train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close36_open23,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002158924473124648,10000,0,0,0,0.05,10000,5848,4150,14,16,500,0.05,0.5848,0.0014,0.0023939808481532147,0.0033734939759036144,0.002735042735042735,0.997
4201,9201,id,close36_open23,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.0044825679094929165,10000,0,0,0,0.1,10000,5834,4150,0,16,1000,0.1,0.5834,0.0,0.0,0.0,0.002735042735042735,0.9984
4201,9201,id,close36_open23,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009290282106766986,10000,0,0,0,0.2,10000,5834,4150,0,16,2000,0.2,0.5834,0.0,0.0,0.0,0.002735042735042735,0.9984
4201,9201,id,close36_open23,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.014586439811004144,10000,0,0,0,0.3,10000,5834,4150,0,16,3000,0.3,0.5834,0.0,0.0,0.0,0.002735042735042735,0.9984
4201,9201,id,close36_open23,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,4150,832,5,0,0.0,0.6677,0.0832,0.12460685936797963,0.20048192771084336,0.0008547008547008547,0.9163
4201,9201,id,close36_open23,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6453,4150,608,5,530,0.053,0.6453,0.0608,0.0942197427553076,0.14650602409638555,0.0008547008547008547,0.9387
4201,9201,id,close36_open23,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6261,4150,416,5,1004,0.1004,0.6261,0.0416,0.06644306021402333,0.10024096385542168,0.0008547008547008547,0.9579
4201,9201,id,close36_open23,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,5966,4150,121,5,2024,0.2024,0.5966,0.0121,0.020281595709017768,0.029156626506024096,0.0008547008547008547,0.9874
4201,9201,id,close36_open23,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6466,4150,621,5,500,0.05,0.6466,0.0621,0.0960408289514383,0.14963855421686748,0.0008547008547008547,0.9374
4201,9201,id,close36_open23,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6263,4150,418,5,1000,0.1,0.6263,0.0418,0.06674117834903401,0.10072289156626506,0.0008547008547008547,0.9577
4201,9201,id,close36_open23,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5970,4150,125,5,2000,0.2,0.597,0.0125,0.020938023450586266,0.030120481927710843,0.0008547008547008547,0.987
4201,9201,id,close36_open23,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,5859,4150,14,5,3000,0.3,0.5859,0.0014,0.0023894862604540022,0.0033734939759036144,0.0008547008547008547,0.9981
4201,9201,id,close36_open23,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7171,4150,1322,1,0,0.0,0.7171,0.1322,0.18435364663226886,0.3185542168674699,0.00017094017094017094,0.8677
4201,9201,id,close36_open23,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0531,10000,6916,4150,1067,1,531,0.0531,0.6916,0.1067,0.15427993059572007,0.25710843373493975,0.00017094017094017094,0.8932
4201,9201,id,close36_open23,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1026,10000,6668,4150,819,1,1026,0.1026,0.6668,0.0819,0.1228254349130174,0.19734939759036144,0.00017094017094017094,0.918
4201,9201,id,close36_open23,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2056,10000,6235,4150,386,1,2056,0.2056,0.6235,0.0386,0.06190858059342422,0.09301204819277109,0.00017094017094017094,0.9613
4201,9201,id,close36_open23,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002213983659443808,10000,0,0,0,0.05,10000,6933,4150,1084,1,500,0.05,0.6933,0.1084,0.15635367084956006,0.2612048192771084,0.00017094017094017094,0.8915
4201,9201,id,close36_open23,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004357220174830843,10000,0,0,0,0.1,10000,6680,4150,831,1,1000,0.1,0.668,0.0831,0.12440119760479042,0.2002409638554217,0.00017094017094017094,0.9168000000000001
4201,9201,id,close36_open23,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008714220272607286,10000,0,0,0,0.2,10000,6256,4150,407,1,2000,0.2,0.6256,0.0407,0.06505754475703325,0.09807228915662651,0.00017094017094017094,0.9592
4201,9201,id,close36_open23,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013249540516388025,10000,0,0,0,0.3,10000,5974,4150,125,1,3000,0.3,0.5974,0.0125,0.020924004017408772,0.030120481927710843,0.00017094017094017094,0.9874
4201,9201,id,close36_open23,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6566,4150,718,2,0,0.0,0.6566,0.0718,0.1093512031678343,0.17301204819277108,0.0003418803418803419,0.928
4201,9201,id,close36_open23,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0536,10000,6316,4150,468,2,536,0.0536,0.6316,0.0468,0.0740975300823306,0.11277108433734939,0.0003418803418803419,0.953
4201,9201,id,close36_open23,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1007,10000,6121,4150,273,2,1007,0.1007,0.6121,0.0273,0.044600555464793336,0.06578313253012048,0.0003418803418803419,0.9725
4201,9201,id,close36_open23,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2002,10000,5886,4150,38,2,2002,0.2002,0.5886,0.0038,0.006455997281685355,0.009156626506024097,0.0003418803418803419,0.996
4201,9201,id,close36_open23,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002166502615814492,10000,0,0,0,0.05,10000,6333,4150,485,2,500,0.05,0.6333,0.0485,0.07658297805147639,0.11686746987951807,0.0003418803418803419,0.9513
4201,9201,id,close36_open23,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004422458909072401,10000,0,0,0,0.1,10000,6124,4150,276,2,1000,0.1,0.6124,0.0276,0.045068582625734814,0.06650602409638554,0.0003418803418803419,0.9722
4201,9201,id,close36_open23,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008931796724763,10000,0,0,0,0.2,10000,5886,4150,38,2,2000,0.2,0.5886,0.0038,0.006455997281685355,0.009156626506024097,0.0003418803418803419,0.996
4201,9201,id,close36_open23,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013666951047194422,10000,0,0,0,0.3,10000,5848,4150,0,2,3000,0.3,0.5848,0.0,0.0,0.0,0.0003418803418803419,0.9998
4201,9201,id,close36_open23,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6261,4150,414,3,0,0.0,0.6261,0.0414,0.06612362242453282,0.09975903614457832,0.0005128205128205128,0.9583
4201,9201,id,close36_open23,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0524,10000,6040,4150,193,3,524,0.0524,0.604,0.0193,0.03195364238410596,0.046506024096385545,0.0005128205128205128,0.9804
4201,9201,id,close36_open23,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1011,10000,5900,4150,53,3,1011,0.1011,0.59,0.0053,0.008983050847457628,0.012771084337349397,0.0005128205128205128,0.9944
4201,9201,id,close36_open23,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1954,10000,5847,4150,0,3,1954,0.1954,0.5847,0.0,0.0,0.0,0.0005128205128205128,0.9997
4201,9201,id,close36_open23,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022627711960523694,10000,0,0,0,0.05,10000,6050,4150,203,3,500,0.05,0.605,0.0203,0.03355371900826446,0.04891566265060241,0.0005128205128205128,0.9794
4201,9201,id,close36_open23,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004410552098301733,10000,0,0,0,0.1,10000,5905,4150,58,3,1000,0.1,0.5905,0.0058,0.009822184589331075,0.013975903614457831,0.0005128205128205128,0.9939
4201,9201,id,close36_open23,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00919396381627061,10000,0,0,0,0.2,10000,5847,4150,0,3,2000,0.2,0.5847,0.0,0.0,0.0,0.0005128205128205128,0.9997
4201,9201,id,close36_open23,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.014078751497375152,10000,0,0,0,0.3,10000,5847,4150,0,3,3000,0.3,0.5847,0.0,0.0,0.0,0.0005128205128205128,0.9997
4201,9201,id,close36_open23,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5703,4150,1,148,0,0.0,0.5703,0.0001,0.0001753463089601964,0.00024096385542168674,0.0252991452991453,0.9851
4201,9201,id,close36_open23,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0522,10000,5702,4150,0,148,522,0.0522,0.5702,0.0,0.0,0.0,0.0252991452991453,0.9852
4201,9201,id,close36_open23,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.095,10000,5702,4150,0,148,950,0.095,0.5702,0.0,0.0,0.0,0.0252991452991453,0.9852
4201,9201,id,close36_open23,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1887,10000,5702,4150,0,148,1887,0.1887,0.5702,0.0,0.0,0.0,0.0252991452991453,0.9852
4201,9201,id,close36_open23,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002269751511255535,10000,0,0,0,0.05,10000,5702,4150,0,148,500,0.05,0.5702,0.0,0.0,0.0,0.0252991452991453,0.9852
4201,9201,id,close36_open23,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004716348139180104,10000,0,0,0,0.1,10000,5702,4150,0,148,1000,0.1,0.5702,0.0,0.0,0.0,0.0252991452991453,0.9852
4201,9201,id,close36_open23,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00952235171630713,10000,0,0,0,0.2,10000,5702,4150,0,148,2000,0.2,0.5702,0.0,0.0,0.0,0.0252991452991453,0.9852
4201,9201,id,close36_open23,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014991267016949974,10000,0,0,0,0.3,10000,5702,4150,0,148,3000,0.3,0.5702,0.0,0.0,0.0,0.0252991452991453,0.9852
4201,9201,id,close36_open23,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5451,4150,0,399,0,0.0,0.5451,0.0,0.0,0.0,0.06820512820512821,0.9601
4201,9201,id,close36_open23,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0503,10000,5451,4150,0,399,503,0.0503,0.5451,0.0,0.0,0.0,0.06820512820512821,0.9601
4201,9201,id,close36_open23,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0935,10000,5451,4150,0,399,935,0.0935,0.5451,0.0,0.0,0.0,0.06820512820512821,0.9601
4201,9201,id,close36_open23,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1865,10000,5451,4150,0,399,1865,0.1865,0.5451,0.0,0.0,0.0,0.06820512820512821,0.9601
4201,9201,id,close36_open23,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.00234016036148735,10000,0,0,0,0.05,10000,5451,4150,0,399,500,0.05,0.5451,0.0,0.0,0.0,0.06820512820512821,0.9601
4201,9201,id,close36_open23,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004777297323321804,10000,0,0,0,0.1,10000,5451,4150,0,399,1000,0.1,0.5451,0.0,0.0,0.0,0.06820512820512821,0.9601
4201,9201,id,close36_open23,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009696364658148708,10000,0,0,0,0.2,10000,5451,4150,0,399,2000,0.2,0.5451,0.0,0.0,0.0,0.06820512820512821,0.9601
4201,9201,id,close36_open23,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.015464301892341705,10000,0,0,0,0.3,10000,5451,4150,0,399,3000,0.3,0.5451,0.0,0.0,0.0,0.06820512820512821,0.9601
4201,9201,id,close36_open23,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4943,4150,0,907,0,0.0,0.4943,0.0,0.0,0.0,0.15504273504273505,0.9093
4201,9201,id,close36_open23,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0489,10000,4943,4150,0,907,489,0.0489,0.4943,0.0,0.0,0.0,0.15504273504273505,0.9093
4201,9201,id,close36_open23,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0905,10000,4943,4150,0,907,905,0.0905,0.4943,0.0,0.0,0.0,0.15504273504273505,0.9093
4201,9201,id,close36_open23,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1743,10000,4943,4150,0,907,1743,0.1743,0.4943,0.0,0.0,0.0,0.15504273504273505,0.9093
4201,9201,id,close36_open23,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002414102281237243,10000,0,0,0,0.05,10000,4943,4150,0,907,500,0.05,0.4943,0.0,0.0,0.0,0.15504273504273505,0.9093
4201,9201,id,close36_open23,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004943153330418257,10000,0,0,0,0.1,10000,4943,4150,0,907,1000,0.1,0.4943,0.0,0.0,0.0,0.15504273504273505,0.9093
4201,9201,id,close36_open23,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010551049189396837,10000,0,0,0,0.2,10000,4943,4150,0,907,2000,0.2,0.4943,0.0,0.0,0.0,0.15504273504273505,0.9093
4201,9201,id,close36_open23,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.016842647977108417,10000,0,0,0,0.3,10000,4943,4150,0,907,3000,0.3,0.4943,0.0,0.0,0.0,0.15504273504273505,0.9093
4201,9201,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5936,4150,95,9,0,0.0,0.5936,0.0095,0.016004043126684638,0.02289156626506024,0.0015384615384615385,0.9896
4201,9201,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0535,10000,5842,4150,1,9,535,0.0535,0.5842,0.0001,0.00017117425539198904,0.00024096385542168674,0.0015384615384615385,0.999
4201,9201,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0984,10000,5841,4150,0,9,984,0.0984,0.5841,0.0,0.0,0.0,0.0015384615384615385,0.9991
4201,9201,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1925,10000,5841,4150,0,9,1925,0.1925,0.5841,0.0,0.0,0.0,0.0015384615384615385,0.9991
4201,9201,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021598625856610767,10000,0,0,0,0.05,10000,5843,4150,2,9,500,0.05,0.5843,0.0002,0.0003422899195618689,0.00048192771084337347,0.0015384615384615385,0.9989
4201,9201,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.00453753884212162,10000,0,0,0,0.1,10000,5841,4150,0,9,1000,0.1,0.5841,0.0,0.0,0.0,0.0015384615384615385,0.9991
4201,9201,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009260976400210372,10000,0,0,0,0.2,10000,5841,4150,0,9,2000,0.2,0.5841,0.0,0.0,0.0,0.0015384615384615385,0.9991
4201,9201,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.014577939373582963,10000,0,0,0,0.3,10000,5841,4150,0,9,3000,0.3,0.5841,0.0,0.0,0.0,0.0015384615384615385,0.9991
4201,9201,id,close36_open23,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5977,4150,150,23,0,0.0,0.5977,0.015,0.025096202108080976,0.03614457831325301,0.003931623931623932,0.9827
4201,9201,id,close36_open23,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,5870,4150,26,6,535,0.0535,0.587,0.0026,0.004429301533219762,0.006265060240963855,0.0010256410256410256,0.9968
4201,9201,id,close36_open23,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1011,10000,5847,4150,1,4,1011,0.1011,0.5847,0.0001,0.0001710278775440397,0.00024096385542168674,0.0006837606837606838,0.9995
4201,9201,id,close36_open23,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1938,10000,5850,4150,0,0,1938,0.1938,0.585,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open23,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015142603385646892,10000,0,0,0,0.05,10000,5874,4150,30,6,500,0.05,0.5874,0.003,0.005107252298263534,0.007228915662650603,0.0010256410256410256,0.9964
4201,9201,id,close36_open23,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003014207624402419,10000,0,0,0,0.1,10000,5847,4150,1,4,1000,0.1,0.5847,0.0001,0.0001710278775440397,0.00024096385542168674,0.0006837606837606838,0.9995
4201,9201,id,close36_open23,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006205566950841489,10000,0,0,0,0.2,10000,5850,4150,0,0,2000,0.2,0.585,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open23,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009322680407108576,10000,0,0,0,0.3,10000,5850,4150,0,0,3000,0.3,0.585,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open23,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,4150,716,11,0,0.0,0.6555,0.0716,0.10922959572845156,0.1725301204819277,0.0018803418803418803,0.9273
4201,9201,id,close36_open23,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6502,4150,652,0,563,0.0563,0.6502,0.0652,0.10027683789603199,0.15710843373493977,0.0,0.9348
4201,9201,id,close36_open23,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6397,4150,547,0,1026,0.1026,0.6397,0.0547,0.08550883226512428,0.13180722891566266,0.0,0.9453
4201,9201,id,close36_open23,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6143,4150,293,0,2026,0.2026,0.6143,0.0293,0.04769656519615823,0.07060240963855421,0.0,0.9707
4201,9201,id,close36_open23,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6513,4150,663,0,500,0.05,0.6513,0.0663,0.10179640718562874,0.15975903614457831,0.0,0.9337
4201,9201,id,close36_open23,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6409,4150,559,0,1000,0.1,0.6409,0.0559,0.0872210953346856,0.1346987951807229,0.0,0.9441
4201,9201,id,close36_open23,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6146,4150,296,0,2000,0.2,0.6146,0.0296,0.048161405792385294,0.07132530120481928,0.0,0.9704
4201,9201,id,close36_open23,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5969,4150,119,0,3000,0.3,0.5969,0.0119,0.019936337745015915,0.028674698795180722,0.0,0.9881
4201,9201,id,close36_open23,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6573,4150,731,8,0,0.0,0.6573,0.0731,0.11121253613266392,0.176144578313253,0.0013675213675213675,0.9261
4201,9201,id,close36_open23,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0542,10000,6567,4150,722,5,542,0.0542,0.6567,0.0722,0.10994365768235115,0.17397590361445783,0.0008547008547008547,0.9273
4201,9201,id,close36_open23,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6542,4150,697,5,1031,0.1031,0.6542,0.0697,0.10654234179150107,0.16795180722891567,0.0008547008547008547,0.9298
4201,9201,id,close36_open23,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2016,10000,6404,4150,558,4,2016,0.2016,0.6404,0.0558,0.08713304184884448,0.1344578313253012,0.0006837606837606838,0.9438
4201,9201,id,close36_open23,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014842040550319905,10000,0,0,0,0.05,10000,6567,4150,722,5,500,0.05,0.6567,0.0722,0.10994365768235115,0.17397590361445783,0.0008547008547008547,0.9273
4201,9201,id,close36_open23,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0029717699689501774,10000,0,0,0,0.1,10000,6545,4150,700,5,1000,0.1,0.6545,0.07,0.10695187165775401,0.1686746987951807,0.0008547008547008547,0.9295
4201,9201,id,close36_open23,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0059583377182243335,10000,0,0,0,0.2,10000,6407,4150,562,5,2000,0.2,0.6407,0.0562,0.08771656001248634,0.13542168674698796,0.0008547008547008547,0.9433
4201,9201,id,close36_open23,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009078765090032494,10000,0,0,0,0.3,10000,6197,4150,348,1,3000,0.3,0.6197,0.0348,0.05615620461513636,0.08385542168674699,0.00017094017094017094,0.9651
4201,9201,id,close36_open23,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6486,4150,645,9,0,0.0,0.6486,0.0645,0.09944495837187789,0.15542168674698795,0.0015384615384615385,0.9346
4201,9201,id,close36_open23,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0554,10000,6351,4150,506,5,554,0.0554,0.6351,0.0506,0.07967249252086285,0.12192771084337349,0.0008547008547008547,0.9489
4201,9201,id,close36_open23,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6229,4150,384,5,1031,0.1031,0.6229,0.0384,0.0616471343714882,0.09253012048192771,0.0008547008547008547,0.9611
4201,9201,id,close36_open23,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2018,10000,6018,4150,170,2,2018,0.2018,0.6018,0.017,0.02824858757062147,0.04096385542168675,0.0003418803418803419,0.9828
4201,9201,id,close36_open23,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014565674952649878,10000,0,0,0,0.05,10000,6365,4150,520,5,500,0.05,0.6365,0.052,0.0816967792615868,0.12530120481927712,0.0008547008547008547,0.9475
4201,9201,id,close36_open23,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002961000495693344,10000,0,0,0,0.1,10000,6236,4150,391,5,1000,0.1,0.6236,0.0391,0.06270044900577293,0.09421686746987952,0.0008547008547008547,0.9604
4201,9201,id,close36_open23,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0059252544286046305,10000,0,0,0,0.2,10000,6021,4150,173,2,2000,0.2,0.6021,0.0173,0.028732768643082544,0.04168674698795181,0.0003418803418803419,0.9825
4201,9201,id,close36_open23,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009035006003173173,10000,0,0,0,0.3,10000,5885,4150,35,0,3000,0.3,0.5885,0.0035,0.00594732370433305,0.008433734939759036,0.0,0.9965
4201,9201,id,close36_open23,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6245,4150,405,10,0,0.0,0.6245,0.0405,0.06485188150520416,0.09759036144578313,0.0017094017094017094,0.9585
4201,9201,id,close36_open23,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0543,10000,6112,4150,267,5,543,0.0543,0.6112,0.0267,0.04368455497382199,0.06433734939759037,0.0008547008547008547,0.9728
4201,9201,id,close36_open23,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,5983,4150,137,4,1026,0.1026,0.5983,0.0137,0.02289821159953201,0.033012048192771086,0.0006837606837606838,0.9859
4201,9201,id,close36_open23,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2016,10000,5865,4150,15,0,2016,0.2016,0.5865,0.0015,0.0025575447570332483,0.0036144578313253013,0.0,0.9985
4201,9201,id,close36_open23,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014801681357862074,10000,0,0,0,0.05,10000,6120,4150,275,5,500,0.05,0.612,0.0275,0.04493464052287582,0.06626506024096386,0.0008547008547008547,0.972
4201,9201,id,close36_open23,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0030036658519697916,10000,0,0,0,0.1,10000,5989,4150,143,4,1000,0.1,0.5989,0.0143,0.023877108031390884,0.034457831325301204,0.0006837606837606838,0.9853
4201,9201,id,close36_open23,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005958459089635068,10000,0,0,0,0.2,10000,5865,4150,15,0,2000,0.2,0.5865,0.0015,0.0025575447570332483,0.0036144578313253013,0.0,0.9985
4201,9201,id,close36_open23,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009212999505982915,10000,0,0,0,0.3,10000,5850,4150,0,0,3000,0.3,0.585,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open23,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5696,4150,0,154,0,0.0,0.5696,0.0,0.0,0.0,0.026324786324786326,0.9846
4201,9201,id,close36_open23,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0532,10000,5838,4150,0,12,532,0.0532,0.5838,0.0,0.0,0.0,0.0020512820512820513,0.9988
4201,9201,id,close36_open23,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0977,10000,5845,4150,0,5,977,0.0977,0.5845,0.0,0.0,0.0,0.0008547008547008547,0.9995
