train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close36_open24,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6660,2672,8,676,530,0.053,0.666,0.0008,0.0012012012012012011,0.0029940119760479044,0.09224890829694324,0.9316
4201,9201,id,close36_open24,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6655,2672,3,676,1004,0.1004,0.6655,0.0003,0.00045078888054094667,0.001122754491017964,0.09224890829694324,0.9321
4201,9201,id,close36_open24,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,6652,2672,0,676,2024,0.2024,0.6652,0.0,0.0,0.0,0.09224890829694324,0.9324
4201,9201,id,close36_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6661,2672,9,676,500,0.05,0.6661,0.0009,0.0013511484762047741,0.0033682634730538923,0.09224890829694324,0.9315
4201,9201,id,close36_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6655,2672,3,676,1000,0.1,0.6655,0.0003,0.00045078888054094667,0.001122754491017964,0.09224890829694324,0.9321
4201,9201,id,close36_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6652,2672,0,676,2000,0.2,0.6652,0.0,0.0,0.0,0.09224890829694324,0.9324
4201,9201,id,close36_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6652,2672,0,676,3000,0.3,0.6652,0.0,0.0,0.0,0.09224890829694324,0.9324
4201,9201,id,close36_open24,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8277,2672,949,0,0,0.0,0.8277,0.0949,0.11465506826144739,0.3551646706586826,0.0,0.9051
4201,9201,id,close36_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0537,10000,8019,2672,691,0,537,0.0537,0.8019,0.0691,0.0861703454296047,0.25860778443113774,0.0,0.9309000000000001
4201,9201,id,close36_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0981,10000,7833,2672,505,0,981,0.0981,0.7833,0.0505,0.06447082854589557,0.18899700598802396,0.0,0.9495
4201,9201,id,close36_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2002,10000,7501,2672,173,0,2002,0.2002,0.7501,0.0173,0.023063591521130515,0.06474550898203593,0.0,0.9827
4201,9201,id,close36_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0021649947060546995,10000,0,0,0,0.05,10000,8037,2672,709,0,500,0.05,0.8037,0.0709,0.08821699639168844,0.2653443113772455,0.0,0.9291
4201,9201,id,close36_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004538577507623408,10000,0,0,0,0.1,10000,7826,2672,498,0,1000,0.1,0.7826,0.0498,0.06363404037822643,0.18637724550898205,0.0,0.9502
4201,9201,id,close36_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008931735260630904,10000,0,0,0,0.2,10000,7502,2672,174,0,2000,0.2,0.7502,0.0174,0.023193814982671288,0.06511976047904192,0.0,0.9826
4201,9201,id,close36_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013077396543729018,10000,0,0,0,0.3,10000,7357,2672,29,0,3000,0.3,0.7357,0.0029,0.003941824113089574,0.010853293413173653,0.0,0.9971
4201,9201,id,close36_open24,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7831,2672,503,0,0,0.0,0.7831,0.0503,0.06423189886349125,0.18824850299401197,0.0,0.9497
4201,9201,id,close36_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0514,10000,7617,2672,289,0,514,0.0514,0.7617,0.0289,0.03794144676381778,0.10815868263473054,0.0,0.9711
4201,9201,id,close36_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1011,10000,7440,2672,112,0,1011,0.1011,0.744,0.0112,0.015053763440860216,0.041916167664670656,0.0,0.9888
4201,9201,id,close36_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2044,10000,7331,2672,3,0,2044,0.2044,0.7331,0.0003,0.0004092211158095758,0.001122754491017964,0.0,0.9997
4201,9201,id,close36_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002293872545333261,10000,0,0,0,0.05,10000,7624,2672,296,0,500,0.05,0.7624,0.0296,0.03882476390346275,0.11077844311377245,0.0,0.9704
4201,9201,id,close36_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004416089105904773,10000,0,0,0,0.1,10000,7441,2672,113,0,1000,0.1,0.7441,0.0113,0.015186130896384894,0.04229041916167665,0.0,0.9887
4201,9201,id,close36_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008746348355724184,10000,0,0,0,0.2,10000,7331,2672,3,0,2000,0.2,0.7331,0.0003,0.0004092211158095758,0.001122754491017964,0.0,0.9997
4201,9201,id,close36_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013027224831900023,10000,0,0,0,0.3,10000,7328,2672,0,0,3000,0.3,0.7328,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open24,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7622,2672,299,5,0,0.0,0.7622,0.0299,0.0392285489372868,0.11190119760479042,0.0006823144104803493,0.9696
4201,9201,id,close36_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0557,10000,7400,2672,77,5,557,0.0557,0.74,0.0077,0.010405405405405405,0.02881736526946108,0.0006823144104803493,0.9918
4201,9201,id,close36_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1025,10000,7329,2672,6,5,1025,0.1025,0.7329,0.0006,0.0008186655751125665,0.002245508982035928,0.0006823144104803493,0.9989
4201,9201,id,close36_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2061,10000,7323,2672,0,5,2061,0.2061,0.7323,0.0,0.0,0.0,0.0006823144104803493,0.9995
4201,9201,id,close36_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002096149008226109,10000,0,0,0,0.05,10000,7423,2672,100,5,500,0.05,0.7423,0.01,0.013471642193183348,0.0374251497005988,0.0006823144104803493,0.9895
4201,9201,id,close36_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004390569362435637,10000,0,0,0,0.1,10000,7330,2672,7,5,1000,0.1,0.733,0.0007,0.0009549795361527968,0.002619760479041916,0.0006823144104803493,0.9988
4201,9201,id,close36_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008635534536149337,10000,0,0,0,0.2,10000,7323,2672,0,5,2000,0.2,0.7323,0.0,0.0,0.0,0.0006823144104803493,0.9995
4201,9201,id,close36_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.012865396650517905,10000,0,0,0,0.3,10000,7323,2672,0,5,3000,0.3,0.7323,0.0,0.0,0.0,0.0006823144104803493,0.9995
4201,9201,id,close36_open24,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7167,2672,0,161,0,0.0,0.7167,0.0,0.0,0.0,0.021970524017467248,0.9839
4201,9201,id,close36_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0554,10000,7167,2672,0,161,554,0.0554,0.7167,0.0,0.0,0.0,0.021970524017467248,0.9839
4201,9201,id,close36_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1039,10000,7167,2672,0,161,1039,0.1039,0.7167,0.0,0.0,0.0,0.021970524017467248,0.9839
4201,9201,id,close36_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2106,10000,7167,2672,0,161,2106,0.2106,0.7167,0.0,0.0,0.0,0.021970524017467248,0.9839
4201,9201,id,close36_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002064628295340627,10000,0,0,0,0.05,10000,7167,2672,0,161,500,0.05,0.7167,0.0,0.0,0.0,0.021970524017467248,0.9839
4201,9201,id,close36_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004306575733779528,10000,0,0,0,0.1,10000,7167,2672,0,161,1000,0.1,0.7167,0.0,0.0,0.0,0.021970524017467248,0.9839
4201,9201,id,close36_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008507192968836208,10000,0,0,0,0.2,10000,7167,2672,0,161,2000,0.2,0.7167,0.0,0.0,0.0,0.021970524017467248,0.9839
4201,9201,id,close36_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.012774147538653371,10000,0,0,0,0.3,10000,7167,2672,0,161,3000,0.3,0.7167,0.0,0.0,0.0,0.021970524017467248,0.9839
4201,9201,id,close36_open24,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6931,2672,0,397,0,0.0,0.6931,0.0,0.0,0.0,0.054175764192139736,0.9603
4201,9201,id,close36_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0563,10000,6931,2672,0,397,563,0.0563,0.6931,0.0,0.0,0.0,0.054175764192139736,0.9603
4201,9201,id,close36_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1029,10000,6931,2672,0,397,1029,0.1029,0.6931,0.0,0.0,0.0,0.054175764192139736,0.9603
4201,9201,id,close36_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2104,10000,6931,2672,0,397,2104,0.2104,0.6931,0.0,0.0,0.0,0.054175764192139736,0.9603
4201,9201,id,close36_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0020573926423384814,10000,0,0,0,0.05,10000,6931,2672,0,397,500,0.05,0.6931,0.0,0.0,0.0,0.054175764192139736,0.9603
4201,9201,id,close36_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004343732487924665,10000,0,0,0,0.1,10000,6931,2672,0,397,1000,0.1,0.6931,0.0,0.0,0.0,0.054175764192139736,0.9603
4201,9201,id,close36_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008403374278108132,10000,0,0,0,0.2,10000,6931,2672,0,397,2000,0.2,0.6931,0.0,0.0,0.0,0.054175764192139736,0.9603
4201,9201,id,close36_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01280344953313942,10000,0,0,0,0.3,10000,6931,2672,0,397,3000,0.3,0.6931,0.0,0.0,0.0,0.054175764192139736,0.9603
4201,9201,id,close36_open24,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6460,2672,0,868,0,0.0,0.646,0.0,0.0,0.0,0.11844978165938864,0.9132
4201,9201,id,close36_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0561,10000,6460,2672,0,868,561,0.0561,0.646,0.0,0.0,0.0,0.11844978165938864,0.9132
4201,9201,id,close36_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1042,10000,6460,2672,0,868,1042,0.1042,0.646,0.0,0.0,0.0,0.11844978165938864,0.9132
4201,9201,id,close36_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2097,10000,6460,2672,0,868,2097,0.2097,0.646,0.0,0.0,0.0,0.11844978165938864,0.9132
4201,9201,id,close36_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0020789288473383395,10000,0,0,0,0.05,10000,6460,2672,0,868,500,0.05,0.646,0.0,0.0,0.0,0.11844978165938864,0.9132
4201,9201,id,close36_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004303407637730849,10000,0,0,0,0.1,10000,6460,2672,0,868,1000,0.1,0.646,0.0,0.0,0.0,0.11844978165938864,0.9132
4201,9201,id,close36_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008400809992372936,10000,0,0,0,0.2,10000,6460,2672,0,868,2000,0.2,0.646,0.0,0.0,0.0,0.11844978165938864,0.9132
4201,9201,id,close36_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013109192808479865,10000,0,0,0,0.3,10000,6460,2672,0,868,3000,0.3,0.646,0.0,0.0,0.0,0.11844978165938864,0.9132
4201,9201,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7418,2672,96,6,0,0.0,0.7418,0.0096,0.012941493664060394,0.03592814371257485,0.0008187772925764192,0.9898
4201,9201,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0541,10000,7324,2672,2,6,541,0.0541,0.7324,0.0002,0.00027307482250136535,0.0007485029940119761,0.0008187772925764192,0.9992
4201,9201,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1037,10000,7322,2672,0,6,1037,0.1037,0.7322,0.0,0.0,0.0,0.0008187772925764192,0.9994
4201,9201,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2083,10000,7322,2672,0,6,2083,0.2083,0.7322,0.0,0.0,0.0,0.0008187772925764192,0.9994
4201,9201,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021218782693637212,10000,0,0,0,0.05,10000,7327,2672,5,6,500,0.05,0.7327,0.0005,0.0006824075337791729,0.0018712574850299401,0.0008187772925764192,0.9989
4201,9201,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004307137746367615,10000,0,0,0,0.1,10000,7322,2672,0,6,1000,0.1,0.7322,0.0,0.0,0.0,0.0008187772925764192,0.9994
4201,9201,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008556837530821766,10000,0,0,0,0.2,10000,7322,2672,0,6,2000,0.2,0.7322,0.0,0.0,0.0,0.0008187772925764192,0.9994
4201,9201,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.012784996571482245,10000,0,0,0,0.3,10000,7322,2672,0,6,3000,0.3,0.7322,0.0,0.0,0.0,0.0008187772925764192,0.9994
4201,9201,id,close36_open24,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6539,2672,3,792,0,0.0,0.6539,0.0003,0.00045878574705612477,0.001122754491017964,0.10807860262008734,0.9205
4201,9201,id,close36_open24,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0544,10000,6631,2672,0,697,544,0.0544,0.6631,0.0,0.0,0.0,0.0951146288209607,0.9303
4201,9201,id,close36_open24,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6766,2672,0,562,1044,0.1044,0.6766,0.0,0.0,0.0,0.07669213973799127,0.9438
4201,9201,id,close36_open24,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2009,10000,6990,2672,0,338,2009,0.2009,0.699,0.0,0.0,0.0,0.04612445414847162,0.9662
4201,9201,id,close36_open24,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001491873547849443,10000,0,0,0,0.05,10000,6621,2672,0,707,500,0.05,0.6621,0.0,0.0,0.0,0.0964792576419214,0.9293
4201,9201,id,close36_open24,heldout,current,conservative_and,matched_diagnostic,0.1,-0.002954301573166317,10000,0,0,0,0.1,10000,6759,2672,0,569,1000,0.1,0.6759,0.0,0.0,0.0,0.07764737991266375,0.9431
4201,9201,id,close36_open24,heldout,current,conservative_and,matched_diagnostic,0.2,-0.00595217101022462,10000,0,0,0,0.2,10000,6990,2672,0,338,2000,0.2,0.699,0.0,0.0,0.0,0.04612445414847162,0.9662
4201,9201,id,close36_open24,heldout,current,conservative_and,matched_diagnostic,0.3,-0.008996255332985547,10000,0,0,0,0.3,10000,7156,2672,0,172,3000,0.3,0.7156,0.0,0.0,0.0,0.023471615720524017,0.9828
4201,9201,id,close36_open24,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,2672,21,794,0,0.0,0.6555,0.0021,0.003203661327231121,0.007859281437125748,0.10835152838427947,0.9185
4201,9201,id,close36_open24,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6810,2672,10,528,563,0.0563,0.681,0.001,0.0014684287812041115,0.0037425149700598802,0.07205240174672489,0.9462
4201,9201,id,close36_open24,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6953,2672,6,381,1026,0.1026,0.6953,0.0006,0.0008629368617862793,0.002245508982035928,0.05199235807860262,0.9613
4201,9201,id,close36_open24,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,7156,2672,1,173,2026,0.2026,0.7156,0.0001,0.00013974287311347122,0.00037425149700598805,0.023608078602620087,0.9826
4201,9201,id,close36_open24,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6791,2672,10,547,500,0.05,0.6791,0.001,0.0014725371815638344,0.0037425149700598802,0.07464519650655022,0.9443
4201,9201,id,close36_open24,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6947,2672,6,387,1000,0.1,0.6947,0.0006,0.0008636821649632935,0.002245508982035928,0.05281113537117904,0.9607
4201,9201,id,close36_open24,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7152,2672,1,177,2000,0.2,0.7152,0.0001,0.00013982102908277405,0.00037425149700598805,0.024153930131004368,0.9822
4201,9201,id,close36_open24,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7269,2672,0,59,3000,0.3,0.7269,0.0,0.0,0.0,0.008051310043668122,0.9941
4201,9201,id,close36_open24,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6563,2672,15,780,0,0.0,0.6563,0.0015,0.0022855401493219562,0.00561377245508982,0.1064410480349345,0.9205
4201,9201,id,close36_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0519,10000,6558,2672,9,779,519,0.0519,0.6558,0.0009,0.0013723696248856359,0.0033682634730538923,0.10630458515283843,0.9212
4201,9201,id,close36_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0959,10000,6555,2672,6,779,959,0.0959,0.6555,0.0006,0.0009153318077803204,0.002245508982035928,0.10630458515283843,0.9215
4201,9201,id,close36_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1847,10000,6570,2672,2,760,1847,0.1847,0.657,0.0002,0.00030441400304414006,0.0007485029940119761,0.1037117903930131,0.9238
4201,9201,id,close36_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001565005223122602,10000,0,0,0,0.05,10000,6558,2672,9,779,500,0.05,0.6558,0.0009,0.0013723696248856359,0.0033682634730538923,0.10630458515283843,0.9212
4201,9201,id,close36_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031766041029231513,10000,0,0,0,0.1,10000,6555,2672,6,779,1000,0.1,0.6555,0.0006,0.0009153318077803204,0.002245508982035928,0.10630458515283843,0.9215
4201,9201,id,close36_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006495995798548154,10000,0,0,0,0.2,10000,6578,2672,2,752,2000,0.2,0.6578,0.0002,0.0003040437823046519,0.0007485029940119761,0.10262008733624454,0.9246
4201,9201,id,close36_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009786359460493287,10000,0,0,0,0.3,10000,6684,2672,0,644,3000,0.3,0.6684,0.0,0.0,0.0,0.08788209606986899,0.9356
4201,9201,id,close36_open24,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6557,2672,9,780,0,0.0,0.6557,0.0009,0.0013725789232880892,0.0033682634730538923,0.1064410480349345,0.9211
4201,9201,id,close36_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0519,10000,6557,2672,6,777,519,0.0519,0.6557,0.0006,0.0009150526155253927,0.002245508982035928,0.10603165938864628,0.9217
4201,9201,id,close36_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0996,10000,6562,2672,2,768,996,0.0996,0.6562,0.0002,0.00030478512648582747,0.0007485029940119761,0.10480349344978165,0.923
4201,9201,id,close36_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1956,10000,6672,2672,0,656,1956,0.1956,0.6672,0.0,0.0,0.0,0.08951965065502183,0.9344
4201,9201,id,close36_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015429259954719077,10000,0,0,0,0.05,10000,6557,2672,6,777,500,0.05,0.6557,0.0006,0.0009150526155253927,0.002245508982035928,0.10603165938864628,0.9217
4201,9201,id,close36_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003101317760003272,10000,0,0,0,0.1,10000,6562,2672,2,768,1000,0.1,0.6562,0.0002,0.00030478512648582747,0.0007485029940119761,0.10480349344978165,0.923
4201,9201,id,close36_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006146407963256361,10000,0,0,0,0.2,10000,6678,2672,0,650,2000,0.2,0.6678,0.0,0.0,0.0,0.08870087336244542,0.935
4201,9201,id,close36_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009330016202617268,10000,0,0,0,0.3,10000,6890,2672,0,438,3000,0.3,0.689,0.0,0.0,0.0,0.0597707423580786,0.9562
4201,9201,id,close36_open24,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,2672,7,783,0,0.0,0.6552,0.0007,0.0010683760683760685,0.002619760479041916,0.10685043668122271,0.921
4201,9201,id,close36_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0555,10000,6561,2672,3,770,555,0.0555,0.6561,0.0003,0.0004572473708276177,0.001122754491017964,0.1050764192139738,0.9227
4201,9201,id,close36_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6618,2672,0,710,1026,0.1026,0.6618,0.0,0.0,0.0,0.0968886462882096,0.929
4201,9201,id,close36_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2005,10000,6826,2672,0,502,2005,0.2005,0.6826,0.0,0.0,0.0,0.06850436681222707,0.9498
4201,9201,id,close36_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001457088696464816,10000,0,0,0,0.05,10000,6560,2672,3,771,500,0.05,0.656,0.0003,0.00045731707317073173,0.001122754491017964,0.10521288209606987,0.9226
4201,9201,id,close36_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029755877403912154,10000,0,0,0,0.1,10000,6614,2672,0,714,1000,0.1,0.6614,0.0,0.0,0.0,0.09743449781659388,0.9286
4201,9201,id,close36_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005973865982744785,10000,0,0,0,0.2,10000,6824,2672,0,504,2000,0.2,0.6824,0.0,0.0,0.0,0.06877729257641921,0.9496
4201,9201,id,close36_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009170027016673424,10000,0,0,0,0.3,10000,7023,2672,0,305,3000,0.3,0.7023,0.0,0.0,0.0,0.04162117903930131,0.9695
4201,9201,id,close36_open24,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6525,2672,0,803,0,0.0,0.6525,0.0,0.0,0.0,0.1095796943231441,0.9197
4201,9201,id,close36_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0555,10000,6817,2672,0,511,555,0.0555,0.6817,0.0,0.0,0.0,0.0697325327510917,0.9489
4201,9201,id,close36_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1036,10000,6959,2672,0,369,1036,0.1036,0.6959,0.0,0.0,0.0,0.050354803493449785,0.9631
4201,9201,id,close36_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2046,10000,7146,2672,0,182,2046,0.2046,0.7146,0.0,0.0,0.0,0.024836244541484715,0.9818
4201,9201,id,close36_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014318443286407945,10000,0,0,0,0.05,10000,6800,2672,0,528,500,0.05,0.68,0.0,0.0,0.0,0.07205240174672489,0.9472
4201,9201,id,close36_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002959267842284096,10000,0,0,0,0.1,10000,6946,2672,0,382,1000,0.1,0.6946,0.0,0.0,0.0,0.05212882096069869,0.9618
4201,9201,id,close36_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005849838988822538,10000,0,0,0,0.2,10000,7141,2672,0,187,2000,0.2,0.7141,0.0,0.0,0.0,0.025518558951965066,0.9813
4201,9201,id,close36_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008824687326153394,10000,0,0,0,0.3,10000,7249,2672,0,79,3000,0.3,0.7249,0.0,0.0,0.0,0.01078056768558952,0.9921
4201,9201,id,close36_open24,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6498,2672,0,830,0,0.0,0.6498,0.0,0.0,0.0,0.11326419213973798,0.917
4201,9201,id,close36_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0567,10000,6818,2672,0,510,567,0.0567,0.6818,0.0,0.0,0.0,0.06959606986899564,0.949
