train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.014193664010913811,10000,0,0,0,0.2,10000,1974,8026,0,0,2000,0.2,0.1974,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.023048434462275228,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open03,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2082,8026,138,30,0,0.0,0.2082,0.0138,0.06628242074927954,0.01719411911288313,0.015197568389057751,0.9832
4201,9101,id,close34_open03,development,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0252,10000,1984,8026,40,30,252,0.0252,0.1984,0.004,0.020161290322580645,0.0049838026414154,0.015197568389057751,0.993
4201,9101,id,close34_open03,development,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0456,10000,1955,8026,11,30,456,0.0456,0.1955,0.0011,0.005626598465473146,0.001370545726389235,0.015197568389057751,0.9959
4201,9101,id,close34_open03,development,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0787,10000,1945,8026,1,30,787,0.0787,0.1945,0.0001,0.0005141388174807198,0.000124595066035385,0.015197568389057751,0.9969
4201,9101,id,close34_open03,development,current,physics_approval_only,matched_diagnostic,0.05,-0.005007325039071467,10000,0,0,0,0.05,10000,1951,8026,7,30,500,0.05,0.1951,0.0007,0.0035879036391594054,0.000872165462247695,0.015197568389057751,0.9963
4201,9101,id,close34_open03,development,current,physics_approval_only,matched_diagnostic,0.1,-0.01167246965976147,10000,0,0,0,0.1,10000,1944,8026,0,30,1000,0.1,0.1944,0.0,0.0,0.0,0.015197568389057751,0.997
4201,9101,id,close34_open03,development,current,physics_approval_only,matched_diagnostic,0.2,-0.03404021276747983,10000,0,0,0,0.2,10000,1944,8026,0,30,2000,0.2,0.1944,0.0,0.0,0.0,0.015197568389057751,0.997
4201,9101,id,close34_open03,development,current,physics_approval_only,matched_diagnostic,0.3,-1.0426299896065934,10000,0,0,0,0.2082,10000,1944,8026,0,30,2082,0.2082,0.1944,0.0,0.0,0.0,0.015197568389057751,0.997
4201,9101,id,close34_open03,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,8026,4816,180,0,0.0,0.661,0.4816,0.7285930408472012,0.6000498380264142,0.0911854103343465,0.5004
4201,9101,id,close34_open03,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6209,8026,4415,180,528,0.0528,0.6209,0.4415,0.7110645836688678,0.5500872165462247,0.0911854103343465,0.5405
4201,9101,id,close34_open03,development,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,5873,8026,4079,180,986,0.0986,0.5873,0.4079,0.694534309552188,0.5082232743583354,0.0911854103343465,0.5741
4201,9101,id,close34_open03,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,5057,8026,3263,180,2001,0.2001,0.5057,0.3263,0.6452442159383034,0.40655370047346123,0.0911854103343465,0.6557
4201,9101,id,close34_open03,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6231,8026,4437,180,500,0.05,0.6231,0.4437,0.7120847376023111,0.5528283079990033,0.0911854103343465,0.5383
4201,9101,id,close34_open03,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5864,8026,4070,180,1000,0.1,0.5864,0.407,0.6940654843110505,0.5071019187640169,0.0911854103343465,0.575
4201,9101,id,close34_open03,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5057,8026,3263,180,2000,0.2,0.5057,0.3263,0.6452442159383034,0.40655370047346123,0.0911854103343465,0.6557
4201,9101,id,close34_open03,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4289,8026,2495,180,3000,0.3,0.4289,0.2495,0.581720680811378,0.3108646897582856,0.0911854103343465,0.7324999999999999
4201,9101,id,close34_open03,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2936,8026,967,5,0,0.0,0.2936,0.0967,0.3293596730245232,0.1204834288562173,0.0025329280648429585,0.9028
4201,9101,id,close34_open03,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0333,10000,2727,8026,758,5,333,0.0333,0.2727,0.0758,0.277961129446278,0.09444306005482182,0.0025329280648429585,0.9237
4201,9101,id,close34_open03,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0602,10000,2580,8026,611,5,602,0.0602,0.258,0.0611,0.23682170542635658,0.07612758534762024,0.0025329280648429585,0.9384
4201,9101,id,close34_open03,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1113,10000,2280,8026,311,5,1113,0.1113,0.228,0.0311,0.13640350877192983,0.03874906553700473,0.0025329280648429585,0.9684
4201,9101,id,close34_open03,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.003643191058335322,10000,0,0,0,0.05,10000,2630,8026,661,5,500,0.05,0.263,0.0661,0.25133079847908746,0.08235733864938949,0.0025329280648429585,0.9334
4201,9101,id,close34_open03,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.00773358826867232,10000,0,0,0,0.1,10000,2354,8026,385,5,1000,0.1,0.2354,0.0385,0.16355140186915887,0.04796910042362323,0.0025329280648429585,0.961
4201,9101,id,close34_open03,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.018619576767639767,10000,0,0,0,0.2,10000,1974,8026,5,5,2000,0.2,0.1974,0.0005,0.0025329280648429585,0.000622975330176925,0.0025329280648429585,0.999
4201,9101,id,close34_open03,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-1.0434695551930524,10000,0,0,0,0.2936,10000,1969,8026,0,5,2936,0.2936,0.1969,0.0,0.0,0.0,0.0025329280648429585,0.9995
4201,9101,id,close34_open03,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2461,8026,492,5,0,0.0,0.2461,0.0492,0.1999187322226737,0.06130077248940942,0.0025329280648429585,0.9503
4201,9101,id,close34_open03,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0313,10000,2295,8026,326,5,313,0.0313,0.2295,0.0326,0.1420479302832244,0.04061799152753551,0.0025329280648429585,0.9669
4201,9101,id,close34_open03,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.054,10000,2191,8026,222,5,540,0.054,0.2191,0.0222,0.10132359653126426,0.02766010465985547,0.0025329280648429585,0.9773
4201,9101,id,close34_open03,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0938,10000,2023,8026,54,5,938,0.0938,0.2023,0.0054,0.026693030153237766,0.00672813356591079,0.0025329280648429585,0.9941
4201,9101,id,close34_open03,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.004075001796850632,10000,0,0,0,0.05,10000,2211,8026,242,5,500,0.05,0.2211,0.0242,0.10945273631840796,0.03015200598056317,0.0025329280648429585,0.9753000000000001
4201,9101,id,close34_open03,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.009678412756391634,10000,0,0,0,0.1,10000,2010,8026,41,5,1000,0.1,0.201,0.0041,0.020398009950248756,0.005108397707450785,0.0025329280648429585,0.9954
4201,9101,id,close34_open03,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.023537465479658994,10000,0,0,0,0.2,10000,1969,8026,0,5,2000,0.2,0.1969,0.0,0.0,0.0,0.0025329280648429585,0.9995
4201,9101,id,close34_open03,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0430496848991793,10000,0,0,0,0.2461,10000,1969,8026,0,5,2461,0.2461,0.1969,0.0,0.0,0.0,0.0025329280648429585,0.9995
4201,9101,id,close34_open03,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2249,8026,296,21,0,0.0,0.2249,0.0296,0.1316140506891952,0.03688013954647396,0.010638297872340425,0.9683
4201,9101,id,close34_open03,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0261,10000,2130,8026,177,21,261,0.0261,0.213,0.0177,0.08309859154929577,0.022053326688263146,0.010638297872340425,0.9802
4201,9101,id,close34_open03,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0483,10000,2035,8026,82,21,483,0.0483,0.2035,0.0082,0.040294840294840296,0.01021679541490157,0.010638297872340425,0.9897
4201,9101,id,close34_open03,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0861,10000,1956,8026,3,21,861,0.0861,0.1956,0.0003,0.0015337423312883436,0.000373785198106155,0.010638297872340425,0.9976
4201,9101,id,close34_open03,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.004632019897117384,10000,0,0,0,0.05,10000,2028,8026,75,21,500,0.05,0.2028,0.0075,0.03698224852071006,0.009344629952653874,0.010638297872340425,0.9904
4201,9101,id,close34_open03,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.010700865571660511,10000,0,0,0,0.1,10000,1954,8026,1,21,1000,0.1,0.1954,0.0001,0.0005117707267144319,0.000124595066035385,0.010638297872340425,0.9978
4201,9101,id,close34_open03,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.02807860442052251,10000,0,0,0,0.2,10000,1953,8026,0,21,2000,0.2,0.1953,0.0,0.0,0.0,0.010638297872340425,0.9979
4201,9101,id,close34_open03,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0428398153914011,10000,0,0,0,0.2249,10000,1953,8026,0,21,2249,0.2249,0.1953,0.0,0.0,0.0,0.010638297872340425,0.9979
4201,9101,id,close34_open03,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1908,8026,18,84,0,0.0,0.1908,0.0018,0.009433962264150943,0.00224271118863693,0.0425531914893617,0.9898
4201,9101,id,close34_open03,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0213,10000,1895,8026,5,84,213,0.0213,0.1895,0.0005,0.002638522427440633,0.000622975330176925,0.0425531914893617,0.9911
4201,9101,id,close34_open03,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0398,10000,1891,8026,1,84,398,0.0398,0.1891,0.0001,0.0005288207297726071,0.000124595066035385,0.0425531914893617,0.9915
4201,9101,id,close34_open03,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.071,10000,1890,8026,0,84,710,0.071,0.189,0.0,0.0,0.0,0.0425531914893617,0.9916
4201,9101,id,close34_open03,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.005841715818371198,10000,0,0,0,0.05,10000,1891,8026,1,84,500,0.05,0.1891,0.0001,0.0005288207297726071,0.000124595066035385,0.0425531914893617,0.9915
4201,9101,id,close34_open03,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.012644637517905576,10000,0,0,0,0.1,10000,1890,8026,0,84,1000,0.1,0.189,0.0,0.0,0.0,0.0425531914893617,0.9916
4201,9101,id,close34_open03,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-1.0422216961222652,10000,0,0,0,0.1908,10000,1890,8026,0,84,1908,0.1908,0.189,0.0,0.0,0.0,0.0425531914893617,0.9916
4201,9101,id,close34_open03,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0422216961222652,10000,0,0,0,0.1908,10000,1890,8026,0,84,1908,0.1908,0.189,0.0,0.0,0.0,0.0425531914893617,0.9916
4201,9101,id,close34_open03,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1793,8026,7,188,0,0.0,0.1793,0.0007,0.0039040713887339654,0.000872165462247695,0.09523809523809523,0.9805
4201,9101,id,close34_open03,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0195,10000,1787,8026,1,188,195,0.0195,0.1787,0.0001,0.0005595970900951316,0.000124595066035385,0.09523809523809523,0.9811
4201,9101,id,close34_open03,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0382,10000,1787,8026,1,188,382,0.0382,0.1787,0.0001,0.0005595970900951316,0.000124595066035385,0.09523809523809523,0.9811
4201,9101,id,close34_open03,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0701,10000,1786,8026,0,188,701,0.0701,0.1786,0.0,0.0,0.0,0.09523809523809523,0.9812
4201,9101,id,close34_open03,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.006176845513757317,10000,0,0,0,0.05,10000,1786,8026,0,188,500,0.05,0.1786,0.0,0.0,0.0,0.09523809523809523,0.9812
4201,9101,id,close34_open03,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.013570541427989434,10000,0,0,0,0.1,10000,1786,8026,0,188,1000,0.1,0.1786,0.0,0.0,0.0,0.09523809523809523,0.9812
4201,9101,id,close34_open03,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-1.0416975667863682,10000,0,0,0,0.1793,10000,1786,8026,0,188,1793,0.1793,0.1786,0.0,0.0,0.0,0.09523809523809523,0.9812
4201,9101,id,close34_open03,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0416975667863682,10000,0,0,0,0.1793,10000,1786,8026,0,188,1793,0.1793,0.1786,0.0,0.0,0.0,0.09523809523809523,0.9812
4201,9101,id,close34_open03,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1566,8026,1,409,0,0.0,0.1566,0.0001,0.0006385696040868455,0.000124595066035385,0.207193515704154,0.959
4201,9101,id,close34_open03,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.02,10000,1565,8026,0,409,200,0.02,0.1565,0.0,0.0,0.0,0.207193515704154,0.9591
4201,9101,id,close34_open03,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0349,10000,1565,8026,0,409,349,0.0349,0.1565,0.0,0.0,0.0,0.207193515704154,0.9591
4201,9101,id,close34_open03,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0639,10000,1565,8026,0,409,639,0.0639,0.1565,0.0,0.0,0.0,0.207193515704154,0.9591
4201,9101,id,close34_open03,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.006553525492331026,10000,0,0,0,0.05,10000,1565,8026,0,409,500,0.05,0.1565,0.0,0.0,0.0,0.207193515704154,0.9591
4201,9101,id,close34_open03,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.015664036327549823,10000,0,0,0,0.1,10000,1565,8026,0,409,1000,0.1,0.1565,0.0,0.0,0.0,0.207193515704154,0.9591
4201,9101,id,close34_open03,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0409146746023543,10000,0,0,0,0.1566,10000,1565,8026,0,409,1566,0.1566,0.1565,0.0,0.0,0.0,0.207193515704154,0.9591
4201,9101,id,close34_open03,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0409146746023543,10000,0,0,0,0.1566,10000,1565,8026,0,409,1566,0.1566,0.1565,0.0,0.0,0.0,0.207193515704154,0.9591
4201,9101,id,close34_open03,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2100,8026,166,40,0,0.0,0.21,0.0166,0.07904761904761905,0.020682780961873908,0.020263424518743668,0.9794
4201,9101,id,close34_open03,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0249,10000,1993,8026,59,40,249,0.0249,0.1993,0.0059,0.02960361264425489,0.007351108896087715,0.020263424518743668,0.9901
4201,9101,id,close34_open03,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0448,10000,1953,8026,19,40,448,0.0448,0.1953,0.0019,0.00972862263184844,0.002367306254672315,0.020263424518743668,0.9941
4201,9101,id,close34_open03,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0795,10000,1935,8026,1,40,795,0.0795,0.1935,0.0001,0.0005167958656330749,0.000124595066035385,0.020263424518743668,0.9959
4201,9101,id,close34_open03,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.005071744794993008,10000,0,0,0,0.05,10000,1945,8026,11,40,500,0.05,0.1945,0.0011,0.005655526992287918,0.001370545726389235,0.020263424518743668,0.9949
4201,9101,id,close34_open03,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.01165425082939314,10000,0,0,0,0.1,10000,1934,8026,0,40,1000,0.1,0.1934,0.0,0.0,0.0,0.020263424518743668,0.996
4201,9101,id,close34_open03,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.032780549746731974,10000,0,0,0,0.2,10000,1934,8026,0,40,2000,0.2,0.1934,0.0,0.0,0.0,0.020263424518743668,0.996
4201,9101,id,close34_open03,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0420831609269179,10000,0,0,0,0.21,10000,1934,8026,0,40,2100,0.21,0.1934,0.0,0.0,0.0,0.020263424518743668,0.996
4201,9101,id,close34_open03,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1945,8026,137,166,0,0.0,0.1945,0.0137,0.07043701799485862,0.017069524046847744,0.08409321175278622,0.9697
4201,9101,id,close34_open03,development,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0257,10000,1913,8026,58,119,257,0.0257,0.1913,0.0058,0.030318870883429168,0.00722651383005233,0.06028368794326241,0.9823
4201,9101,id,close34_open03,development,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0482,10000,1906,8026,25,93,482,0.0482,0.1906,0.0025,0.013116474291710388,0.0031148766508846248,0.04711246200607903,0.9882
4201,9101,id,close34_open03,development,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0909,10000,1934,8026,2,42,909,0.0909,0.1934,0.0002,0.001034126163391934,0.00024919013207077,0.02127659574468085,0.9956
4201,9101,id,close34_open03,development,current,conservative_and,matched_diagnostic,0.05,-0.0032153950881331187,10000,0,0,0,0.05,10000,1907,8026,24,91,500,0.05,0.1907,0.0024,0.012585212375458836,0.00299028158484924,0.04609929078014184,0.9885
4201,9101,id,close34_open03,development,current,conservative_and,matched_diagnostic,0.1,-0.00661114482486651,10000,0,0,0,0.1,10000,1942,8026,1,33,1000,0.1,0.1942,0.0001,0.0005149330587023687,0.000124595066035385,0.016717325227963525,0.9966
4201,9101,id,close34_open03,development,current,conservative_and,matched_diagnostic,0.2,-0.01444092262353042,10000,0,0,0,0.2,10000,1967,8026,0,7,2000,0.2,0.1967,0.0,0.0,0.0,0.0035460992907801418,0.9993
4201,9101,id,close34_open03,development,current,conservative_and,matched_diagnostic,0.3,-0.023403877722627548,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open03,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,8026,4721,181,0,0.0,0.6514,0.4721,0.724746699416641,0.5882133067530526,0.0916919959473151,0.5098
4201,9101,id,close34_open03,development,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6354,8026,4531,151,565,0.0565,0.6354,0.4531,0.7130941139439723,0.5645402442063294,0.07649442755825735,0.5318
4201,9101,id,close34_open03,development,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6156,8026,4309,127,1044,0.1044,0.6156,0.4309,0.6999675113710201,0.536880139546474,0.06433637284701114,0.5564
4201,9101,id,close34_open03,development,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5688,8026,3798,84,2038,0.2038,0.5688,0.3798,0.6677215189873418,0.4732120608023922,0.0425531914893617,0.6118
4201,9101,id,close34_open03,development,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6386,8026,4566,154,500,0.05,0.6386,0.4566,0.7150015659254619,0.5689010715175679,0.07801418439716312,0.528
4201,9101,id,close34_open03,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6172,8026,4328,130,1000,0.1,0.6172,0.4328,0.7012313674659754,0.5392474458011463,0.06585612968591692,0.5542
4201,9101,id,close34_open03,development,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5707,8026,3817,84,2000,0.2,0.5707,0.3817,0.6688277553881199,0.47557936705706455,0.0425531914893617,0.6099
4201,9101,id,close34_open03,development,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5154,8026,3225,45,3000,0.3,0.5154,0.3225,0.6257275902211874,0.40181908796411664,0.022796352583586626,0.673
4201,9101,id,close34_open03,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2761,8026,949,162,0,0.0,0.2761,0.0949,0.343716044911264,0.11824071766758036,0.08206686930091185,0.8889
4201,9101,id,close34_open03,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0333,10000,2647,8026,815,142,333,0.0333,0.2647,0.0815,0.3078957310162448,0.10154497881883877,0.07193515704154002,0.9043
4201,9101,id,close34_open03,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.067,10000,2554,8026,695,115,670,0.067,0.2554,0.0695,0.2721221613155834,0.08659357089459258,0.05825734549138804,0.919
4201,9101,id,close34_open03,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1224,10000,2408,8026,495,61,1224,0.1224,0.2408,0.0495,0.20556478405315615,0.06167455768751558,0.03090172239108409,0.9444
4201,9101,id,close34_open03,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0023304510313174615,10000,0,0,0,0.05,10000,2602,8026,753,125,500,0.05,0.2602,0.0753,0.28939277478862413,0.0938200847246449,0.06332320162107397,0.9122
4201,9101,id,close34_open03,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0048342107267267615,10000,0,0,0,0.1,10000,2476,8026,585,83,1000,0.1,0.2476,0.0585,0.23626817447495962,0.07288811363070022,0.04204660587639311,0.9332
4201,9101,id,close34_open03,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.010270113371599087,10000,0,0,0,0.2,10000,2188,8026,233,19,2000,0.2,0.2188,0.0233,0.10648994515539305,0.029030650386244704,0.009625126646403243,0.9748
4201,9101,id,close34_open03,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.016328897886131403,10000,0,0,0,0.3,10000,1996,8026,26,4,3000,0.3,0.1996,0.0026,0.013026052104208416,0.00323947171692001,0.002026342451874367,0.997
4201,9101,id,close34_open03,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2301,8026,489,162,0,0.0,0.2301,0.0489,0.21251629726205998,0.06092698729130326,0.08206686930091185,0.9349
4201,9101,id,close34_open03,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0316,10000,2226,8026,375,123,316,0.0316,0.2226,0.0375,0.16846361185983827,0.04672314976326938,0.06231003039513678,0.9502
4201,9101,id,close34_open03,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0566,10000,2174,8026,296,96,566,0.0566,0.2174,0.0296,0.13615455381784727,0.03688013954647396,0.0486322188449848,0.9608
4201,9101,id,close34_open03,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.106,10000,2083,8026,156,47,1060,0.106,0.2083,0.0156,0.07489198271723475,0.01943683030152006,0.023809523809523808,0.9797
4201,9101,id,close34_open03,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0026497321701715844,10000,0,0,0,0.05,10000,2183,8026,313,104,500,0.05,0.2183,0.0313,0.14338066880439762,0.038998255669075506,0.05268490374873354,0.9583
4201,9101,id,close34_open03,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005624026323246667,10000,0,0,0,0.1,10000,2096,8026,174,52,1000,0.1,0.2096,0.0174,0.08301526717557252,0.02167954149015699,0.02634245187436677,0.9774
4201,9101,id,close34_open03,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.012205406857813454,10000,0,0,0,0.2,10000,1972,8026,6,8,2000,0.2,0.1972,0.0006,0.0030425963488843813,0.00074757039621231,0.004052684903748734,0.9986
4201,9101,id,close34_open03,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.019559217829564282,10000,0,0,0,0.3,10000,1972,8026,0,2,3000,0.3,0.1972,0.0,0.0,0.0,0.0010131712259371835,0.9998
4201,9101,id,close34_open03,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2104,8026,295,165,0,0.0,0.2104,0.0295,0.14020912547528516,0.03675554448043857,0.08358662613981763,0.954
4201,9101,id,close34_open03,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0271,10000,2063,8026,209,120,271,0.0271,0.2063,0.0209,0.101308773630635,0.026040368801395465,0.060790273556231005,0.9671
4201,9101,id,close34_open03,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0519,10000,2027,8026,141,88,519,0.0519,0.2027,0.0141,0.06956092747903306,0.017567904310989285,0.044579533941236066,0.9771
4201,9101,id,close34_open03,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0975,10000,1972,8026,41,43,975,0.0975,0.1972,0.0041,0.02079107505070994,0.005108397707450785,0.021783181357649443,0.9916
4201,9101,id,close34_open03,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.002975439719171072,10000,0,0,0,0.05,10000,2031,8026,145,88,500,0.05,0.2031,0.0145,0.07139340226489414,0.018066284575130823,0.044579533941236066,0.9767
4201,9101,id,close34_open03,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0061758098835168,10000,0,0,0,0.1,10000,1972,8026,38,40,1000,0.1,0.1972,0.0038,0.019269776876267748,0.00473461250934463,0.020263424518743668,0.9922
