train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009993899639871242,10000,0,0,0,0.3,10000,5490,4510,0,0,3000,0.3,0.549,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open12,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5617,4510,137,10,0,0.0,0.5617,0.0137,0.024390243902439025,0.030376940133037694,0.0018214936247723133,0.9853
4101,9301,id,close35_open12,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0485,10000,5483,4510,3,10,485,0.0485,0.5483,0.0003,0.0005471457231442641,0.0006651884700665188,0.0018214936247723133,0.9987
4101,9301,id,close35_open12,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0958,10000,5480,4510,0,10,958,0.0958,0.548,0.0,0.0,0.0,0.0018214936247723133,0.999
4101,9301,id,close35_open12,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1809,10000,5480,4510,0,10,1809,0.1809,0.548,0.0,0.0,0.0,0.0018214936247723133,0.999
4101,9301,id,close35_open12,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002492111881647458,10000,0,0,0,0.05,10000,5482,4510,2,10,500,0.05,0.5482,0.0002,0.00036483035388544326,0.0004434589800443459,0.0018214936247723133,0.9988
4101,9301,id,close35_open12,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004823547635304422,10000,0,0,0,0.1,10000,5480,4510,0,10,1000,0.1,0.548,0.0,0.0,0.0,0.0018214936247723133,0.999
4101,9301,id,close35_open12,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009995473214579354,10000,0,0,0,0.2,10000,5480,4510,0,10,2000,0.2,0.548,0.0,0.0,0.0,0.0018214936247723133,0.999
4101,9301,id,close35_open12,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01563516206273845,10000,0,0,0,0.3,10000,5480,4510,0,10,3000,0.3,0.548,0.0,0.0,0.0,0.0018214936247723133,0.999
4101,9301,id,close35_open12,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,4510,1376,161,0,0.0,0.6705,0.1376,0.2052199850857569,0.30509977827051,0.029326047358834244,0.8463
4101,9301,id,close35_open12,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6430,4510,1101,161,543,0.0543,0.643,0.1101,0.17122861586314153,0.2441241685144124,0.029326047358834244,0.8738
4101,9301,id,close35_open12,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6206,4510,877,161,1040,0.104,0.6206,0.0877,0.1413148565903964,0.19445676274944568,0.029326047358834244,0.8962
4101,9301,id,close35_open12,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,5775,4510,446,161,2016,0.2016,0.5775,0.0446,0.07722943722943723,0.09889135254988914,0.029326047358834244,0.9393
4101,9301,id,close35_open12,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6453,4510,1124,161,500,0.05,0.6453,0.1124,0.17418255075158842,0.2492239467849224,0.029326047358834244,0.8714999999999999
4101,9301,id,close35_open12,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6222,4510,893,161,1000,0.1,0.6222,0.0893,0.14352298296367727,0.19800443458980044,0.029326047358834244,0.8946000000000001
4101,9301,id,close35_open12,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5781,4510,452,161,2000,0.2,0.5781,0.0452,0.0781871648503719,0.10022172949002217,0.029326047358834244,0.9387
4101,9301,id,close35_open12,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,5479,4510,150,161,3000,0.3,0.5479,0.015,0.027377258623836467,0.03325942350332594,0.029326047358834244,0.9689
4101,9301,id,close35_open12,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6845,4510,1355,0,0,0.0,0.6845,0.1355,0.197954711468225,0.3004434589800443,0.0,0.8645
4101,9301,id,close35_open12,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0487,10000,6592,4510,1102,0,487,0.0487,0.6592,0.1102,0.16717233009708737,0.2443458980044346,0.0,0.8898
4101,9301,id,close35_open12,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0999,10000,6335,4510,845,0,999,0.0999,0.6335,0.0845,0.13338595106550907,0.18736141906873613,0.0,0.9155
4101,9301,id,close35_open12,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1972,10000,5881,4510,391,0,1972,0.1972,0.5881,0.0391,0.06648529161707192,0.08669623059866963,0.0,0.9609
4101,9301,id,close35_open12,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024566641469109867,10000,0,0,0,0.05,10000,6583,4510,1093,0,500,0.05,0.6583,0.1093,0.16603372322649249,0.24235033259423502,0.0,0.8907
4101,9301,id,close35_open12,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004598461418289943,10000,0,0,0,0.1,10000,6335,4510,845,0,1000,0.1,0.6335,0.0845,0.13338595106550907,0.18736141906873613,0.0,0.9155
4101,9301,id,close35_open12,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009063753824190024,10000,0,0,0,0.2,10000,5865,4510,375,0,2000,0.2,0.5865,0.0375,0.0639386189258312,0.08314855875831485,0.0,0.9625
4101,9301,id,close35_open12,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013683305093084066,10000,0,0,0,0.3,10000,5600,4510,110,0,3000,0.3,0.56,0.011,0.019642857142857142,0.024390243902439025,0.0,0.989
4101,9301,id,close35_open12,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6218,4510,728,0,0,0.0,0.6218,0.0728,0.11707944676744934,0.1614190687361419,0.0,0.9272
4101,9301,id,close35_open12,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0507,10000,5951,4510,461,0,507,0.0507,0.5951,0.0461,0.07746597210552848,0.10221729490022173,0.0,0.9539
4101,9301,id,close35_open12,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1001,10000,5742,4510,252,0,1001,0.1001,0.5742,0.0252,0.0438871473354232,0.055875831485587585,0.0,0.9748
4101,9301,id,close35_open12,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1905,10000,5529,4510,39,0,1905,0.1905,0.5529,0.0039,0.00705371676614216,0.008647450110864745,0.0,0.9961
4101,9301,id,close35_open12,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.00237119455139286,10000,0,0,0,0.05,10000,5954,4510,464,0,500,0.05,0.5954,0.0464,0.07793080282163252,0.10288248337028826,0.0,0.9536
4101,9301,id,close35_open12,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0045846730355515895,10000,0,0,0,0.1,10000,5742,4510,252,0,1000,0.1,0.5742,0.0252,0.0438871473354232,0.055875831485587585,0.0,0.9748
4101,9301,id,close35_open12,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009409810433066964,10000,0,0,0,0.2,10000,5515,4510,25,0,2000,0.2,0.5515,0.0025,0.004533091568449683,0.005543237250554324,0.0,0.9975
4101,9301,id,close35_open12,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.014325728046435773,10000,0,0,0,0.3,10000,5490,4510,0,0,3000,0.3,0.549,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open12,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5906,4510,418,2,0,0.0,0.5906,0.0418,0.07077548256010836,0.09268292682926829,0.00036429872495446266,0.958
4101,9301,id,close35_open12,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0494,10000,5668,4510,180,2,494,0.0494,0.5668,0.018,0.03175723359209598,0.03991130820399113,0.00036429872495446266,0.9818
4101,9301,id,close35_open12,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0963,10000,5548,4510,60,2,963,0.0963,0.5548,0.006,0.010814708002883922,0.013303769401330377,0.00036429872495446266,0.9938
4101,9301,id,close35_open12,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1856,10000,5488,4510,0,2,1856,0.1856,0.5488,0.0,0.0,0.0,0.00036429872495446266,0.9998
4101,9301,id,close35_open12,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002439336824187717,10000,0,0,0,0.05,10000,5664,4510,176,2,500,0.05,0.5664,0.0176,0.031073446327683617,0.03902439024390244,0.00036429872495446266,0.9822
4101,9301,id,close35_open12,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004764208430662364,10000,0,0,0,0.1,10000,5539,4510,51,2,1000,0.1,0.5539,0.0051,0.009207438165733887,0.01130820399113082,0.00036429872495446266,0.9947
4101,9301,id,close35_open12,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009777399182061285,10000,0,0,0,0.2,10000,5488,4510,0,2,2000,0.2,0.5488,0.0,0.0,0.0,0.00036429872495446266,0.9998
4101,9301,id,close35_open12,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01494896244827883,10000,0,0,0,0.3,10000,5488,4510,0,2,3000,0.3,0.5488,0.0,0.0,0.0,0.00036429872495446266,0.9998
4101,9301,id,close35_open12,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5331,4510,0,159,0,0.0,0.5331,0.0,0.0,0.0,0.02896174863387978,0.9841
4101,9301,id,close35_open12,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0452,10000,5331,4510,0,159,452,0.0452,0.5331,0.0,0.0,0.0,0.02896174863387978,0.9841
4101,9301,id,close35_open12,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0903,10000,5331,4510,0,159,903,0.0903,0.5331,0.0,0.0,0.0,0.02896174863387978,0.9841
4101,9301,id,close35_open12,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1732,10000,5331,4510,0,159,1732,0.1732,0.5331,0.0,0.0,0.0,0.02896174863387978,0.9841
4101,9301,id,close35_open12,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0026024978878003056,10000,0,0,0,0.05,10000,5331,4510,0,159,500,0.05,0.5331,0.0,0.0,0.0,0.02896174863387978,0.9841
4101,9301,id,close35_open12,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005072321551658661,10000,0,0,0,0.1,10000,5331,4510,0,159,1000,0.1,0.5331,0.0,0.0,0.0,0.02896174863387978,0.9841
4101,9301,id,close35_open12,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.010536147522264417,10000,0,0,0,0.2,10000,5331,4510,0,159,2000,0.2,0.5331,0.0,0.0,0.0,0.02896174863387978,0.9841
4101,9301,id,close35_open12,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.016366686028126114,10000,0,0,0,0.3,10000,5331,4510,0,159,3000,0.3,0.5331,0.0,0.0,0.0,0.02896174863387978,0.9841
4101,9301,id,close35_open12,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5079,4510,0,411,0,0.0,0.5079,0.0,0.0,0.0,0.07486338797814207,0.9589
4101,9301,id,close35_open12,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0464,10000,5079,4510,0,411,464,0.0464,0.5079,0.0,0.0,0.0,0.07486338797814207,0.9589
4101,9301,id,close35_open12,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.09,10000,5079,4510,0,411,900,0.09,0.5079,0.0,0.0,0.0,0.07486338797814207,0.9589
4101,9301,id,close35_open12,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1678,10000,5079,4510,0,411,1678,0.1678,0.5079,0.0,0.0,0.0,0.07486338797814207,0.9589
4101,9301,id,close35_open12,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002580320934975811,10000,0,0,0,0.05,10000,5079,4510,0,411,500,0.05,0.5079,0.0,0.0,0.0,0.07486338797814207,0.9589
4101,9301,id,close35_open12,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005111617267150478,10000,0,0,0,0.1,10000,5079,4510,0,411,1000,0.1,0.5079,0.0,0.0,0.0,0.07486338797814207,0.9589
4101,9301,id,close35_open12,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.011026381780223991,10000,0,0,0,0.2,10000,5079,4510,0,411,2000,0.2,0.5079,0.0,0.0,0.0,0.07486338797814207,0.9589
4101,9301,id,close35_open12,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.017341860425131753,10000,0,0,0,0.3,10000,5079,4510,0,411,3000,0.3,0.5079,0.0,0.0,0.0,0.07486338797814207,0.9589
4101,9301,id,close35_open12,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4591,4510,0,899,0,0.0,0.4591,0.0,0.0,0.0,0.16375227686703098,0.9101
4101,9301,id,close35_open12,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0425,10000,4591,4510,0,899,425,0.0425,0.4591,0.0,0.0,0.0,0.16375227686703098,0.9101
4101,9301,id,close35_open12,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.083,10000,4591,4510,0,899,830,0.083,0.4591,0.0,0.0,0.0,0.16375227686703098,0.9101
4101,9301,id,close35_open12,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1539,10000,4591,4510,0,899,1539,0.1539,0.4591,0.0,0.0,0.0,0.16375227686703098,0.9101
4101,9301,id,close35_open12,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0027899332563934933,10000,0,0,0,0.05,10000,4591,4510,0,899,500,0.05,0.4591,0.0,0.0,0.0,0.16375227686703098,0.9101
4101,9301,id,close35_open12,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005575241575248334,10000,0,0,0,0.1,10000,4591,4510,0,899,1000,0.1,0.4591,0.0,0.0,0.0,0.16375227686703098,0.9101
4101,9301,id,close35_open12,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.011983512607004584,10000,0,0,0,0.2,10000,4591,4510,0,899,2000,0.2,0.4591,0.0,0.0,0.0,0.16375227686703098,0.9101
4101,9301,id,close35_open12,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.019331926045325565,10000,0,0,0,0.3,10000,4591,4510,0,899,3000,0.3,0.4591,0.0,0.0,0.0,0.16375227686703098,0.9101
4101,9301,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5621,4510,141,10,0,0.0,0.5621,0.0141,0.025084504536559332,0.03126385809312639,0.0018214936247723133,0.9849
4101,9301,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0485,10000,5484,4510,4,10,485,0.0485,0.5484,0.0004,0.0007293946024799417,0.0008869179600886918,0.0018214936247723133,0.9986
4101,9301,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0956,10000,5480,4510,0,10,956,0.0956,0.548,0.0,0.0,0.0,0.0018214936247723133,0.999
4101,9301,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1806,10000,5480,4510,0,10,1806,0.1806,0.548,0.0,0.0,0.0,0.0018214936247723133,0.999
4101,9301,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002471824649545062,10000,0,0,0,0.05,10000,5482,4510,2,10,500,0.05,0.5482,0.0002,0.00036483035388544326,0.0004434589800443459,0.0018214936247723133,0.9988
4101,9301,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004841833348347468,10000,0,0,0,0.1,10000,5480,4510,0,10,1000,0.1,0.548,0.0,0.0,0.0,0.0018214936247723133,0.999
4101,9301,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00995660087004983,10000,0,0,0,0.2,10000,5480,4510,0,10,2000,0.2,0.548,0.0,0.0,0.0,0.0018214936247723133,0.999
4101,9301,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.015616272286731726,10000,0,0,0,0.3,10000,5480,4510,0,10,3000,0.3,0.548,0.0,0.0,0.0,0.0018214936247723133,0.999
4101,9301,id,close35_open12,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5480,4510,137,147,0,0.0,0.548,0.0137,0.025,0.030376940133037694,0.026775956284153007,0.9716
4101,9301,id,close35_open12,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0505,10000,5397,4510,18,111,505,0.0505,0.5397,0.0018,0.0033351862145636463,0.003991130820399113,0.020218579234972677,0.9871
4101,9301,id,close35_open12,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0994,10000,5410,4510,0,80,994,0.0994,0.541,0.0,0.0,0.0,0.014571948998178506,0.992
4101,9301,id,close35_open12,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1887,10000,5456,4510,0,34,1887,0.1887,0.5456,0.0,0.0,0.0,0.006193078324225865,0.9966
4101,9301,id,close35_open12,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015711505023682409,10000,0,0,0,0.05,10000,5398,4510,19,111,500,0.05,0.5398,0.0019,0.0035198221563542053,0.0042128603104212865,0.020218579234972677,0.987
4101,9301,id,close35_open12,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003193953894276679,10000,0,0,0,0.1,10000,5410,4510,0,80,1000,0.1,0.541,0.0,0.0,0.0,0.014571948998178506,0.992
4101,9301,id,close35_open12,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006568785692646823,10000,0,0,0,0.2,10000,5459,4510,0,31,2000,0.2,0.5459,0.0,0.0,0.0,0.005646630236794172,0.9969
4101,9301,id,close35_open12,heldout,current,conservative_and,matched_diagnostic,0.3,-0.010025712379382745,10000,0,0,0,0.3,10000,5477,4510,0,13,3000,0.3,0.5477,0.0,0.0,0.0,0.0023679417122040073,0.9987
4101,9301,id,close35_open12,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,4510,1257,164,0,0.0,0.6583,0.1257,0.19094637703174844,0.27871396895787137,0.02987249544626594,0.8579
4101,9301,id,close35_open12,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6542,4510,1185,133,525,0.0525,0.6542,0.1185,0.18113726689085907,0.26274944567627495,0.024225865209471766,0.8682
4101,9301,id,close35_open12,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6395,4510,1011,106,1067,0.1067,0.6395,0.1011,0.15809225957779516,0.22416851441241686,0.019307832422586522,0.8883
4101,9301,id,close35_open12,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6142,4510,711,59,2041,0.2041,0.6142,0.0711,0.11576033865190492,0.15764966740576497,0.010746812386156648,0.923
4101,9301,id,close35_open12,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6547,4510,1191,134,500,0.05,0.6547,0.1191,0.18191538109057584,0.264079822616408,0.024408014571948997,0.8674999999999999
4101,9301,id,close35_open12,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6408,4510,1028,110,1000,0.1,0.6408,0.1028,0.16042446941323346,0.2279379157427938,0.020036429872495445,0.8862
4101,9301,id,close35_open12,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6157,4510,727,60,2000,0.2,0.6157,0.0727,0.11807698554490824,0.16119733924611973,0.01092896174863388,0.9213
4101,9301,id,close35_open12,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5872,4510,409,27,3000,0.3,0.5872,0.0409,0.0696525885558583,0.09068736141906873,0.004918032786885246,0.9564
4101,9301,id,close35_open12,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6567,4510,1224,147,0,0.0,0.6567,0.1224,0.18638647784376428,0.2713968957871397,0.026775956284153007,0.8629
4101,9301,id,close35_open12,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0496,10000,6481,4510,1123,132,496,0.0496,0.6481,0.1123,0.1732757290541583,0.2490022172949002,0.024043715846994537,0.8745
4101,9301,id,close35_open12,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0992,10000,6364,4510,990,116,992,0.0992,0.6364,0.099,0.15556253928346953,0.21951219512195122,0.021129326047358836,0.8894
4101,9301,id,close35_open12,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1964,10000,6083,4510,673,80,1964,0.1964,0.6083,0.0673,0.11063619924379418,0.1492239467849224,0.014571948998178506,0.9247
4101,9301,id,close35_open12,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015971125336620043,10000,0,0,0,0.05,10000,6479,4510,1121,132,500,0.05,0.6479,0.1121,0.17302052785923755,0.24855875831485588,0.024043715846994537,0.8747
4101,9301,id,close35_open12,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032047027991082043,10000,0,0,0,0.1,10000,6363,4510,988,115,1000,0.1,0.6363,0.0988,0.15527267012415527,0.21906873614190686,0.020947176684881604,0.8897
4101,9301,id,close35_open12,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00632834428248274,10000,0,0,0,0.2,10000,6074,4510,663,79,2000,0.2,0.6074,0.0663,0.10915377016792888,0.14700665188470066,0.014389799635701275,0.9258
4101,9301,id,close35_open12,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.00953868265319822,10000,0,0,0,0.3,10000,5773,4510,331,48,3000,0.3,0.5773,0.0331,0.057335873895721465,0.07339246119733925,0.008743169398907104,0.9621
4101,9301,id,close35_open12,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6056,4510,713,147,0,0.0,0.6056,0.0713,0.1177344782034346,0.1580931263858093,0.026775956284153007,0.914
4101,9301,id,close35_open12,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0523,10000,5919,4510,554,125,523,0.0523,0.5919,0.0554,0.09359689136678492,0.12283813747228381,0.022768670309653915,0.9321
4101,9301,id,close35_open12,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1026,10000,5772,4510,384,102,1026,0.1026,0.5772,0.0384,0.06652806652806653,0.08514412416851441,0.018579234972677595,0.9514
4101,9301,id,close35_open12,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.199,10000,5566,4510,140,64,1990,0.199,0.5566,0.014,0.025152712899748474,0.031042128603104215,0.011657559198542805,0.9796
4101,9301,id,close35_open12,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015018447102743918,10000,0,0,0,0.05,10000,5928,4510,564,126,500,0.05,0.5928,0.0564,0.0951417004048583,0.12505543237250555,0.022950819672131147,0.931
4101,9301,id,close35_open12,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0031070434342699714,10000,0,0,0,0.1,10000,5782,4510,396,104,1000,0.1,0.5782,0.0396,0.06848841231407818,0.08780487804878048,0.01894353369763206,0.95
4101,9301,id,close35_open12,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00623680846668495,10000,0,0,0,0.2,10000,5565,4510,139,64,2000,0.2,0.5565,0.0139,0.024977538185085354,0.03082039911308204,0.011657559198542805,0.9797
4101,9301,id,close35_open12,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009681593301327287,10000,0,0,0,0.3,10000,5490,4510,21,21,3000,0.3,0.549,0.0021,0.003825136612021858,0.004656319290465632,0.003825136612021858,0.9958
4101,9301,id,close35_open12,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5758,4510,415,147,0,0.0,0.5758,0.0415,0.07207363667940257,0.09201773835920177,0.026775956284153007,0.9438
4101,9301,id,close35_open12,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0518,10000,5628,4510,257,119,518,0.0518,0.5628,0.0257,0.04566453447050462,0.05698447893569845,0.021675774134790528,0.9624
4101,9301,id,close35_open12,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.101,10000,5514,4510,118,94,1010,0.101,0.5514,0.0118,0.02140007254261879,0.02616407982261641,0.017122040072859744,0.9788
4101,9301,id,close35_open12,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1947,10000,5448,4510,7,49,1947,0.1947,0.5448,0.0007,0.0012848751835535977,0.0015521064301552106,0.008925318761384336,0.9944
4101,9301,id,close35_open12,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015280007200341233,10000,0,0,0,0.05,10000,5635,4510,264,119,500,0.05,0.5635,0.0264,0.046850044365572316,0.05853658536585366,0.021675774134790528,0.9617
4101,9301,id,close35_open12,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0031383751407419304,10000,0,0,0,0.1,10000,5517,4510,121,94,1000,0.1,0.5517,0.0121,0.02193220953416712,0.026829268292682926,0.017122040072859744,0.9785
4101,9301,id,close35_open12,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006347404497272799,10000,0,0,0,0.2,10000,5445,4510,4,49,2000,0.2,0.5445,0.0004,0.0007346189164370982,0.0008869179600886918,0.008925318761384336,0.9947
