train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open30,development,current,physics_approval_only,matched_diagnostic,0.3,-0.016119630083209914,10000,0,0,0,0.3,10000,5148,4788,0,64,3000,0.3,0.5148,0.0,0.0,0.0,0.012279355333844973,0.9936
4101,9101,id,close35_open30,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,4788,1402,4,0,0.0,0.661,0.1402,0.21210287443267775,0.2928153717627402,0.0007674597083653108,0.8593999999999999
4101,9101,id,close35_open30,development,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6335,4788,1127,4,539,0.0539,0.6335,0.1127,0.17790055248618786,0.23538011695906433,0.0007674597083653108,0.8869
4101,9101,id,close35_open30,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6084,4788,876,4,1013,0.1013,0.6084,0.0876,0.14398422090729784,0.18295739348370926,0.0007674597083653108,0.912
4101,9101,id,close35_open30,development,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,5678,4788,470,4,1995,0.1995,0.5678,0.047,0.08277562522014793,0.09816207184628237,0.0007674597083653108,0.9526
4101,9101,id,close35_open30,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6357,4788,1149,4,500,0.05,0.6357,0.1149,0.1807456347333648,0.2399749373433584,0.0007674597083653108,0.8847
4101,9101,id,close35_open30,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6092,4788,884,4,1000,0.1,0.6092,0.0884,0.14510833880499016,0.1846282372598162,0.0007674597083653108,0.9112
4101,9101,id,close35_open30,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5677,4788,469,4,2000,0.2,0.5677,0.0469,0.08261405672009864,0.097953216374269,0.0007674597083653108,0.9527
4101,9101,id,close35_open30,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,5368,4788,160,4,3000,0.3,0.5368,0.016,0.029806259314456036,0.03341687552213868,0.0007674597083653108,0.9836
4101,9101,id,close35_open30,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6543,4788,1335,4,0,0.0,0.6543,0.1335,0.2040348464007336,0.27882205513784464,0.0007674597083653108,0.8661
4101,9101,id,close35_open30,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0522,10000,6265,4788,1057,4,522,0.0522,0.6265,0.1057,0.16871508379888267,0.22076023391812866,0.0007674597083653108,0.8939
4101,9101,id,close35_open30,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0997,10000,5989,4788,781,4,997,0.0997,0.5989,0.0781,0.1304057438637502,0.16311612364243944,0.0007674597083653108,0.9215
4101,9101,id,close35_open30,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1941,10000,5560,4788,352,4,1941,0.1941,0.556,0.0352,0.06330935251798561,0.07351712614870509,0.0007674597083653108,0.9644
4101,9101,id,close35_open30,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022635852186072307,10000,0,0,0,0.05,10000,6278,4788,1070,4,500,0.05,0.6278,0.107,0.17043644472762026,0.2234753550543024,0.0007674597083653108,0.8926000000000001
4101,9101,id,close35_open30,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004602142261063779,10000,0,0,0,0.1,10000,5987,4788,779,4,1000,0.1,0.5987,0.0779,0.13011524970770003,0.1626984126984127,0.0007674597083653108,0.9217
4101,9101,id,close35_open30,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009242962207234837,10000,0,0,0,0.2,10000,5538,4788,330,4,2000,0.2,0.5538,0.033,0.059588299024918745,0.06892230576441102,0.0007674597083653108,0.9666
4101,9101,id,close35_open30,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013861659350398433,10000,0,0,0,0.3,10000,5287,4788,79,4,3000,0.3,0.5287,0.0079,0.014942311329676565,0.016499582289055972,0.0007674597083653108,0.9917
4101,9101,id,close35_open30,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5915,4788,712,9,0,0.0,0.5915,0.0712,0.12037193575655114,0.14870509607351712,0.0017267843438219493,0.9279
4101,9101,id,close35_open30,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0548,10000,5644,4788,441,9,548,0.0548,0.5644,0.0441,0.07813607370659106,0.09210526315789473,0.0017267843438219493,0.955
4101,9101,id,close35_open30,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1012,10000,5429,4788,226,9,1012,0.1012,0.5429,0.0226,0.04162829250322343,0.04720133667502088,0.0017267843438219493,0.9765
4101,9101,id,close35_open30,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1887,10000,5234,4788,31,9,1887,0.1887,0.5234,0.0031,0.0059228123805884604,0.006474519632414369,0.0017267843438219493,0.996
4101,9101,id,close35_open30,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002175771932109317,10000,0,0,0,0.05,10000,5665,4788,462,9,500,0.05,0.5665,0.0462,0.08155339805825243,0.09649122807017543,0.0017267843438219493,0.9529
4101,9101,id,close35_open30,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004528870888175052,10000,0,0,0,0.1,10000,5434,4788,231,9,1000,0.1,0.5434,0.0231,0.04251012145748988,0.04824561403508772,0.0017267843438219493,0.976
4101,9101,id,close35_open30,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009471588914414485,10000,0,0,0,0.2,10000,5223,4788,20,9,2000,0.2,0.5223,0.002,0.003829216925138809,0.004177109440267335,0.0017267843438219493,0.9971
4101,9101,id,close35_open30,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.014631746920734103,10000,0,0,0,0.3,10000,5203,4788,0,9,3000,0.3,0.5203,0.0,0.0,0.0,0.0017267843438219493,0.9991
4101,9101,id,close35_open30,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5578,4788,398,32,0,0.0,0.5578,0.0398,0.07135173897454285,0.08312447786131996,0.0061396776669224865,0.957
4101,9101,id,close35_open30,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,5336,4788,156,32,536,0.0536,0.5336,0.0156,0.02923538230884558,0.03258145363408521,0.0061396776669224865,0.9812
4101,9101,id,close35_open30,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0953,10000,5224,4788,44,32,953,0.0953,0.5224,0.0044,0.008422664624808576,0.009189640768588136,0.0061396776669224865,0.9924
4101,9101,id,close35_open30,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.18,10000,5180,4788,0,32,1800,0.18,0.518,0.0,0.0,0.0,0.0061396776669224865,0.9968
4101,9101,id,close35_open30,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022146789052589736,10000,0,0,0,0.05,10000,5349,4788,169,32,500,0.05,0.5349,0.0169,0.031594690596373154,0.03529657477025898,0.0061396776669224865,0.9799
4101,9101,id,close35_open30,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0048134189638189585,10000,0,0,0,0.1,10000,5217,4788,37,32,1000,0.1,0.5217,0.0037,0.0070921985815602835,0.007727652464494569,0.0061396776669224865,0.9931
4101,9101,id,close35_open30,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009853029888286078,10000,0,0,0,0.2,10000,5180,4788,0,32,2000,0.2,0.518,0.0,0.0,0.0,0.0061396776669224865,0.9968
4101,9101,id,close35_open30,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.015436946105264573,10000,0,0,0,0.3,10000,5180,4788,0,32,3000,0.3,0.518,0.0,0.0,0.0,0.0061396776669224865,0.9968
4101,9101,id,close35_open30,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5001,4788,2,213,0,0.0,0.5001,0.0002,0.0003999200159968006,0.0004177109440267335,0.0408672294704528,0.9785
4101,9101,id,close35_open30,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0482,10000,4999,4788,0,213,482,0.0482,0.4999,0.0,0.0,0.0,0.0408672294704528,0.9787
4101,9101,id,close35_open30,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0891,10000,4999,4788,0,213,891,0.0891,0.4999,0.0,0.0,0.0,0.0408672294704528,0.9787
4101,9101,id,close35_open30,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1682,10000,4999,4788,0,213,1682,0.1682,0.4999,0.0,0.0,0.0,0.0408672294704528,0.9787
4101,9101,id,close35_open30,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0025275111399668737,10000,0,0,0,0.05,10000,4999,4788,0,213,500,0.05,0.4999,0.0,0.0,0.0,0.0408672294704528,0.9787
4101,9101,id,close35_open30,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005131157097563541,10000,0,0,0,0.1,10000,4999,4788,0,213,1000,0.1,0.4999,0.0,0.0,0.0,0.0408672294704528,0.9787
4101,9101,id,close35_open30,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.010804722927971877,10000,0,0,0,0.2,10000,4999,4788,0,213,2000,0.2,0.4999,0.0,0.0,0.0,0.0408672294704528,0.9787
4101,9101,id,close35_open30,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.016845316323590633,10000,0,0,0,0.3,10000,4999,4788,0,213,3000,0.3,0.4999,0.0,0.0,0.0,0.0408672294704528,0.9787
4101,9101,id,close35_open30,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4746,4788,0,466,0,0.0,0.4746,0.0,0.0,0.0,0.08940905602455872,0.9534
4101,9101,id,close35_open30,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0469,10000,4746,4788,0,466,469,0.0469,0.4746,0.0,0.0,0.0,0.08940905602455872,0.9534
4101,9101,id,close35_open30,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0888,10000,4746,4788,0,466,888,0.0888,0.4746,0.0,0.0,0.0,0.08940905602455872,0.9534
4101,9101,id,close35_open30,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.16,10000,4746,4788,0,466,1600,0.16,0.4746,0.0,0.0,0.0,0.08940905602455872,0.9534
4101,9101,id,close35_open30,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002605225527560056,10000,0,0,0,0.05,10000,4746,4788,0,466,500,0.05,0.4746,0.0,0.0,0.0,0.08940905602455872,0.9534
4101,9101,id,close35_open30,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005194066615703274,10000,0,0,0,0.1,10000,4746,4788,0,466,1000,0.1,0.4746,0.0,0.0,0.0,0.08940905602455872,0.9534
4101,9101,id,close35_open30,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.011203820922889228,10000,0,0,0,0.2,10000,4746,4788,0,466,2000,0.2,0.4746,0.0,0.0,0.0,0.08940905602455872,0.9534
4101,9101,id,close35_open30,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01746838782840894,10000,0,0,0,0.3,10000,4746,4788,0,466,3000,0.3,0.4746,0.0,0.0,0.0,0.08940905602455872,0.9534
4101,9101,id,close35_open30,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4276,4788,0,936,0,0.0,0.4276,0.0,0.0,0.0,0.17958557175748274,0.9064
4101,9101,id,close35_open30,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0463,10000,4276,4788,0,936,463,0.0463,0.4276,0.0,0.0,0.0,0.17958557175748274,0.9064
4101,9101,id,close35_open30,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0823,10000,4276,4788,0,936,823,0.0823,0.4276,0.0,0.0,0.0,0.17958557175748274,0.9064
4101,9101,id,close35_open30,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1508,10000,4276,4788,0,936,1508,0.1508,0.4276,0.0,0.0,0.0,0.17958557175748274,0.9064
4101,9101,id,close35_open30,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0026162646906238455,10000,0,0,0,0.05,10000,4276,4788,0,936,500,0.05,0.4276,0.0,0.0,0.0,0.17958557175748274,0.9064
4101,9101,id,close35_open30,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005680871387925788,10000,0,0,0,0.1,10000,4276,4788,0,936,1000,0.1,0.4276,0.0,0.0,0.0,0.17958557175748274,0.9064
4101,9101,id,close35_open30,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.01191496371598779,10000,0,0,0,0.2,10000,4276,4788,0,936,2000,0.2,0.4276,0.0,0.0,0.0,0.17958557175748274,0.9064
4101,9101,id,close35_open30,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.019034656287655365,10000,0,0,0,0.3,10000,4276,4788,0,936,3000,0.3,0.4276,0.0,0.0,0.0,0.17958557175748274,0.9064
4101,9101,id,close35_open30,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5160,4788,47,99,0,0.0,0.516,0.0047,0.009108527131782946,0.009816207184628237,0.018994627782041442,0.9854
4101,9101,id,close35_open30,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0487,10000,5113,4788,0,99,487,0.0487,0.5113,0.0,0.0,0.0,0.018994627782041442,0.9901
4101,9101,id,close35_open30,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0896,10000,5113,4788,0,99,896,0.0896,0.5113,0.0,0.0,0.0,0.018994627782041442,0.9901
4101,9101,id,close35_open30,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1728,10000,5113,4788,0,99,1728,0.1728,0.5113,0.0,0.0,0.0,0.018994627782041442,0.9901
4101,9101,id,close35_open30,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.00247487209459921,10000,0,0,0,0.05,10000,5113,4788,0,99,500,0.05,0.5113,0.0,0.0,0.0,0.018994627782041442,0.9901
4101,9101,id,close35_open30,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0050928478361520445,10000,0,0,0,0.1,10000,5113,4788,0,99,1000,0.1,0.5113,0.0,0.0,0.0,0.018994627782041442,0.9901
4101,9101,id,close35_open30,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.010586404869357932,10000,0,0,0,0.2,10000,5113,4788,0,99,2000,0.2,0.5113,0.0,0.0,0.0,0.018994627782041442,0.9901
4101,9101,id,close35_open30,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.016403427543507067,10000,0,0,0,0.3,10000,5113,4788,0,99,3000,0.3,0.5113,0.0,0.0,0.0,0.018994627782041442,0.9901
4101,9101,id,close35_open30,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5252,4788,117,77,0,0.0,0.5252,0.0117,0.022277227722772276,0.02443609022556391,0.014773599386032234,0.9806
4101,9101,id,close35_open30,development,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0521,10000,5194,4788,19,37,521,0.0521,0.5194,0.0019,0.0036580670003850597,0.003968253968253968,0.007099002302379125,0.9944
4101,9101,id,close35_open30,development,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.103,10000,5197,4788,0,15,1030,0.103,0.5197,0.0,0.0,0.0,0.0028779739063699156,0.9985
4101,9101,id,close35_open30,development,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1976,10000,5212,4788,0,0,1976,0.1976,0.5212,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open30,development,current,conservative_and,matched_diagnostic,0.05,-0.0015057362218379347,10000,0,0,0,0.05,10000,5195,4788,20,37,500,0.05,0.5195,0.002,0.0038498556304138597,0.004177109440267335,0.007099002302379125,0.9943
4101,9101,id,close35_open30,development,current,conservative_and,matched_diagnostic,0.1,-0.003082472305252226,10000,0,0,0,0.1,10000,5196,4788,0,16,1000,0.1,0.5196,0.0,0.0,0.0,0.0030698388334612432,0.9984
4101,9101,id,close35_open30,development,current,conservative_and,matched_diagnostic,0.2,-0.006302115676036957,10000,0,0,0,0.2,10000,5212,4788,0,0,2000,0.2,0.5212,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open30,development,current,conservative_and,matched_diagnostic,0.3,-0.00981862502090773,10000,0,0,0,0.3,10000,5212,4788,0,0,3000,0.3,0.5212,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open30,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,4788,1320,13,0,0.0,0.6519,0.132,0.2024850437183617,0.2756892230576441,0.0024942440521872602,0.8667
4101,9101,id,close35_open30,development,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6420,4788,1208,0,560,0.056,0.642,0.1208,0.1881619937694704,0.252297410192147,0.0,0.8792
4101,9101,id,close35_open30,development,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6258,4788,1046,0,1085,0.1085,0.6258,0.1046,0.16714605305209332,0.2184628237259816,0.0,0.8954
4101,9101,id,close35_open30,development,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5918,4788,706,0,2105,0.2105,0.5918,0.0706,0.11929705981750592,0.14745196324143692,0.0,0.9294
4101,9101,id,close35_open30,development,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6441,4788,1229,0,500,0.05,0.6441,0.1229,0.19080888060860116,0.25668337510442774,0.0,0.8771
4101,9101,id,close35_open30,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6281,4788,1069,0,1000,0.1,0.6281,0.1069,0.1701958286896991,0.22326649958228906,0.0,0.8931
4101,9101,id,close35_open30,development,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5947,4788,735,0,2000,0.2,0.5947,0.0735,0.12359172692113671,0.15350877192982457,0.0,0.9265
4101,9101,id,close35_open30,development,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5667,4788,455,0,3000,0.3,0.5667,0.0455,0.08028939474148579,0.09502923976608187,0.0,0.9545
4101,9101,id,close35_open30,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6247,4788,1052,17,0,0.0,0.6247,0.1052,0.16840083239955178,0.2197159565580618,0.003261703760552571,0.8931
4101,9101,id,close35_open30,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0545,10000,6143,4788,944,13,545,0.0545,0.6143,0.0944,0.15367084486407293,0.1971595655806182,0.0024942440521872602,0.9043
4101,9101,id,close35_open30,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1059,10000,6014,4788,815,13,1059,0.1059,0.6014,0.0815,0.1355171267043565,0.1702172096908939,0.0024942440521872602,0.9172
4101,9101,id,close35_open30,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2046,10000,5756,4788,554,10,2046,0.2046,0.5756,0.0554,0.09624739402362752,0.11570593149540517,0.001918649270913277,0.9436
4101,9101,id,close35_open30,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014755151045547602,10000,0,0,0,0.05,10000,6151,4788,952,13,500,0.05,0.6151,0.0952,0.1547715818566087,0.19883040935672514,0.0024942440521872602,0.9035
4101,9101,id,close35_open30,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0029708894494873423,10000,0,0,0,0.1,10000,6028,4788,829,13,1000,0.1,0.6028,0.0829,0.13752488387524883,0.17314118629908104,0.0024942440521872602,0.9158
4101,9101,id,close35_open30,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006087852083699461,10000,0,0,0,0.2,10000,5766,4788,564,10,2000,0.2,0.5766,0.0564,0.09781477627471384,0.11779448621553884,0.001918649270913277,0.9426
4101,9101,id,close35_open30,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009325795778046946,10000,0,0,0,0.3,10000,5520,4788,316,8,3000,0.3,0.552,0.0316,0.0572463768115942,0.06599832915622389,0.0015349194167306216,0.9676
4101,9101,id,close35_open30,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5800,4788,610,22,0,0.0,0.58,0.061,0.10517241379310345,0.1274018379281537,0.00422102839600921,0.9368
4101,9101,id,close35_open30,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.055,10000,5679,4788,480,13,550,0.055,0.5679,0.048,0.08452192287374538,0.10025062656641603,0.0024942440521872602,0.9507
4101,9101,id,close35_open30,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1069,10000,5544,4788,342,10,1069,0.1069,0.5544,0.0342,0.06168831168831169,0.07142857142857142,0.001918649270913277,0.9648
4101,9101,id,close35_open30,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2011,10000,5329,4788,123,6,2011,0.2011,0.5329,0.0123,0.02308125351848377,0.02568922305764411,0.0011511895625479663,0.9871
4101,9101,id,close35_open30,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014324977229428176,10000,0,0,0,0.05,10000,5691,4788,492,13,500,0.05,0.5691,0.0492,0.08645229309435952,0.10275689223057644,0.0024942440521872602,0.9495
4101,9101,id,close35_open30,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002939973147305508,10000,0,0,0,0.1,10000,5562,4788,361,11,1000,0.1,0.5562,0.0361,0.0649047105357785,0.07539682539682539,0.002110514198004605,0.9628
4101,9101,id,close35_open30,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0061758393886693465,10000,0,0,0,0.2,10000,5329,4788,123,6,2000,0.2,0.5329,0.0123,0.02308125351848377,0.02568922305764411,0.0011511895625479663,0.9871
4101,9101,id,close35_open30,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009408065090882834,10000,0,0,0,0.3,10000,5233,4788,21,0,3000,0.3,0.5233,0.0021,0.004012994458245748,0.0043859649122807015,0.0,0.9979
4101,9101,id,close35_open30,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5520,4788,353,45,0,0.0,0.552,0.0353,0.06394927536231884,0.07372598162071846,0.008633921719109747,0.9601999999999999
4101,9101,id,close35_open30,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0562,10000,5412,4788,221,21,562,0.0562,0.5412,0.0221,0.040835181079083516,0.04615705931495405,0.004029163468917882,0.9758
4101,9101,id,close35_open30,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1086,10000,5312,4788,109,9,1086,0.1086,0.5312,0.0109,0.02051957831325301,0.022765246449456975,0.0017267843438219493,0.9882
4101,9101,id,close35_open30,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2013,10000,5220,4788,8,0,2013,0.2013,0.522,0.0008,0.0015325670498084292,0.001670843776106934,0.0,0.9992
4101,9101,id,close35_open30,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014351990266629757,10000,0,0,0,0.05,10000,5426,4788,236,22,500,0.05,0.5426,0.0236,0.043494286767416145,0.04928989139515455,0.00422102839600921,0.9742
4101,9101,id,close35_open30,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0028708650690761556,10000,0,0,0,0.1,10000,5328,4788,125,9,1000,0.1,0.5328,0.0125,0.02346096096096096,0.026106934001670842,0.0017267843438219493,0.9866
4101,9101,id,close35_open30,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006184080103247602,10000,0,0,0,0.2,10000,5220,4788,9,1,2000,0.2,0.522,0.0009,0.0017241379310344827,0.0018796992481203006,0.0001918649270913277,0.999
4101,9101,id,close35_open30,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009630319265573917,10000,0,0,0,0.3,10000,5212,4788,0,0,3000,0.3,0.5212,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open30,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4996,4788,2,218,0,0.0,0.4996,0.0002,0.00040032025620496394,0.0004177109440267335,0.04182655410590944,0.978
4101,9101,id,close35_open30,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0495,10000,5141,4788,0,71,495,0.0495,0.5141,0.0,0.0,0.0,0.013622409823484267,0.9929
4101,9101,id,close35_open30,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0973,10000,5179,4788,0,33,973,0.0973,0.5179,0.0,0.0,0.0,0.006331542594013815,0.9967
4101,9101,id,close35_open30,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1897,10000,5201,4788,0,11,1897,0.1897,0.5201,0.0,0.0,0.0,0.002110514198004605,0.9989
4101,9101,id,close35_open30,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015934394077371141,10000,0,0,0,0.05,10000,5142,4788,0,70,500,0.05,0.5142,0.0,0.0,0.0,0.01343054489639294,0.993
4101,9101,id,close35_open30,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0032730430420739964,10000,0,0,0,0.1,10000,5179,4788,0,33,1000,0.1,0.5179,0.0,0.0,0.0,0.006331542594013815,0.9967
4101,9101,id,close35_open30,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006571357469925408,10000,0,0,0,0.2,10000,5202,4788,0,10,2000,0.2,0.5202,0.0,0.0,0.0,0.001918649270913277,0.999
4101,9101,id,close35_open30,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.010205241227618546,10000,0,0,0,0.3,10000,5212,4788,0,0,3000,0.3,0.5212,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open30,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4746,4788,0,466,0,0.0,0.4746,0.0,0.0,0.0,0.08940905602455872,0.9534
