train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close34_open05,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,6662,2771,3,570,2017,0.2017,0.6662,0.0003,0.0004503152206544581,0.0010826416456153013,0.07884908009406556,0.9427
4201,9301,id,close34_open05,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6682,2771,23,570,500,0.05,0.6682,0.0023,0.0034420832086201735,0.008300252616383976,0.07884908009406556,0.9407
4201,9301,id,close34_open05,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6668,2771,9,570,1000,0.1,0.6668,0.0009,0.0013497300539892022,0.003247924936845904,0.07884908009406556,0.9421
4201,9301,id,close34_open05,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6662,2771,3,570,2000,0.2,0.6662,0.0003,0.0004503152206544581,0.0010826416456153013,0.07884908009406556,0.9427
4201,9301,id,close34_open05,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6660,2771,1,570,3000,0.3,0.666,0.0001,0.00015015015015015014,0.00036088054853843375,0.07884908009406556,0.9429
4201,9301,id,close34_open05,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8218,2771,989,0,0,0.0,0.8218,0.0989,0.12034558286687759,0.356910862504511,0.0,0.9011
4201,9301,id,close34_open05,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0489,10000,7976,2771,747,0,489,0.0489,0.7976,0.0747,0.09365596790371114,0.26957776975821,0.0,0.9253
4201,9301,id,close34_open05,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0955,10000,7784,2771,555,0,955,0.0955,0.7784,0.0555,0.07130010277492292,0.20028870443883073,0.0,0.9445
4201,9301,id,close34_open05,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.198,10000,7424,2771,195,0,1980,0.198,0.7424,0.0195,0.02626616379310345,0.07037170696499459,0.0,0.9805
4201,9301,id,close34_open05,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002399004013551033,10000,0,0,0,0.05,10000,7971,2771,742,0,500,0.05,0.7971,0.0742,0.09308744197716723,0.26777336701551785,0.0,0.9258
4201,9301,id,close34_open05,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004665104565540345,10000,0,0,0,0.1,10000,7765,2771,536,0,1000,0.1,0.7765,0.0536,0.06902768834513844,0.1934319740166005,0.0,0.9464
4201,9301,id,close34_open05,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009010759686163003,10000,0,0,0,0.2,10000,7421,2771,192,0,2000,0.2,0.7421,0.0192,0.025872523918609353,0.06928906531937928,0.0,0.9808
4201,9301,id,close34_open05,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013548870713869962,10000,0,0,0,0.3,10000,7268,2771,39,0,3000,0.3,0.7268,0.0039,0.005365987892129885,0.014074341392998917,0.0,0.9961
4201,9301,id,close34_open05,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7765,2771,538,2,0,0.0,0.7765,0.0538,0.06928525434642627,0.19415373511367737,0.00027666343892654584,0.946
4201,9301,id,close34_open05,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.051,10000,7522,2771,295,2,510,0.051,0.7522,0.0295,0.03921829300717894,0.10645976181883797,0.00027666343892654584,0.9703
4201,9301,id,close34_open05,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0974,10000,7363,2771,136,2,974,0.0974,0.7363,0.0136,0.018470732038571233,0.049079754601226995,0.00027666343892654584,0.9862
4201,9301,id,close34_open05,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1964,10000,7237,2771,10,2,1964,0.1964,0.7237,0.001,0.001381788033715628,0.003608805485384338,0.00027666343892654584,0.9988
4201,9301,id,close34_open05,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0022625709719373025,10000,0,0,0,0.05,10000,7524,2771,297,2,500,0.05,0.7524,0.0297,0.039473684210526314,0.10718152291591483,0.00027666343892654584,0.9701
4201,9301,id,close34_open05,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004578971110584717,10000,0,0,0,0.1,10000,7357,2771,130,2,1000,0.1,0.7357,0.013,0.017670246024194643,0.04691447130999639,0.00027666343892654584,0.9868
4201,9301,id,close34_open05,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009071347940257051,10000,0,0,0,0.2,10000,7235,2771,8,2,2000,0.2,0.7235,0.0008,0.0011057360055286801,0.00288704438830747,0.00027666343892654584,0.999
4201,9301,id,close34_open05,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013297350381974927,10000,0,0,0,0.3,10000,7227,2771,0,2,3000,0.3,0.7227,0.0,0.0,0.0,0.00027666343892654584,0.9998
4201,9301,id,close34_open05,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7535,2771,310,4,0,0.0,0.7535,0.031,0.0411413404114134,0.11187297004691447,0.0005533268778530917,0.9686
4201,9301,id,close34_open05,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.05,10000,7322,2771,97,4,500,0.05,0.7322,0.0097,0.013247746517344988,0.03500541320822808,0.0005533268778530917,0.9899
4201,9301,id,close34_open05,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0971,10000,7241,2771,16,4,971,0.0971,0.7241,0.0016,0.0022096395525479907,0.00577408877661494,0.0005533268778530917,0.998
4201,9301,id,close34_open05,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1986,10000,7225,2771,0,4,1986,0.1986,0.7225,0.0,0.0,0.0,0.0005533268778530917,0.9996
4201,9301,id,close34_open05,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002353367277958625,10000,0,0,0,0.05,10000,7322,2771,97,4,500,0.05,0.7322,0.0097,0.013247746517344988,0.03500541320822808,0.0005533268778530917,0.9899
4201,9301,id,close34_open05,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004604499372093416,10000,0,0,0,0.1,10000,7241,2771,16,4,1000,0.1,0.7241,0.0016,0.0022096395525479907,0.00577408877661494,0.0005533268778530917,0.998
4201,9301,id,close34_open05,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008993082060570234,10000,0,0,0,0.2,10000,7225,2771,0,4,2000,0.2,0.7225,0.0,0.0,0.0,0.0005533268778530917,0.9996
4201,9301,id,close34_open05,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013288488136288051,10000,0,0,0,0.3,10000,7225,2771,0,4,3000,0.3,0.7225,0.0,0.0,0.0,0.0005533268778530917,0.9996
4201,9301,id,close34_open05,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7086,2771,0,143,0,0.0,0.7086,0.0,0.0,0.0,0.01978143588324803,0.9857
4201,9301,id,close34_open05,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0482,10000,7086,2771,0,143,482,0.0482,0.7086,0.0,0.0,0.0,0.01978143588324803,0.9857
4201,9301,id,close34_open05,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,7086,2771,0,143,986,0.0986,0.7086,0.0,0.0,0.0,0.01978143588324803,0.9857
4201,9301,id,close34_open05,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2006,10000,7086,2771,0,143,2006,0.2006,0.7086,0.0,0.0,0.0,0.01978143588324803,0.9857
4201,9301,id,close34_open05,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002413796821450798,10000,0,0,0,0.05,10000,7086,2771,0,143,500,0.05,0.7086,0.0,0.0,0.0,0.01978143588324803,0.9857
4201,9301,id,close34_open05,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004551173680227055,10000,0,0,0,0.1,10000,7086,2771,0,143,1000,0.1,0.7086,0.0,0.0,0.0,0.01978143588324803,0.9857
4201,9301,id,close34_open05,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008894627262608878,10000,0,0,0,0.2,10000,7086,2771,0,143,2000,0.2,0.7086,0.0,0.0,0.0,0.01978143588324803,0.9857
4201,9301,id,close34_open05,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013288633024311597,10000,0,0,0,0.3,10000,7086,2771,0,143,3000,0.3,0.7086,0.0,0.0,0.0,0.01978143588324803,0.9857
4201,9301,id,close34_open05,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6857,2771,0,372,0,0.0,0.6857,0.0,0.0,0.0,0.05145939964033753,0.9628
4201,9301,id,close34_open05,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0481,10000,6857,2771,0,372,481,0.0481,0.6857,0.0,0.0,0.0,0.05145939964033753,0.9628
4201,9301,id,close34_open05,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0993,10000,6857,2771,0,372,993,0.0993,0.6857,0.0,0.0,0.0,0.05145939964033753,0.9628
4201,9301,id,close34_open05,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2008,10000,6857,2771,0,372,2008,0.2008,0.6857,0.0,0.0,0.0,0.05145939964033753,0.9628
4201,9301,id,close34_open05,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002454373966250759,10000,0,0,0,0.05,10000,6857,2771,0,372,500,0.05,0.6857,0.0,0.0,0.0,0.05145939964033753,0.9628
4201,9301,id,close34_open05,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004502455701491569,10000,0,0,0,0.1,10000,6857,2771,0,372,1000,0.1,0.6857,0.0,0.0,0.0,0.05145939964033753,0.9628
4201,9301,id,close34_open05,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.0089167371277675,10000,0,0,0,0.2,10000,6857,2771,0,372,2000,0.2,0.6857,0.0,0.0,0.0,0.05145939964033753,0.9628
4201,9301,id,close34_open05,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013272831856964807,10000,0,0,0,0.3,10000,6857,2771,0,372,3000,0.3,0.6857,0.0,0.0,0.0,0.05145939964033753,0.9628
4201,9301,id,close34_open05,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6424,2771,0,805,0,0.0,0.6424,0.0,0.0,0.0,0.1113570341679347,0.9195
4201,9301,id,close34_open05,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.052,10000,6424,2771,0,805,520,0.052,0.6424,0.0,0.0,0.0,0.1113570341679347,0.9195
4201,9301,id,close34_open05,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1034,10000,6424,2771,0,805,1034,0.1034,0.6424,0.0,0.0,0.0,0.1113570341679347,0.9195
4201,9301,id,close34_open05,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2069,10000,6424,2771,0,805,2069,0.2069,0.6424,0.0,0.0,0.0,0.1113570341679347,0.9195
4201,9301,id,close34_open05,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002229173958061467,10000,0,0,0,0.05,10000,6424,2771,0,805,500,0.05,0.6424,0.0,0.0,0.0,0.1113570341679347,0.9195
4201,9301,id,close34_open05,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004317113054159257,10000,0,0,0,0.1,10000,6424,2771,0,805,1000,0.1,0.6424,0.0,0.0,0.0,0.1113570341679347,0.9195
4201,9301,id,close34_open05,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008623471785505198,10000,0,0,0,0.2,10000,6424,2771,0,805,2000,0.2,0.6424,0.0,0.0,0.0,0.1113570341679347,0.9195
4201,9301,id,close34_open05,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013243382942319406,10000,0,0,0,0.3,10000,6424,2771,0,805,3000,0.3,0.6424,0.0,0.0,0.0,0.1113570341679347,0.9195
4201,9301,id,close34_open05,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7398,2771,173,4,0,0.0,0.7398,0.0173,0.02338469856718032,0.06243233489714904,0.0005533268778530917,0.9823
4201,9301,id,close34_open05,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0495,10000,7249,2771,24,4,495,0.0495,0.7249,0.0024,0.0033108014898606706,0.00866113316492241,0.0005533268778530917,0.9972
4201,9301,id,close34_open05,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0954,10000,7226,2771,1,4,954,0.0954,0.7226,0.0001,0.0001383891502906172,0.00036088054853843375,0.0005533268778530917,0.9995
4201,9301,id,close34_open05,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1998,10000,7225,2771,0,4,1998,0.1998,0.7225,0.0,0.0,0.0,0.0005533268778530917,0.9996
4201,9301,id,close34_open05,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002370989953845131,10000,0,0,0,0.05,10000,7249,2771,24,4,500,0.05,0.7249,0.0024,0.0033108014898606706,0.00866113316492241,0.0005533268778530917,0.9972
4201,9301,id,close34_open05,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.00463074928743844,10000,0,0,0,0.1,10000,7225,2771,0,4,1000,0.1,0.7225,0.0,0.0,0.0,0.0005533268778530917,0.9996
4201,9301,id,close34_open05,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00895870036283166,10000,0,0,0,0.2,10000,7225,2771,0,4,2000,0.2,0.7225,0.0,0.0,0.0,0.0005533268778530917,0.9996
4201,9301,id,close34_open05,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013316023175926443,10000,0,0,0,0.3,10000,7225,2771,0,4,3000,0.3,0.7225,0.0,0.0,0.0,0.0005533268778530917,0.9996
4201,9301,id,close34_open05,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6578,2771,11,662,0,0.0,0.6578,0.0011,0.0016722408026755853,0.003969686033922772,0.09157559828468669,0.9327
4201,9301,id,close34_open05,development,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0513,10000,6657,2771,0,572,513,0.0513,0.6657,0.0,0.0,0.0,0.07912574353299212,0.9428
4201,9301,id,close34_open05,development,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0981,10000,6762,2771,0,467,981,0.0981,0.6762,0.0,0.0,0.0,0.06460091298934846,0.9533
4201,9301,id,close34_open05,development,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1943,10000,6965,2771,0,264,1943,0.1943,0.6965,0.0,0.0,0.0,0.03651957393830405,0.9736
4201,9301,id,close34_open05,development,current,conservative_and,matched_diagnostic,0.05,-0.001572370383422023,10000,0,0,0,0.05,10000,6653,2771,0,576,500,0.05,0.6653,0.0,0.0,0.0,0.07967907041084521,0.9424
4201,9301,id,close34_open05,development,current,conservative_and,matched_diagnostic,0.1,-0.003128161394896632,10000,0,0,0,0.1,10000,6766,2771,0,463,1000,0.1,0.6766,0.0,0.0,0.0,0.06404758611149537,0.9537
4201,9301,id,close34_open05,development,current,conservative_and,matched_diagnostic,0.2,-0.006155271176220802,10000,0,0,0,0.2,10000,6974,2771,0,255,2000,0.2,0.6974,0.0,0.0,0.0,0.035274588463134596,0.9745
4201,9301,id,close34_open05,development,current,conservative_and,matched_diagnostic,0.3,-0.009308404528136974,10000,0,0,0,0.3,10000,7117,2771,0,112,3000,0.3,0.7117,0.0,0.0,0.0,0.015493152579886567,0.9888
4201,9301,id,close34_open05,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,2771,35,679,0,0.0,0.6585,0.0035,0.005315110098709187,0.012630819198845183,0.09392723751556231,0.9286
4201,9301,id,close34_open05,development,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6827,2771,31,433,535,0.0535,0.6827,0.0031,0.004540793906547532,0.011187297004691447,0.05989763452759718,0.9536
4201,9301,id,close34_open05,development,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6931,2771,13,311,1031,0.1031,0.6931,0.0013,0.0018756312220458808,0.004691447130999639,0.04302116475307788,0.9676
4201,9301,id,close34_open05,development,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,7092,2771,5,142,1975,0.1975,0.7092,0.0005,0.0007050197405527354,0.001804402742692169,0.019643104163784755,0.9853
4201,9301,id,close34_open05,development,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6813,2771,32,448,500,0.05,0.6813,0.0032,0.0046969029795978275,0.01154817755322988,0.06197261031954627,0.952
4201,9301,id,close34_open05,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6927,2771,14,316,1000,0.1,0.6927,0.0014,0.0020210769452865597,0.005052327679538073,0.043712823350394246,0.967
4201,9301,id,close34_open05,development,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,7095,2771,5,139,2000,0.2,0.7095,0.0005,0.0007047216349541931,0.001804402742692169,0.019228109005394938,0.9856
4201,9301,id,close34_open05,development,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7189,2771,3,43,3000,0.3,0.7189,0.0003,0.0004173042147725692,0.0010826416456153013,0.005948263936920736,0.9954
4201,9301,id,close34_open05,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6603,2771,35,661,0,0.0,0.6603,0.0035,0.005300620929880357,0.012630819198845183,0.0914372665652234,0.9304
4201,9301,id,close34_open05,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0517,10000,6610,2771,34,653,517,0.0517,0.661,0.0034,0.005143721633888048,0.012269938650306749,0.09033061280951722,0.9313
4201,9301,id,close34_open05,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0991,10000,6619,2771,30,640,991,0.0991,0.6619,0.003,0.004532406707961928,0.010826416456153013,0.08853230045649467,0.933
4201,9301,id,close34_open05,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1905,10000,6633,2771,14,610,1905,0.1905,0.6633,0.0014,0.0021106588270767375,0.005052327679538073,0.08438234887259649,0.9376
4201,9301,id,close34_open05,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.00154399483505803,10000,0,0,0,0.05,10000,6610,2771,34,653,500,0.05,0.661,0.0034,0.005143721633888048,0.012269938650306749,0.09033061280951722,0.9313
4201,9301,id,close34_open05,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031068217559785606,10000,0,0,0,0.1,10000,6619,2771,30,640,1000,0.1,0.6619,0.003,0.004532406707961928,0.010826416456153013,0.08853230045649467,0.933
4201,9301,id,close34_open05,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006312004445086527,10000,0,0,0,0.2,10000,6633,2771,11,607,2000,0.2,0.6633,0.0011,0.001658374792703151,0.003969686033922772,0.08396735371420667,0.9382
4201,9301,id,close34_open05,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009769532470358907,10000,0,0,0,0.3,10000,6712,2771,4,521,3000,0.3,0.6712,0.0004,0.0005959475566150178,0.001443522194153735,0.0720708258403652,0.9475
4201,9301,id,close34_open05,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6595,2771,28,662,0,0.0,0.6595,0.0028,0.004245640636846095,0.010104655359076146,0.09157559828468669,0.931
4201,9301,id,close34_open05,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0519,10000,6608,2771,21,642,519,0.0519,0.6608,0.0021,0.0031779661016949155,0.007578491519307109,0.08880896389542121,0.9337
4201,9301,id,close34_open05,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0974,10000,6616,2771,11,624,974,0.0974,0.6616,0.0011,0.0016626360338573155,0.003969686033922772,0.0863189929450823,0.9365
4201,9301,id,close34_open05,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1948,10000,6700,2771,3,532,1948,0.1948,0.67,0.0003,0.00044776119402985075,0.0010826416456153013,0.07359247475446119,0.9465
4201,9301,id,close34_open05,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001539479082895832,10000,0,0,0,0.05,10000,6607,2771,21,643,500,0.05,0.6607,0.0021,0.0031784471015589527,0.007578491519307109,0.08894729561488449,0.9336
4201,9301,id,close34_open05,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.00313587383753644,10000,0,0,0,0.1,10000,6617,2771,10,622,1000,0.1,0.6617,0.001,0.001511258878645912,0.003608805485384338,0.08604232950615576,0.9368
4201,9301,id,close34_open05,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0061793061528268465,10000,0,0,0,0.2,10000,6704,2771,2,527,2000,0.2,0.6704,0.0002,0.0002983293556085919,0.0007217610970768675,0.07290081615714483,0.9471
4201,9301,id,close34_open05,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009519418602283225,10000,0,0,0,0.3,10000,6875,2771,0,354,3000,0.3,0.6875,0.0,0.0,0.0,0.048969428689998616,0.9646
4201,9301,id,close34_open05,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6587,2771,20,662,0,0.0,0.6587,0.002,0.003036283588887202,0.007217610970768676,0.09157559828468669,0.9318
4201,9301,id,close34_open05,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0503,10000,6610,2771,10,629,503,0.0503,0.661,0.001,0.0015128593040847202,0.003608805485384338,0.08701065154239868,0.9361
4201,9301,id,close34_open05,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.099,10000,6643,2771,3,589,990,0.099,0.6643,0.0003,0.0004516031913292187,0.0010826416456153013,0.08147738276386776,0.9408
4201,9301,id,close34_open05,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1933,10000,6802,2771,0,427,1933,0.1933,0.6802,0.0,0.0,0.0,0.05906764421081754,0.9573
4201,9301,id,close34_open05,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015949323762808345,10000,0,0,0,0.05,10000,6610,2771,10,629,500,0.05,0.661,0.001,0.0015128593040847202,0.003608805485384338,0.08701065154239868,0.9361
4201,9301,id,close34_open05,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003091768536532923,10000,0,0,0,0.1,10000,6644,2771,3,588,1000,0.1,0.6644,0.0003,0.0004515352197471403,0.0010826416456153013,0.08133905104440448,0.9409
4201,9301,id,close34_open05,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006192307012886795,10000,0,0,0,0.2,10000,6814,2771,0,415,2000,0.2,0.6814,0.0,0.0,0.0,0.05740766357725827,0.9585
4201,9301,id,close34_open05,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009413428607872486,10000,0,0,0,0.3,10000,7011,2771,0,218,3000,0.3,0.7011,0.0,0.0,0.0,0.030156314842993498,0.9782
4201,9301,id,close34_open05,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6556,2771,0,673,0,0.0,0.6556,0.0,0.0,0.0,0.09309724719878268,0.9327
4201,9301,id,close34_open05,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0516,10000,6832,2771,0,397,516,0.0516,0.6832,0.0,0.0,0.0,0.054917692626919354,0.9603
4201,9301,id,close34_open05,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0997,10000,6949,2771,0,280,997,0.0997,0.6949,0.0,0.0,0.0,0.03873288144971642,0.972
4201,9301,id,close34_open05,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1994,10000,7105,2771,0,124,1994,0.1994,0.7105,0.0,0.0,0.0,0.017153133213445842,0.9876
4201,9301,id,close34_open05,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015686186749586844,10000,0,0,0,0.05,10000,6824,2771,0,405,500,0.05,0.6824,0.0,0.0,0.0,0.05602434638262554,0.9595
4201,9301,id,close34_open05,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030870091181879997,10000,0,0,0,0.1,10000,6950,2771,0,279,1000,0.1,0.695,0.0,0.0,0.0,0.03859454973025315,0.9721
4201,9301,id,close34_open05,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.00601715965638032,10000,0,0,0,0.2,10000,7106,2771,0,123,2000,0.2,0.7106,0.0,0.0,0.0,0.01701480149398257,0.9877
4201,9301,id,close34_open05,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009213418426818295,10000,0,0,0,0.3,10000,7195,2771,0,34,3000,0.3,0.7195,0.0,0.0,0.0,0.0047032784617512795,0.9966
4201,9301,id,close34_open05,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6520,2771,0,709,0,0.0,0.652,0.0,0.0,0.0,0.0980771890994605,0.9291
4201,9301,id,close34_open05,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0518,10000,6816,2771,0,413,518,0.0518,0.6816,0.0,0.0,0.0,0.05713100013833172,0.9587
4201,9301,id,close34_open05,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0991,10000,7010,2771,0,219,991,0.0991,0.701,0.0,0.0,0.0,0.03029464656245677,0.9781
4201,9301,id,close34_open05,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2012,10000,7188,2771,0,41,2012,0.2012,0.7188,0.0,0.0,0.0,0.00567160049799419,0.9959
4201,9301,id,close34_open05,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015722052801080662,10000,0,0,0,0.05,10000,6805,2771,0,424,500,0.05,0.6805,0.0,0.0,0.0,0.05865264905242772,0.9576
