train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0022686824630935632,10000,0,0,0,0.05,10000,3464,6525,0,11,500,0.05,0.3464,0.0,0.0,0.0,0.0031654676258992807,0.9989
4201,9301,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.00443581566762875,10000,0,0,0,0.1,10000,3471,6525,0,4,1000,0.1,0.3471,0.0,0.0,0.0,0.0011510791366906475,0.9996
4201,9301,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.009012398282740045,10000,0,0,0,0.2,10000,3475,6525,0,0,2000,0.2,0.3475,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.013809216091424827,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open03,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3558,6525,111,28,0,0.0,0.3558,0.0111,0.031197301854974706,0.017011494252873564,0.008057553956834532,0.9861
4201,9301,id,close36_open03,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0331,10000,3450,6525,3,28,331,0.0331,0.345,0.0003,0.0008695652173913044,0.0004597701149425287,0.008057553956834532,0.9969
4201,9301,id,close36_open03,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0646,10000,3447,6525,0,28,646,0.0646,0.3447,0.0,0.0,0.0,0.008057553956834532,0.9972
4201,9301,id,close36_open03,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1272,10000,3447,6525,0,28,1272,0.1272,0.3447,0.0,0.0,0.0,0.008057553956834532,0.9972
4201,9301,id,close36_open03,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.003419113862849809,10000,0,0,0,0.05,10000,3447,6525,0,28,500,0.05,0.3447,0.0,0.0,0.0,0.008057553956834532,0.9972
4201,9301,id,close36_open03,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.006886421754176594,10000,0,0,0,0.1,10000,3447,6525,0,28,1000,0.1,0.3447,0.0,0.0,0.0,0.008057553956834532,0.9972
4201,9301,id,close36_open03,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.014846640205229585,10000,0,0,0,0.2,10000,3447,6525,0,28,2000,0.2,0.3447,0.0,0.0,0.0,0.008057553956834532,0.9972
4201,9301,id,close36_open03,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.026528827997691056,10000,0,0,0,0.3,10000,3447,6525,0,28,3000,0.3,0.3447,0.0,0.0,0.0,0.008057553956834532,0.9972
4201,9301,id,close36_open03,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,6525,3308,78,0,0.0,0.6705,0.3308,0.49336316181953765,0.5069731800766284,0.022446043165467625,0.6614
4201,9301,id,close36_open03,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6356,6525,2959,78,529,0.0529,0.6356,0.2959,0.4655443675267464,0.45348659003831415,0.022446043165467625,0.6962999999999999
4201,9301,id,close36_open03,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6049,6525,2652,78,1012,0.1012,0.6049,0.2652,0.43841957348322036,0.4064367816091954,0.022446043165467625,0.727
4201,9301,id,close36_open03,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,5382,6525,1985,78,2017,0.2017,0.5382,0.1985,0.3688219992567819,0.30421455938697317,0.022446043165467625,0.7937
4201,9301,id,close36_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6375,6525,2978,78,500,0.05,0.6375,0.2978,0.4671372549019608,0.4563984674329502,0.022446043165467625,0.6944
4201,9301,id,close36_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6057,6525,2660,78,1000,0.1,0.6057,0.266,0.43916130097407957,0.4076628352490421,0.022446043165467625,0.7262
4201,9301,id,close36_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5390,6525,1993,78,2000,0.2,0.539,0.1993,0.36975881261595545,0.3054406130268199,0.022446043165467625,0.7928999999999999
4201,9301,id,close36_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4748,6525,1351,78,3000,0.3,0.4748,0.1351,0.2845408593091828,0.20704980842911877,0.022446043165467625,0.8571
4201,9301,id,close36_open03,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4763,6525,1289,1,0,0.0,0.4763,0.1289,0.2706277556162083,0.1975478927203065,0.00028776978417266187,0.871
4201,9301,id,close36_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0433,10000,4488,6525,1014,1,433,0.0433,0.4488,0.1014,0.22593582887700533,0.15540229885057472,0.00028776978417266187,0.8985
4201,9301,id,close36_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0826,10000,4270,6525,796,1,826,0.0826,0.427,0.0796,0.1864168618266979,0.12199233716475096,0.00028776978417266187,0.9203
4201,9301,id,close36_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1636,10000,3834,6525,360,1,1636,0.1636,0.3834,0.036,0.09389671361502347,0.05517241379310345,0.00028776978417266187,0.9639
4201,9301,id,close36_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002640495283588676,10000,0,0,0,0.05,10000,4454,6525,980,1,500,0.05,0.4454,0.098,0.22002694207453974,0.15019157088122606,0.00028776978417266187,0.9019
4201,9301,id,close36_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0054665614933191425,10000,0,0,0,0.1,10000,4175,6525,701,1,1000,0.1,0.4175,0.0701,0.16790419161676648,0.10743295019157088,0.00028776978417266187,0.9298
4201,9301,id,close36_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.011267119349769225,10000,0,0,0,0.2,10000,3685,6525,211,1,2000,0.2,0.3685,0.0211,0.057259158751696064,0.03233716475095785,0.00028776978417266187,0.9788
4201,9301,id,close36_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.017937687269295274,10000,0,0,0,0.3,10000,3476,6525,2,1,3000,0.3,0.3476,0.0002,0.0005753739930955121,0.0003065134099616858,0.00028776978417266187,0.9997
4201,9301,id,close36_open03,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4081,6525,610,4,0,0.0,0.4081,0.061,0.14947316834109287,0.09348659003831418,0.0011510791366906475,0.9386
4201,9301,id,close36_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0365,10000,3889,6525,418,4,365,0.0365,0.3889,0.0418,0.10748264335304705,0.06406130268199234,0.0011510791366906475,0.9578
4201,9301,id,close36_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0736,10000,3707,6525,236,4,736,0.0736,0.3707,0.0236,0.06366333962773132,0.03616858237547893,0.0011510791366906475,0.976
4201,9301,id,close36_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1401,10000,3503,6525,32,4,1401,0.1401,0.3503,0.0032,0.009135027119611762,0.004904214559386973,0.0011510791366906475,0.9964
4201,9301,id,close36_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.00313953689455086,10000,0,0,0,0.05,10000,3822,6525,351,4,500,0.05,0.3822,0.0351,0.09183673469387756,0.05379310344827586,0.0011510791366906475,0.9645
4201,9301,id,close36_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.00613387957606879,10000,0,0,0,0.1,10000,3610,6525,139,4,1000,0.1,0.361,0.0139,0.03850415512465374,0.021302681992337164,0.0011510791366906475,0.9857
4201,9301,id,close36_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.013217574017256746,10000,0,0,0,0.2,10000,3471,6525,0,4,2000,0.2,0.3471,0.0,0.0,0.0,0.0011510791366906475,0.9996
4201,9301,id,close36_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.021704983685290436,10000,0,0,0,0.3,10000,3471,6525,0,4,3000,0.3,0.3471,0.0,0.0,0.0,0.0011510791366906475,0.9996
4201,9301,id,close36_open03,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3814,6525,355,16,0,0.0,0.3814,0.0355,0.09307813319349764,0.05440613026819923,0.00460431654676259,0.9629
4201,9301,id,close36_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0365,10000,3624,6525,165,16,365,0.0365,0.3624,0.0165,0.04552980132450331,0.02528735632183908,0.00460431654676259,0.9819
4201,9301,id,close36_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0704,10000,3511,6525,52,16,704,0.0704,0.3511,0.0052,0.01481059527200228,0.007969348659003832,0.00460431654676259,0.9932
4201,9301,id,close36_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1328,10000,3459,6525,0,16,1328,0.1328,0.3459,0.0,0.0,0.0,0.00460431654676259,0.9984
4201,9301,id,close36_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.003170796272644717,10000,0,0,0,0.05,10000,3573,6525,114,16,500,0.05,0.3573,0.0114,0.03190596137699412,0.01747126436781609,0.00460431654676259,0.987
4201,9301,id,close36_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006480515068853686,10000,0,0,0,0.1,10000,3462,6525,3,16,1000,0.1,0.3462,0.0003,0.0008665511265164644,0.0004597701149425287,0.00460431654676259,0.9981
4201,9301,id,close36_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.013874906024734844,10000,0,0,0,0.2,10000,3459,6525,0,16,2000,0.2,0.3459,0.0,0.0,0.0,0.00460431654676259,0.9984
4201,9301,id,close36_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.02362033866568166,10000,0,0,0,0.3,10000,3459,6525,0,16,3000,0.3,0.3459,0.0,0.0,0.0,0.00460431654676259,0.9984
4201,9301,id,close36_open03,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3346,6525,0,129,0,0.0,0.3346,0.0,0.0,0.0,0.03712230215827338,0.9871
4201,9301,id,close36_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0332,10000,3346,6525,0,129,332,0.0332,0.3346,0.0,0.0,0.0,0.03712230215827338,0.9871
4201,9301,id,close36_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0633,10000,3346,6525,0,129,633,0.0633,0.3346,0.0,0.0,0.0,0.03712230215827338,0.9871
4201,9301,id,close36_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1232,10000,3346,6525,0,129,1232,0.1232,0.3346,0.0,0.0,0.0,0.03712230215827338,0.9871
4201,9301,id,close36_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0035065624522684154,10000,0,0,0,0.05,10000,3346,6525,0,129,500,0.05,0.3346,0.0,0.0,0.0,0.03712230215827338,0.9871
4201,9301,id,close36_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.006987552309629773,10000,0,0,0,0.1,10000,3346,6525,0,129,1000,0.1,0.3346,0.0,0.0,0.0,0.03712230215827338,0.9871
4201,9301,id,close36_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.015772526759524796,10000,0,0,0,0.2,10000,3346,6525,0,129,2000,0.2,0.3346,0.0,0.0,0.0,0.03712230215827338,0.9871
4201,9301,id,close36_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.029533995874039074,10000,0,0,0,0.3,10000,3346,6525,0,129,3000,0.3,0.3346,0.0,0.0,0.0,0.03712230215827338,0.9871
4201,9301,id,close36_open03,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3129,6525,0,346,0,0.0,0.3129,0.0,0.0,0.0,0.09956834532374101,0.9654
4201,9301,id,close36_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0321,10000,3129,6525,0,346,321,0.0321,0.3129,0.0,0.0,0.0,0.09956834532374101,0.9654
4201,9301,id,close36_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0609,10000,3129,6525,0,346,609,0.0609,0.3129,0.0,0.0,0.0,0.09956834532374101,0.9654
4201,9301,id,close36_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1154,10000,3129,6525,0,346,1154,0.1154,0.3129,0.0,0.0,0.0,0.09956834532374101,0.9654
4201,9301,id,close36_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0036171116318165298,10000,0,0,0,0.05,10000,3129,6525,0,346,500,0.05,0.3129,0.0,0.0,0.0,0.09956834532374101,0.9654
4201,9301,id,close36_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00755454402514688,10000,0,0,0,0.1,10000,3129,6525,0,346,1000,0.1,0.3129,0.0,0.0,0.0,0.09956834532374101,0.9654
4201,9301,id,close36_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.017055935237159734,10000,0,0,0,0.2,10000,3129,6525,0,346,2000,0.2,0.3129,0.0,0.0,0.0,0.09956834532374101,0.9654
4201,9301,id,close36_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.03428837014888889,10000,0,0,0,0.3,10000,3129,6525,0,346,3000,0.3,0.3129,0.0,0.0,0.0,0.09956834532374101,0.9654
4201,9301,id,close36_open03,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2754,6525,0,721,0,0.0,0.2754,0.0,0.0,0.0,0.2074820143884892,0.9279
4201,9301,id,close36_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.028,10000,2754,6525,0,721,280,0.028,0.2754,0.0,0.0,0.0,0.2074820143884892,0.9279
4201,9301,id,close36_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0531,10000,2754,6525,0,721,531,0.0531,0.2754,0.0,0.0,0.0,0.2074820143884892,0.9279
4201,9301,id,close36_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1052,10000,2754,6525,0,721,1052,0.1052,0.2754,0.0,0.0,0.0,0.2074820143884892,0.9279
4201,9301,id,close36_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.004159149053385637,10000,0,0,0,0.05,10000,2754,6525,0,721,500,0.05,0.2754,0.0,0.0,0.0,0.2074820143884892,0.9279
4201,9301,id,close36_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.008568354056166726,10000,0,0,0,0.1,10000,2754,6525,0,721,1000,0.1,0.2754,0.0,0.0,0.0,0.2074820143884892,0.9279
4201,9301,id,close36_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.02030155620107905,10000,0,0,0,0.2,10000,2754,6525,0,721,2000,0.2,0.2754,0.0,0.0,0.0,0.2074820143884892,0.9279
4201,9301,id,close36_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0422022531096062,10000,0,0,0,0.2754,10000,2754,6525,0,721,2754,0.2754,0.2754,0.0,0.0,0.0,0.2074820143884892,0.9279
4201,9301,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3486,6525,42,31,0,0.0,0.3486,0.0042,0.012048192771084338,0.006436781609195402,0.008920863309352519,0.9927
4201,9301,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0318,10000,3444,6525,0,31,318,0.0318,0.3444,0.0,0.0,0.0,0.008920863309352519,0.9969
4201,9301,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0636,10000,3444,6525,0,31,636,0.0636,0.3444,0.0,0.0,0.0,0.008920863309352519,0.9969
4201,9301,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1257,10000,3444,6525,0,31,1257,0.1257,0.3444,0.0,0.0,0.0,0.008920863309352519,0.9969
4201,9301,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.003549124057772953,10000,0,0,0,0.05,10000,3444,6525,0,31,500,0.05,0.3444,0.0,0.0,0.0,0.008920863309352519,0.9969
4201,9301,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.007000568277703807,10000,0,0,0,0.1,10000,3444,6525,0,31,1000,0.1,0.3444,0.0,0.0,0.0,0.008920863309352519,0.9969
4201,9301,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.015159278740173438,10000,0,0,0,0.2,10000,3444,6525,0,31,2000,0.2,0.3444,0.0,0.0,0.0,0.008920863309352519,0.9969
4201,9301,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.027550985817586485,10000,0,0,0,0.3,10000,3444,6525,0,31,3000,0.3,0.3444,0.0,0.0,0.0,0.008920863309352519,0.9969
4201,9301,id,close36_open03,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3503,6525,111,83,0,0.0,0.3503,0.0111,0.031687125321153295,0.017011494252873564,0.023884892086330937,0.9806
4201,9301,id,close36_open03,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.038,10000,3447,6525,20,48,380,0.038,0.3447,0.002,0.005802146794313896,0.0030651340996168583,0.01381294964028777,0.9932
4201,9301,id,close36_open03,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0706,10000,3444,6525,0,31,706,0.0706,0.3444,0.0,0.0,0.0,0.008920863309352519,0.9969
4201,9301,id,close36_open03,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1353,10000,3465,6525,0,10,1353,0.1353,0.3465,0.0,0.0,0.0,0.0028776978417266188,0.999
4201,9301,id,close36_open03,heldout,current,conservative_and,matched_diagnostic,0.05,-0.002205671552098743,10000,0,0,0,0.05,10000,3438,6525,4,41,500,0.05,0.3438,0.0004,0.0011634671320535194,0.0006130268199233716,0.011798561151079136,0.9955
4201,9301,id,close36_open03,heldout,current,conservative_and,matched_diagnostic,0.1,-0.004410773729970707,10000,0,0,0,0.1,10000,3457,6525,0,18,1000,0.1,0.3457,0.0,0.0,0.0,0.005179856115107914,0.9982
4201,9301,id,close36_open03,heldout,current,conservative_and,matched_diagnostic,0.2,-0.008871687786115866,10000,0,0,0,0.2,10000,3472,6525,0,3,2000,0.2,0.3472,0.0,0.0,0.0,0.0008633093525179857,0.9997
4201,9301,id,close36_open03,heldout,current,conservative_and,matched_diagnostic,0.3,-0.013456996436862639,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open03,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,6525,3190,80,0,0.0,0.6585,0.319,0.4844343204252088,0.4888888888888889,0.02302158273381295,0.673
4201,9301,id,close36_open03,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6482,6525,3065,58,535,0.0535,0.6482,0.3065,0.4728478864547979,0.4697318007662835,0.01669064748201439,0.6877
4201,9301,id,close36_open03,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6266,6525,2837,46,1031,0.1031,0.6266,0.2837,0.45276093201404405,0.4347892720306513,0.013237410071942447,0.7117
4201,9301,id,close36_open03,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,5885,6525,2427,17,1975,0.1975,0.5885,0.2427,0.41240441801189465,0.3719540229885058,0.004892086330935252,0.7556
4201,9301,id,close36_open03,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6492,6525,3075,58,500,0.05,0.6492,0.3075,0.47365988909426987,0.47126436781609193,0.01669064748201439,0.6867
4201,9301,id,close36_open03,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6281,6525,2853,47,1000,0.1,0.6281,0.2853,0.4542270339117975,0.43724137931034485,0.013525179856115108,0.71
4201,9301,id,close36_open03,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5877,6525,2417,15,2000,0.2,0.5877,0.2417,0.4112642504679258,0.3704214559386973,0.004316546762589928,0.7568
4201,9301,id,close36_open03,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5401,6525,1934,8,3000,0.3,0.5401,0.1934,0.35808183669690796,0.2963984674329502,0.002302158273381295,0.8058
4201,9301,id,close36_open03,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4682,6525,1275,68,0,0.0,0.4682,0.1275,0.2723195215719778,0.19540229885057472,0.019568345323741007,0.8657
4201,9301,id,close36_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0489,10000,4511,6525,1086,50,489,0.0489,0.4511,0.1086,0.24074484593216583,0.1664367816091954,0.014388489208633094,0.8864
4201,9301,id,close36_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0889,10000,4372,6525,932,35,889,0.0889,0.4372,0.0932,0.2131747483989021,0.1428352490421456,0.010071942446043165,0.9033
4201,9301,id,close36_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1698,10000,4103,6525,646,18,1698,0.1698,0.4103,0.0646,0.15744577138679014,0.09900383141762452,0.005179856115107914,0.9336
4201,9301,id,close36_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016667014696533265,10000,0,0,0,0.05,10000,4506,6525,1081,50,500,0.05,0.4506,0.1081,0.2399023524189969,0.16567049808429118,0.014388489208633094,0.8869
4201,9301,id,close36_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0034689889121754386,10000,0,0,0,0.1,10000,4330,6525,887,32,1000,0.1,0.433,0.0887,0.2048498845265589,0.13593869731800767,0.00920863309352518,0.9081
4201,9301,id,close36_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.007057393139984968,10000,0,0,0,0.2,10000,3997,6525,534,12,2000,0.2,0.3997,0.0534,0.1336002001501126,0.08183908045977012,0.0034532374100719426,0.9454
4201,9301,id,close36_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.011035848730824728,10000,0,0,0,0.3,10000,3709,6525,234,0,3000,0.3,0.3709,0.0234,0.06308978161229442,0.03586206896551724,0.0,0.9766
4201,9301,id,close36_open03,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4016,6525,609,68,0,0.0,0.4016,0.0609,0.15164342629482072,0.09333333333333334,0.019568345323741007,0.9323
4201,9301,id,close36_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0439,10000,3908,6525,474,41,439,0.0439,0.3908,0.0474,0.12128966223132037,0.07264367816091954,0.011798561151079136,0.9485
4201,9301,id,close36_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0802,10000,3806,6525,361,30,802,0.0802,0.3806,0.0361,0.09485023646873358,0.05532567049808429,0.008633093525179856,0.9609
4201,9301,id,close36_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1595,10000,3610,6525,147,12,1595,0.1595,0.361,0.0147,0.0407202216066482,0.022528735632183907,0.0034532374100719426,0.9841
4201,9301,id,close36_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0018337086513988752,10000,0,0,0,0.05,10000,3886,6525,451,40,500,0.05,0.3886,0.0451,0.11605764282038085,0.06911877394636015,0.011510791366906475,0.9509
4201,9301,id,close36_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0037092672201409437,10000,0,0,0,0.1,10000,3740,6525,293,28,1000,0.1,0.374,0.0293,0.07834224598930481,0.04490421455938697,0.008057553956834532,0.9679
4201,9301,id,close36_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00767358835426981,10000,0,0,0,0.2,10000,3535,6525,66,6,2000,0.2,0.3535,0.0066,0.01867043847241867,0.010114942528735632,0.0017266187050359713,0.9928
4201,9301,id,close36_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.012198040668374556,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open03,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3756,6525,355,74,0,0.0,0.3756,0.0355,0.09451544195953142,0.05440613026819923,0.021294964028776977,0.9571
4201,9301,id,close36_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0377,10000,3670,6525,236,41,377,0.0377,0.367,0.0236,0.06430517711171663,0.03616858237547893,0.011798561151079136,0.9723
4201,9301,id,close36_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0743,10000,3565,6525,119,29,743,0.0743,0.3565,0.0119,0.03338008415147265,0.018237547892720307,0.008345323741007195,0.9852
4201,9301,id,close36_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1475,10000,3474,6525,10,11,1475,0.1475,0.3474,0.001,0.0028785261945883708,0.0015325670498084292,0.0031654676258992807,0.9979
