train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close33_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6635,3188,0,177,2000,0.2,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4301,9301,id,close33_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6635,3188,0,177,3000,0.3,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4301,9301,id,close33_open10,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7842,3188,1030,0,0,0.0,0.7842,0.103,0.13134404488650855,0.3230865746549561,0.0,0.897
4301,9301,id,close33_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0458,10000,7626,3188,814,0,458,0.0458,0.7626,0.0814,0.1067400996590611,0.2553324968632371,0.0,0.9186
4301,9301,id,close33_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0937,10000,7416,3188,604,0,937,0.0937,0.7416,0.0604,0.081445523193096,0.18946047678795483,0.0,0.9396
4301,9301,id,close33_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1929,10000,7089,3188,277,0,1929,0.1929,0.7089,0.0277,0.03907462265481732,0.0868883312421581,0.0,0.9723
4301,9301,id,close33_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002498207638781708,10000,0,0,0,0.05,10000,7603,3188,791,0,500,0.05,0.7603,0.0791,0.10403787978429567,0.24811794228356338,0.0,0.9209
4301,9301,id,close33_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004713418922363498,10000,0,0,0,0.1,10000,7391,3188,579,0,1000,0.1,0.7391,0.0579,0.07833851982140441,0.1816185696361355,0.0,0.9421
4301,9301,id,close33_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009275344688786668,10000,0,0,0,0.2,10000,7067,3188,255,0,2000,0.2,0.7067,0.0255,0.03608320362247064,0.0799874529485571,0.0,0.9745
4301,9301,id,close33_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013539530379329184,10000,0,0,0,0.3,10000,6880,3188,68,0,3000,0.3,0.688,0.0068,0.009883720930232558,0.02132998745294856,0.0,0.9932
4301,9301,id,close33_open10,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7374,3188,563,1,0,0.0,0.7374,0.0563,0.07634933550311906,0.17659974905897113,0.0001467997651203758,0.9436
4301,9301,id,close33_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0461,10000,7166,3188,355,1,461,0.0461,0.7166,0.0355,0.049539492045771696,0.11135508155583437,0.0001467997651203758,0.9644
4301,9301,id,close33_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0946,10000,6993,3188,182,1,946,0.0946,0.6993,0.0182,0.026026026026026026,0.05708908406524467,0.0001467997651203758,0.9817
4301,9301,id,close33_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1987,10000,6827,3188,16,1,1987,0.1987,0.6827,0.0016,0.002343635564669694,0.005018820577164366,0.0001467997651203758,0.9983
4301,9301,id,close33_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002500757472825472,10000,0,0,0,0.05,10000,7148,3188,337,1,500,0.05,0.7148,0.0337,0.04714605484051483,0.10570890840652447,0.0001467997651203758,0.9662
4301,9301,id,close33_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004721229751987376,10000,0,0,0,0.1,10000,6979,3188,168,1,1000,0.1,0.6979,0.0168,0.024072216649949848,0.05269761606022585,0.0001467997651203758,0.9831
4301,9301,id,close33_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009006576707657166,10000,0,0,0,0.2,10000,6826,3188,15,1,2000,0.2,0.6826,0.0015,0.0021974802226779958,0.004705144291091593,0.0001467997651203758,0.9984
4301,9301,id,close33_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013401030944594865,10000,0,0,0,0.3,10000,6811,3188,0,1,3000,0.3,0.6811,0.0,0.0,0.0,0.0001467997651203758,0.9999
4301,9301,id,close33_open10,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7150,3188,339,1,0,0.0,0.715,0.0339,0.047412587412587415,0.10633626097867001,0.0001467997651203758,0.966
4301,9301,id,close33_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0476,10000,6945,3188,134,1,476,0.0476,0.6945,0.0134,0.01929445644348452,0.04203262233375157,0.0001467997651203758,0.9865
4301,9301,id,close33_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6839,3188,28,1,987,0.0987,0.6839,0.0028,0.0040941658137154556,0.00878293601003764,0.0001467997651203758,0.9971
4301,9301,id,close33_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2019,10000,6811,3188,0,1,2019,0.2019,0.6811,0.0,0.0,0.0,0.0001467997651203758,0.9999
4301,9301,id,close33_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002396907157922693,10000,0,0,0,0.05,10000,6932,3188,121,1,500,0.05,0.6932,0.0121,0.017455279861511828,0.03795483061480552,0.0001467997651203758,0.9878
4301,9301,id,close33_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004546856820617027,10000,0,0,0,0.1,10000,6838,3188,27,1,1000,0.1,0.6838,0.0027,0.003948522959929804,0.008469259723964869,0.0001467997651203758,0.9972
4301,9301,id,close33_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00883976524879015,10000,0,0,0,0.2,10000,6811,3188,0,1,2000,0.2,0.6811,0.0,0.0,0.0,0.0001467997651203758,0.9999
4301,9301,id,close33_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013244761693311177,10000,0,0,0,0.3,10000,6811,3188,0,1,3000,0.3,0.6811,0.0,0.0,0.0,0.0001467997651203758,0.9999
4301,9301,id,close33_open10,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6645,3188,0,167,0,0.0,0.6645,0.0,0.0,0.0,0.02451556077510276,0.9833
4301,9301,id,close33_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0496,10000,6645,3188,0,167,496,0.0496,0.6645,0.0,0.0,0.0,0.02451556077510276,0.9833
4301,9301,id,close33_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1018,10000,6645,3188,0,167,1018,0.1018,0.6645,0.0,0.0,0.0,0.02451556077510276,0.9833
4301,9301,id,close33_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2025,10000,6645,3188,0,167,2025,0.2025,0.6645,0.0,0.0,0.0,0.02451556077510276,0.9833
4301,9301,id,close33_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002296802918911402,10000,0,0,0,0.05,10000,6645,3188,0,167,500,0.05,0.6645,0.0,0.0,0.0,0.02451556077510276,0.9833
4301,9301,id,close33_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004386808305585954,10000,0,0,0,0.1,10000,6645,3188,0,167,1000,0.1,0.6645,0.0,0.0,0.0,0.02451556077510276,0.9833
4301,9301,id,close33_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008854223891138078,10000,0,0,0,0.2,10000,6645,3188,0,167,2000,0.2,0.6645,0.0,0.0,0.0,0.02451556077510276,0.9833
4301,9301,id,close33_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013509433228610325,10000,0,0,0,0.3,10000,6645,3188,0,167,3000,0.3,0.6645,0.0,0.0,0.0,0.02451556077510276,0.9833
4301,9301,id,close33_open10,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6393,3188,0,419,0,0.0,0.6393,0.0,0.0,0.0,0.061509101585437466,0.9581
4301,9301,id,close33_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.05,10000,6393,3188,0,419,500,0.05,0.6393,0.0,0.0,0.0,0.061509101585437466,0.9581
4301,9301,id,close33_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1021,10000,6393,3188,0,419,1021,0.1021,0.6393,0.0,0.0,0.0,0.061509101585437466,0.9581
4301,9301,id,close33_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2014,10000,6393,3188,0,419,2014,0.2014,0.6393,0.0,0.0,0.0,0.061509101585437466,0.9581
4301,9301,id,close33_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002274916211676761,10000,0,0,0,0.05,10000,6393,3188,0,419,500,0.05,0.6393,0.0,0.0,0.0,0.061509101585437466,0.9581
4301,9301,id,close33_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004358536107735642,10000,0,0,0,0.1,10000,6393,3188,0,419,1000,0.1,0.6393,0.0,0.0,0.0,0.061509101585437466,0.9581
4301,9301,id,close33_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008889730882504927,10000,0,0,0,0.2,10000,6393,3188,0,419,2000,0.2,0.6393,0.0,0.0,0.0,0.061509101585437466,0.9581
4301,9301,id,close33_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013641892666012593,10000,0,0,0,0.3,10000,6393,3188,0,419,3000,0.3,0.6393,0.0,0.0,0.0,0.061509101585437466,0.9581
4301,9301,id,close33_open10,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5852,3188,0,960,0,0.0,0.5852,0.0,0.0,0.0,0.14092777451556077,0.904
4301,9301,id,close33_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0479,10000,5852,3188,0,960,479,0.0479,0.5852,0.0,0.0,0.0,0.14092777451556077,0.904
4301,9301,id,close33_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0961,10000,5852,3188,0,960,961,0.0961,0.5852,0.0,0.0,0.0,0.14092777451556077,0.904
4301,9301,id,close33_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1891,10000,5852,3188,0,960,1891,0.1891,0.5852,0.0,0.0,0.0,0.14092777451556077,0.904
4301,9301,id,close33_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002387551224810782,10000,0,0,0,0.05,10000,5852,3188,0,960,500,0.05,0.5852,0.0,0.0,0.0,0.14092777451556077,0.904
4301,9301,id,close33_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0046196861383897446,10000,0,0,0,0.1,10000,5852,3188,0,960,1000,0.1,0.5852,0.0,0.0,0.0,0.14092777451556077,0.904
4301,9301,id,close33_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009589226669990552,10000,0,0,0,0.2,10000,5852,3188,0,960,2000,0.2,0.5852,0.0,0.0,0.0,0.14092777451556077,0.904
4301,9301,id,close33_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014538248295097839,10000,0,0,0,0.3,10000,5852,3188,0,960,3000,0.3,0.5852,0.0,0.0,0.0,0.14092777451556077,0.904
4301,9301,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6911,3188,104,5,0,0.0,0.6911,0.0104,0.015048473448126177,0.03262233375156838,0.000733998825601879,0.9891
4301,9301,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0493,10000,6807,3188,0,5,493,0.0493,0.6807,0.0,0.0,0.0,0.000733998825601879,0.9995
4301,9301,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1008,10000,6807,3188,0,5,1008,0.1008,0.6807,0.0,0.0,0.0,0.000733998825601879,0.9995
4301,9301,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,6807,3188,0,5,2030,0.203,0.6807,0.0,0.0,0.0,0.000733998825601879,0.9995
4301,9301,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0023287916417500396,10000,0,0,0,0.05,10000,6807,3188,0,5,500,0.05,0.6807,0.0,0.0,0.0,0.000733998825601879,0.9995
4301,9301,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0044464521215471925,10000,0,0,0,0.1,10000,6807,3188,0,5,1000,0.1,0.6807,0.0,0.0,0.0,0.000733998825601879,0.9995
4301,9301,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008815759521732768,10000,0,0,0,0.2,10000,6807,3188,0,5,2000,0.2,0.6807,0.0,0.0,0.0,0.000733998825601879,0.9995
4301,9301,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013272853611581582,10000,0,0,0,0.3,10000,6807,3188,0,5,3000,0.3,0.6807,0.0,0.0,0.0,0.000733998825601879,0.9995
4301,9301,id,close33_open10,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6605,3188,3,210,0,0.0,0.6605,0.0003,0.0004542013626040878,0.0009410288582183187,0.03082795067527892,0.9787
4301,9301,id,close33_open10,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0478,10000,6652,3188,1,161,478,0.0478,0.6652,0.0001,0.0001503307276007216,0.0003136762860727729,0.023634762184380504,0.9838
4301,9301,id,close33_open10,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1008,10000,6718,3188,0,94,1008,0.1008,0.6718,0.0,0.0,0.0,0.013799177921315325,0.9906
4301,9301,id,close33_open10,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2007,10000,6795,3188,0,17,2007,0.2007,0.6795,0.0,0.0,0.0,0.0024955960070463887,0.9983
4301,9301,id,close33_open10,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015898607557902084,10000,0,0,0,0.05,10000,6656,3188,1,157,500,0.05,0.6656,0.0001,0.00015024038461538462,0.0003136762860727729,0.023047563123899002,0.9842
4301,9301,id,close33_open10,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029898787378490927,10000,0,0,0,0.1,10000,6717,3188,0,95,1000,0.1,0.6717,0.0,0.0,0.0,0.013945977686435702,0.9905
4301,9301,id,close33_open10,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006060697316772003,10000,0,0,0,0.2,10000,6795,3188,0,17,2000,0.2,0.6795,0.0,0.0,0.0,0.0024955960070463887,0.9983
4301,9301,id,close33_open10,heldout,current,conservative_and,matched_diagnostic,0.3,-0.00942488493053776,10000,0,0,0,0.3,10000,6811,3188,0,1,3000,0.3,0.6811,0.0,0.0,0.0,0.0001467997651203758,0.9999
4301,9301,id,close33_open10,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,3188,3,227,0,0.0,0.6588,0.0003,0.0004553734061930783,0.0009410288582183187,0.03332354668232531,0.977
4301,9301,id,close33_open10,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6687,3188,1,126,507,0.0507,0.6687,0.0001,0.00014954389113204725,0.0003136762860727729,0.01849677040516735,0.9873
4301,9301,id,close33_open10,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6735,3188,0,77,1015,0.1015,0.6735,0.0,0.0,0.0,0.011303581914268937,0.9923
4301,9301,id,close33_open10,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6788,3188,0,24,2005,0.2005,0.6788,0.0,0.0,0.0,0.0035231943628890195,0.9976
4301,9301,id,close33_open10,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6685,3188,1,128,500,0.05,0.6685,0.0001,0.00014958863126402394,0.0003136762860727729,0.018790369935408103,0.9871
4301,9301,id,close33_open10,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6734,3188,0,78,1000,0.1,0.6734,0.0,0.0,0.0,0.011450381679389313,0.9922
4301,9301,id,close33_open10,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6788,3188,0,24,2000,0.2,0.6788,0.0,0.0,0.0,0.0035231943628890195,0.9976
4301,9301,id,close33_open10,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6807,3188,0,5,3000,0.3,0.6807,0.0,0.0,0.0,0.000733998825601879,0.9995
4301,9301,id,close33_open10,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6605,3188,3,210,0,0.0,0.6605,0.0003,0.0004542013626040878,0.0009410288582183187,0.03082795067527892,0.9787
4301,9301,id,close33_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.047,10000,6611,3188,3,204,470,0.047,0.6611,0.0003,0.00045378913931326575,0.0009410288582183187,0.029947152084556665,0.9793
4301,9301,id,close33_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0932,10000,6623,3188,3,192,932,0.0932,0.6623,0.0003,0.0004529669334138608,0.0009410288582183187,0.028185554903112156,0.9805
4301,9301,id,close33_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1886,10000,6654,3188,3,161,1886,0.1886,0.6654,0.0003,0.0004508566275924256,0.0009410288582183187,0.023634762184380504,0.9836
4301,9301,id,close33_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001633885559880562,10000,0,0,0,0.05,10000,6612,3188,3,203,500,0.05,0.6612,0.0003,0.00045372050816696913,0.0009410288582183187,0.02980035231943629,0.9794
4301,9301,id,close33_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003247232972078695,10000,0,0,0,0.1,10000,6626,3188,3,189,1000,0.1,0.6626,0.0003,0.00045276184726833685,0.0009410288582183187,0.027745155607751027,0.9808
4301,9301,id,close33_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006418949211054325,10000,0,0,0,0.2,10000,6657,3188,3,158,2000,0.2,0.6657,0.0003,0.0004506534474988734,0.0009410288582183187,0.02319436288901938,0.9839
4301,9301,id,close33_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009738933760690826,10000,0,0,0,0.3,10000,6694,3188,2,120,3000,0.3,0.6694,0.0002,0.00029877502240812666,0.0006273525721455458,0.017615971814445096,0.9878
4301,9301,id,close33_open10,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6605,3188,3,210,0,0.0,0.6605,0.0003,0.0004542013626040878,0.0009410288582183187,0.03082795067527892,0.9787
4301,9301,id,close33_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0448,10000,6616,3188,3,199,448,0.0448,0.6616,0.0003,0.00045344619105199517,0.0009410288582183187,0.029213153258954787,0.9798
4301,9301,id,close33_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0919,10000,6639,3188,3,176,919,0.0919,0.6639,0.0003,0.00045187528242205153,0.0009410288582183187,0.025836758661186142,0.9821
4301,9301,id,close33_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1924,10000,6688,3188,2,126,1924,0.1924,0.6688,0.0002,0.0002990430622009569,0.0006273525721455458,0.01849677040516735,0.9872
4301,9301,id,close33_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016902999701960358,10000,0,0,0,0.05,10000,6617,3188,3,198,500,0.05,0.6617,0.0003,0.0004533776635937736,0.0009410288582183187,0.02906635349383441,0.9799
4301,9301,id,close33_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.00324323775214694,10000,0,0,0,0.1,10000,6641,3188,3,174,1000,0.1,0.6641,0.0003,0.0004517391959042313,0.0009410288582183187,0.02554315913094539,0.9823
4301,9301,id,close33_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00634321140378375,10000,0,0,0,0.2,10000,6693,3188,2,121,2000,0.2,0.6693,0.0002,0.00029881966233378154,0.0006273525721455458,0.017762771579565472,0.9877
4301,9301,id,close33_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009509882902272152,10000,0,0,0,0.3,10000,6747,3188,1,66,3000,0.3,0.6747,0.0001,0.00014821402104639098,0.0003136762860727729,0.009688784497944804,0.9933
4301,9301,id,close33_open10,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6605,3188,3,210,0,0.0,0.6605,0.0003,0.0004542013626040878,0.0009410288582183187,0.03082795067527892,0.9787
4301,9301,id,close33_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0473,10000,6627,3188,3,188,473,0.0473,0.6627,0.0003,0.0004526935264825713,0.0009410288582183187,0.02759835584263065,0.9809
4301,9301,id,close33_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0937,10000,6653,3188,2,161,937,0.0937,0.6653,0.0002,0.0003006162633398467,0.0006273525721455458,0.023634762184380504,0.9837
4301,9301,id,close33_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1955,10000,6728,3188,0,84,1955,0.1955,0.6728,0.0,0.0,0.0,0.012331180270111567,0.9916
4301,9301,id,close33_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015973952610941495,10000,0,0,0,0.05,10000,6630,3188,3,185,500,0.05,0.663,0.0003,0.00045248868778280545,0.0009410288582183187,0.027157956547269525,0.9812
4301,9301,id,close33_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0031868396031015872,10000,0,0,0,0.1,10000,6659,3188,2,155,1000,0.1,0.6659,0.0002,0.0003003453972067878,0.0006273525721455458,0.02275396359365825,0.9843
4301,9301,id,close33_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006222440959283925,10000,0,0,0,0.2,10000,6731,3188,0,81,2000,0.2,0.6731,0.0,0.0,0.0,0.01189078097475044,0.9919
4301,9301,id,close33_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009435229347544195,10000,0,0,0,0.3,10000,6801,3188,0,11,3000,0.3,0.6801,0.0,0.0,0.0,0.0016147974163241339,0.9989
4301,9301,id,close33_open10,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6511,3188,0,301,0,0.0,0.6511,0.0,0.0,0.0,0.044186729301233116,0.9699
4301,9301,id,close33_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0539,10000,6732,3188,0,80,539,0.0539,0.6732,0.0,0.0,0.0,0.011743981209630064,0.992
4301,9301,id,close33_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0999,10000,6783,3188,0,29,999,0.0999,0.6783,0.0,0.0,0.0,0.0042571931884908985,0.9971
4301,9301,id,close33_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2036,10000,6812,3188,0,0,2036,0.2036,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001404816039583035,10000,0,0,0,0.05,10000,6723,3188,0,89,500,0.05,0.6723,0.0,0.0,0.0,0.013065179095713447,0.9911
4301,9301,id,close33_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003024808848558945,10000,0,0,0,0.1,10000,6784,3188,0,28,1000,0.1,0.6784,0.0,0.0,0.0,0.004110393423370522,0.9972
4301,9301,id,close33_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005962492078740354,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009177442659754342,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6319,3188,0,493,0,0.0,0.6319,0.0,0.0,0.0,0.07237228420434527,0.9507
4301,9301,id,close33_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0511,10000,6520,3188,0,292,511,0.0511,0.652,0.0,0.0,0.0,0.04286553141514973,0.9708
4301,9301,id,close33_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1006,10000,6678,3188,0,134,1006,0.1006,0.6678,0.0,0.0,0.0,0.019671168526130357,0.9866
4301,9301,id,close33_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2057,10000,6812,3188,0,0,2057,0.2057,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014910991422557658,10000,0,0,0,0.05,10000,6516,3188,0,296,500,0.05,0.6516,0.0,0.0,0.0,0.04345273047563124,0.9704
4301,9301,id,close33_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002991237197190009,10000,0,0,0,0.1,10000,6677,3188,0,135,1000,0.1,0.6677,0.0,0.0,0.0,0.019817968291250734,0.9865
4301,9301,id,close33_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005863653939850621,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
