train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.00513851317973437,10000,0,0,0,0.1,10000,3164,6836,8,8,1000,0.1,0.3164,0.0008,0.0025284450063211127,0.0011702750146284377,0.0025284450063211127,0.9984
4101,9201,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.010433445165470968,10000,0,0,0,0.2,10000,3164,6836,0,0,2000,0.2,0.3164,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.016389408136945338,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open28,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3252,6836,156,68,0,0.0,0.3252,0.0156,0.04797047970479705,0.022820362785254535,0.021491782553729456,0.9776
4101,9201,id,close35_open28,development,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0328,10000,3141,6836,45,68,328,0.0328,0.3141,0.0045,0.014326647564469915,0.006582796957284962,0.021491782553729456,0.9887
4101,9201,id,close35_open28,development,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0587,10000,3106,6836,10,68,587,0.0587,0.3106,0.001,0.003219575016097875,0.001462843768285547,0.021491782553729456,0.9922
4101,9201,id,close35_open28,development,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1122,10000,3096,6836,0,68,1122,0.1122,0.3096,0.0,0.0,0.0,0.021491782553729456,0.9932
4101,9201,id,close35_open28,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0039108456590154625,10000,0,0,0,0.05,10000,3111,6836,15,68,500,0.05,0.3111,0.0015,0.0048216007714561235,0.0021942656524283205,0.021491782553729456,0.9917
4101,9201,id,close35_open28,development,current,physics_approval_only,matched_diagnostic,0.1,-0.007856304968809935,10000,0,0,0,0.1,10000,3097,6836,1,68,1000,0.1,0.3097,0.0001,0.00032289312237649337,0.0001462843768285547,0.021491782553729456,0.9931
4101,9201,id,close35_open28,development,current,physics_approval_only,matched_diagnostic,0.2,-0.01781371707465109,10000,0,0,0,0.2,10000,3096,6836,0,68,2000,0.2,0.3096,0.0,0.0,0.0,0.021491782553729456,0.9932
4101,9201,id,close35_open28,development,current,physics_approval_only,matched_diagnostic,0.3,-0.033769370943598144,10000,0,0,0,0.3,10000,3096,6836,0,68,3000,0.3,0.3096,0.0,0.0,0.0,0.021491782553729456,0.9932
4101,9201,id,close35_open28,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,6836,3540,27,0,0.0,0.6677,0.354,0.5301782237531826,0.5178466939730837,0.008533501896333754,0.6433
4101,9201,id,close35_open28,development,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6315,6836,3178,27,536,0.0536,0.6315,0.3178,0.5032462391132225,0.46489174956114687,0.008533501896333754,0.6795
4101,9201,id,close35_open28,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,5957,6836,2820,27,1041,0.1041,0.5957,0.282,0.4733926473056908,0.4125219426565243,0.008533501896333754,0.7153
4101,9201,id,close35_open28,development,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,5308,6836,2171,27,2022,0.2022,0.5308,0.2171,0.40900527505651846,0.31758338209479225,0.008533501896333754,0.7802
4101,9201,id,close35_open28,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6338,6836,3201,27,500,0.05,0.6338,0.3201,0.5050489113284948,0.46825629022820364,0.008533501896333754,0.6772
4101,9201,id,close35_open28,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,5991,6836,2854,27,1000,0.1,0.5991,0.2854,0.47638123852445335,0.4174956114686951,0.008533501896333754,0.7119
4101,9201,id,close35_open28,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5320,6836,2183,27,2000,0.2,0.532,0.2183,0.41033834586466167,0.3193387946167349,0.008533501896333754,0.779
4101,9201,id,close35_open28,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4675,6836,1538,27,3000,0.3,0.4675,0.1538,0.32898395721925133,0.22498537156231715,0.008533501896333754,0.8435
4101,9201,id,close35_open28,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4223,6836,1066,7,0,0.0,0.4223,0.1066,0.2524271844660194,0.15593914569923933,0.0022123893805309734,0.8927
4101,9201,id,close35_open28,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0398,10000,3994,6836,837,7,398,0.0398,0.3994,0.0837,0.20956434651977968,0.1224400234055003,0.0022123893805309734,0.9156
4101,9201,id,close35_open28,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0724,10000,3814,6836,657,7,724,0.0724,0.3814,0.0657,0.17226009438909282,0.09610883557636045,0.0022123893805309734,0.9336
4101,9201,id,close35_open28,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1401,10000,3494,6836,337,7,1401,0.1401,0.3494,0.0337,0.09645105895821408,0.049297834991222936,0.0022123893805309734,0.9656
4101,9201,id,close35_open28,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0030798480525797583,10000,0,0,0,0.05,10000,3936,6836,779,7,500,0.05,0.3936,0.0779,0.19791666666666666,0.11395552954944412,0.0022123893805309734,0.9214
4101,9201,id,close35_open28,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.006209206242509655,10000,0,0,0,0.1,10000,3677,6836,520,7,1000,0.1,0.3677,0.052,0.14141963557247755,0.07606787595084845,0.0022123893805309734,0.9473
4101,9201,id,close35_open28,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.01349301325085119,10000,0,0,0,0.2,10000,3260,6836,103,7,2000,0.2,0.326,0.0103,0.031595092024539875,0.015067290813341135,0.0022123893805309734,0.989
4101,9201,id,close35_open28,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.022186080166768134,10000,0,0,0,0.3,10000,3157,6836,0,7,3000,0.3,0.3157,0.0,0.0,0.0,0.0022123893805309734,0.9993
4101,9201,id,close35_open28,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3706,6836,562,20,0,0.0,0.3706,0.0562,0.15164597949271452,0.08221181977764774,0.006321112515802781,0.9418
4101,9201,id,close35_open28,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0371,10000,3521,6836,377,20,371,0.0371,0.3521,0.0377,0.10707185458676512,0.05514921006436513,0.006321112515802781,0.9603
4101,9201,id,close35_open28,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0693,10000,3366,6836,222,20,693,0.0693,0.3366,0.0222,0.0659536541889483,0.03247513165593915,0.006321112515802781,0.9758
4101,9201,id,close35_open28,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1254,10000,3200,6836,56,20,1254,0.1254,0.32,0.0056,0.0175,0.008191925102399064,0.006321112515802781,0.9924
4101,9201,id,close35_open28,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0033226164426409695,10000,0,0,0,0.05,10000,3458,6836,314,20,500,0.05,0.3458,0.0314,0.09080393290919607,0.04593329432416618,0.006321112515802781,0.9666
4101,9201,id,close35_open28,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.006895423544698228,10000,0,0,0,0.1,10000,3266,6836,122,20,1000,0.1,0.3266,0.0122,0.03735456215554195,0.017846693973083673,0.006321112515802781,0.9858
4101,9201,id,close35_open28,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.015404049871686875,10000,0,0,0,0.2,10000,3144,6836,0,20,2000,0.2,0.3144,0.0,0.0,0.0,0.006321112515802781,0.998
4101,9201,id,close35_open28,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.026136789056013784,10000,0,0,0,0.3,10000,3144,6836,0,20,3000,0.3,0.3144,0.0,0.0,0.0,0.006321112515802781,0.998
4101,9201,id,close35_open28,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3468,6836,348,44,0,0.0,0.3468,0.0348,0.10034602076124567,0.05090696313633704,0.01390644753476612,0.9608
4101,9201,id,close35_open28,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0354,10000,3307,6836,187,44,354,0.0354,0.3307,0.0187,0.05654671908073783,0.02735517846693973,0.01390644753476612,0.9769
4101,9201,id,close35_open28,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0635,10000,3201,6836,81,44,635,0.0635,0.3201,0.0081,0.02530459231490159,0.011849034523112931,0.01390644753476612,0.9875
4101,9201,id,close35_open28,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1193,10000,3121,6836,1,44,1193,0.1193,0.3121,0.0001,0.0003204101249599487,0.0001462843768285547,0.01390644753476612,0.9955
4101,9201,id,close35_open28,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0035463329735299426,10000,0,0,0,0.05,10000,3243,6836,123,44,500,0.05,0.3243,0.0123,0.037927844588344126,0.01799297834991223,0.01390644753476612,0.9833
4101,9201,id,close35_open28,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0074076758133710275,10000,0,0,0,0.1,10000,3139,6836,19,44,1000,0.1,0.3139,0.0019,0.006052883083784644,0.0027794031597425397,0.01390644753476612,0.9937
4101,9201,id,close35_open28,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.016393222704546993,10000,0,0,0,0.2,10000,3120,6836,0,44,2000,0.2,0.312,0.0,0.0,0.0,0.01390644753476612,0.9956
4101,9201,id,close35_open28,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.029623044583892196,10000,0,0,0,0.3,10000,3120,6836,0,44,3000,0.3,0.312,0.0,0.0,0.0,0.01390644753476612,0.9956
4101,9201,id,close35_open28,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3058,6836,30,136,0,0.0,0.3058,0.003,0.009810333551340745,0.004388531304856641,0.04298356510745891,0.9834
4101,9201,id,close35_open28,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0288,10000,3040,6836,12,136,288,0.0288,0.304,0.0012,0.003947368421052632,0.0017554125219426564,0.04298356510745891,0.9852
4101,9201,id,close35_open28,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0534,10000,3033,6836,5,136,534,0.0534,0.3033,0.0005,0.0016485328058028356,0.0007314218841427735,0.04298356510745891,0.9859
4101,9201,id,close35_open28,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1052,10000,3028,6836,0,136,1052,0.1052,0.3028,0.0,0.0,0.0,0.04298356510745891,0.9864
4101,9201,id,close35_open28,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.004269205275207157,10000,0,0,0,0.05,10000,3034,6836,6,136,500,0.05,0.3034,0.0006,0.001977587343441002,0.0008777062609713282,0.04298356510745891,0.9858
4101,9201,id,close35_open28,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.008432094604184322,10000,0,0,0,0.1,10000,3028,6836,0,136,1000,0.1,0.3028,0.0,0.0,0.0,0.04298356510745891,0.9864
4101,9201,id,close35_open28,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.019188223783290898,10000,0,0,0,0.2,10000,3028,6836,0,136,2000,0.2,0.3028,0.0,0.0,0.0,0.04298356510745891,0.9864
4101,9201,id,close35_open28,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.039421792822765256,10000,0,0,0,0.3,10000,3028,6836,0,136,3000,0.3,0.3028,0.0,0.0,0.0,0.04298356510745891,0.9864
4101,9201,id,close35_open28,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2899,6836,14,279,0,0.0,0.2899,0.0014,0.004829251466022766,0.002047981275599766,0.0881795195954488,0.9707
4101,9201,id,close35_open28,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.029,10000,2893,6836,8,279,290,0.029,0.2893,0.0008,0.00276529554096094,0.0011702750146284377,0.0881795195954488,0.9713
4101,9201,id,close35_open28,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0525,10000,2885,6836,0,279,525,0.0525,0.2885,0.0,0.0,0.0,0.0881795195954488,0.9721
4101,9201,id,close35_open28,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1004,10000,2885,6836,0,279,1004,0.1004,0.2885,0.0,0.0,0.0,0.0881795195954488,0.9721
4101,9201,id,close35_open28,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0043370056010687,10000,0,0,0,0.05,10000,2885,6836,0,279,500,0.05,0.2885,0.0,0.0,0.0,0.0881795195954488,0.9721
4101,9201,id,close35_open28,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00889830305131568,10000,0,0,0,0.1,10000,2885,6836,0,279,1000,0.1,0.2885,0.0,0.0,0.0,0.0881795195954488,0.9721
4101,9201,id,close35_open28,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.020243505787783465,10000,0,0,0,0.2,10000,2885,6836,0,279,2000,0.2,0.2885,0.0,0.0,0.0,0.0881795195954488,0.9721
4101,9201,id,close35_open28,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0448906607200465,10000,0,0,0,0.2899,10000,2885,6836,0,279,2899,0.2899,0.2885,0.0,0.0,0.0,0.0881795195954488,0.9721
4101,9201,id,close35_open28,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2595,6836,4,573,0,0.0,0.2595,0.0004,0.0015414258188824663,0.0005851375073142189,0.18109987357774968,0.9423
4101,9201,id,close35_open28,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0271,10000,2591,6836,0,573,271,0.0271,0.2591,0.0,0.0,0.0,0.18109987357774968,0.9427
4101,9201,id,close35_open28,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.05,10000,2591,6836,0,573,500,0.05,0.2591,0.0,0.0,0.0,0.18109987357774968,0.9427
4101,9201,id,close35_open28,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0902,10000,2591,6836,0,573,902,0.0902,0.2591,0.0,0.0,0.0,0.18109987357774968,0.9427
4101,9201,id,close35_open28,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.004590858210325235,10000,0,0,0,0.05,10000,2591,6836,0,573,500,0.05,0.2591,0.0,0.0,0.0,0.18109987357774968,0.9427
4101,9201,id,close35_open28,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.009923294429764761,10000,0,0,0,0.1,10000,2591,6836,0,573,1000,0.1,0.2591,0.0,0.0,0.0,0.18109987357774968,0.9427
4101,9201,id,close35_open28,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.024082917245274085,10000,0,0,0,0.2,10000,2591,6836,0,573,2000,0.2,0.2591,0.0,0.0,0.0,0.18109987357774968,0.9427
4101,9201,id,close35_open28,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0446854086426756,10000,0,0,0,0.2595,10000,2591,6836,0,573,2595,0.2595,0.2591,0.0,0.0,0.0,0.18109987357774968,0.9427
4101,9201,id,close35_open28,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3271,6836,167,60,0,0.0,0.3271,0.0167,0.05105472332619994,0.024429490930368638,0.018963337547408345,0.9773
4101,9201,id,close35_open28,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0327,10000,3151,6836,47,60,327,0.0327,0.3151,0.0047,0.014915899714376388,0.006875365710942071,0.018963337547408345,0.9893
4101,9201,id,close35_open28,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0587,10000,3113,6836,9,60,587,0.0587,0.3113,0.0009,0.0028911018310311598,0.0013165593914569924,0.018963337547408345,0.9931
4101,9201,id,close35_open28,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1134,10000,3104,6836,0,60,1134,0.1134,0.3104,0.0,0.0,0.0,0.018963337547408345,0.994
4101,9201,id,close35_open28,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.003908723644263035,10000,0,0,0,0.05,10000,3120,6836,16,60,500,0.05,0.312,0.0016,0.005128205128205128,0.0023405500292568754,0.018963337547408345,0.9924
4101,9201,id,close35_open28,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0077533732284202,10000,0,0,0,0.1,10000,3105,6836,1,60,1000,0.1,0.3105,0.0001,0.00032206119162640903,0.0001462843768285547,0.018963337547408345,0.9939
4101,9201,id,close35_open28,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.017605761731411925,10000,0,0,0,0.2,10000,3104,6836,0,60,2000,0.2,0.3104,0.0,0.0,0.0,0.018963337547408345,0.994
4101,9201,id,close35_open28,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.03330673763967042,10000,0,0,0,0.3,10000,3104,6836,0,60,3000,0.3,0.3104,0.0,0.0,0.0,0.018963337547408345,0.994
4101,9201,id,close35_open28,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3239,6836,154,79,0,0.0,0.3239,0.0154,0.04754553874652671,0.022527794031597426,0.024968394437420986,0.9767
4101,9201,id,close35_open28,development,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.033,10000,3192,6836,75,47,330,0.033,0.3192,0.0075,0.023496240601503758,0.010971328262141603,0.014854614412136535,0.9878
4101,9201,id,close35_open28,development,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0638,10000,3171,6836,28,21,638,0.0638,0.3171,0.0028,0.008830022075055188,0.004095962551199532,0.00663716814159292,0.9951
4101,9201,id,close35_open28,development,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1219,10000,3161,6836,5,8,1219,0.1219,0.3161,0.0005,0.0015817779183802593,0.0007314218841427735,0.0025284450063211127,0.9987
4101,9201,id,close35_open28,development,current,conservative_and,matched_diagnostic,0.05,-0.0024158178374025017,10000,0,0,0,0.05,10000,3176,6836,44,32,500,0.05,0.3176,0.0044,0.013853904282115869,0.006436512580456407,0.010113780025284451,0.9924
4101,9201,id,close35_open28,development,current,conservative_and,matched_diagnostic,0.1,-0.005150754651576361,10000,0,0,0,0.1,10000,3162,6836,10,12,1000,0.1,0.3162,0.001,0.0031625553447185324,0.001462843768285547,0.0037926675094816687,0.9978
4101,9201,id,close35_open28,development,current,conservative_and,matched_diagnostic,0.2,-0.01049836490393665,10000,0,0,0,0.2,10000,3164,6836,0,0,2000,0.2,0.3164,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open28,development,current,conservative_and,matched_diagnostic,0.3,-0.016571468364057804,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open28,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,6836,3417,29,0,0.0,0.6552,0.3417,0.5215201465201466,0.49985371562317144,0.009165613147914033,0.6554
4101,9201,id,close35_open28,development,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6416,6836,3269,17,555,0.0555,0.6416,0.3269,0.5095074812967582,0.47820362785254533,0.005372945638432364,0.6714
4101,9201,id,close35_open28,development,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6222,6836,3068,10,1057,0.1057,0.6222,0.3068,0.4930890388942462,0.44880046811000585,0.0031605562579013905,0.6921999999999999
4101,9201,id,close35_open28,development,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,5745,6836,2584,3,2098,0.2098,0.5745,0.2584,0.44978241949521325,0.3779988297249854,0.0009481668773704172,0.7413000000000001
4101,9201,id,close35_open28,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6443,6836,3296,17,500,0.05,0.6443,0.3296,0.5115629365202545,0.4821533060269163,0.005372945638432364,0.6687000000000001
4101,9201,id,close35_open28,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6250,6836,3096,10,1000,0.1,0.625,0.3096,0.49536,0.4528964306612054,0.0031605562579013905,0.6894
4101,9201,id,close35_open28,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5785,6836,2626,5,2000,0.2,0.5785,0.2626,0.45393258426966293,0.38414277355178467,0.0015802781289506952,0.7369
4101,9201,id,close35_open28,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5328,6836,2165,1,3000,0.3,0.5328,0.2165,0.40634384384384387,0.3167056758338209,0.0003160556257901391,0.7834
4101,9201,id,close35_open28,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4199,6836,1058,23,0,0.0,0.4199,0.1058,0.2519647535127411,0.15476887068461087,0.007269279393173199,0.8919
4101,9201,id,close35_open28,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0405,10000,4059,6836,905,10,405,0.0405,0.4059,0.0905,0.22296132052229614,0.13238736102984203,0.0031605562579013905,0.9085
4101,9201,id,close35_open28,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0789,10000,3926,6836,765,3,789,0.0789,0.3926,0.0765,0.19485481406011207,0.11190754827384436,0.0009481668773704172,0.9232
4101,9201,id,close35_open28,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1516,10000,3682,6836,518,0,1516,0.1516,0.3682,0.0518,0.14068441064638784,0.07577530719719135,0.0,0.9482
4101,9201,id,close35_open28,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0019432643483139939,10000,0,0,0,0.05,10000,4034,6836,877,7,500,0.05,0.4034,0.0877,0.21740208230044622,0.1282913984786425,0.0022123893805309734,0.9116
4101,9201,id,close35_open28,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004098742279167987,10000,0,0,0,0.1,10000,3857,6836,695,2,1000,0.1,0.3857,0.0695,0.18019185895773918,0.10166764189584553,0.0006321112515802782,0.9303
4101,9201,id,close35_open28,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.008254572208173307,10000,0,0,0,0.2,10000,3540,6836,376,0,2000,0.2,0.354,0.0376,0.10621468926553672,0.05500292568753657,0.0,0.9624
4101,9201,id,close35_open28,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.012991586852102712,10000,0,0,0,0.3,10000,3288,6836,124,0,3000,0.3,0.3288,0.0124,0.037712895377128956,0.018139262726740785,0.0,0.9876
4101,9201,id,close35_open28,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3687,6836,557,34,0,0.0,0.3687,0.0557,0.15107133170599404,0.08148039789350497,0.010745891276864728,0.9409
4101,9201,id,close35_open28,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0362,10000,3607,6836,454,11,362,0.0362,0.3607,0.0454,0.12586637094538397,0.06641310708016383,0.00347661188369153,0.9535
4101,9201,id,close35_open28,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0698,10000,3488,6836,329,5,698,0.0698,0.3488,0.0329,0.09432339449541284,0.0481275599765945,0.0015802781289506952,0.9666
4101,9201,id,close35_open28,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1374,10000,3315,6836,151,0,1374,0.1374,0.3315,0.0151,0.04555052790346908,0.022088940901111763,0.0,0.9849
4101,9201,id,close35_open28,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.002159832547042085,10000,0,0,0,0.05,10000,3551,6836,394,7,500,0.05,0.3551,0.0394,0.1109546606589693,0.05763604447045056,0.0022123893805309734,0.9599
4101,9201,id,close35_open28,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.004513340602753855,10000,0,0,0,0.1,10000,3389,6836,227,2,1000,0.1,0.3389,0.0227,0.06698141044555916,0.033206553540081916,0.0006321112515802782,0.9771
4101,9201,id,close35_open28,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.009363805774030797,10000,0,0,0,0.2,10000,3206,6836,42,0,2000,0.2,0.3206,0.0042,0.013100436681222707,0.006143943826799298,0.0,0.9958
4101,9201,id,close35_open28,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.014828696018782218,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open28,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3454,6836,345,55,0,0.0,0.3454,0.0345,0.09988419224088015,0.05046811000585138,0.01738305941845765,0.96
4101,9201,id,close35_open28,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0352,10000,3378,6836,240,26,352,0.0352,0.3378,0.024,0.07104795737122557,0.03510825043885313,0.008217446270543615,0.9734
4101,9201,id,close35_open28,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0692,10000,3294,6836,142,12,692,0.0692,0.3294,0.0142,0.04310868245294475,0.02077238150965477,0.0037926675094816687,0.9846
4101,9201,id,close35_open28,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1301,10000,3195,6836,33,2,1301,0.1301,0.3195,0.0033,0.010328638497652582,0.004827384435342305,0.0006321112515802782,0.9965
4101,9201,id,close35_open28,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0022624002871733852,10000,0,0,0,0.05,10000,3338,6836,192,18,500,0.05,0.3338,0.0192,0.057519472738166565,0.028086600351082503,0.005689001264222503,0.979
