train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2742,7349,150,59,0,0.0,0.2742,0.015,0.05470459518599562,0.020410940263981495,0.022255752546208978,0.9791
4301,9101,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0301,10000,2695,7349,81,37,301,0.0301,0.2695,0.0081,0.030055658627087197,0.011021907742550007,0.013956997359486986,0.9882
4301,9101,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0586,10000,2664,7349,40,27,586,0.0586,0.2664,0.004,0.015015015015015015,0.005442917403728398,0.01018483591097699,0.9933
4301,9101,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1099,10000,2648,7349,6,9,1099,0.1099,0.2648,0.0006,0.0022658610271903325,0.0008164376105592598,0.0033949453036589967,0.9985
4301,9101,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0025941914371304907,10000,0,0,0,0.05,10000,2674,7349,52,29,500,0.05,0.2674,0.0052,0.01944652206432311,0.007075792624846918,0.01093926820067899,0.9919
4301,9101,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.005450525767320113,10000,0,0,0,0.1,10000,2652,7349,12,11,1000,0.1,0.2652,0.0012,0.004524886877828055,0.0016328752211185195,0.004149377593360996,0.9977
4301,9101,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.01198385953160237,10000,0,0,0,0.2,10000,2651,7349,0,0,2000,0.2,0.2651,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.018767867588649314,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open27,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2753,7349,162,60,0,0.0,0.2753,0.0162,0.05884489647657101,0.022043815485100014,0.022632968691059976,0.9778
4301,9101,id,close35_open27,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0278,10000,2657,7349,66,60,278,0.0278,0.2657,0.0066,0.024840045163718478,0.008980813716151857,0.022632968691059976,0.9874
4301,9101,id,close35_open27,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0521,10000,2614,7349,23,60,521,0.0521,0.2614,0.0023,0.008798775822494262,0.003129677507143829,0.022632968691059976,0.9917
4301,9101,id,close35_open27,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0974,10000,2594,7349,3,60,974,0.0974,0.2594,0.0003,0.001156515034695451,0.0004082188052796299,0.022632968691059976,0.9937
4301,9101,id,close35_open27,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.004237780241869419,10000,0,0,0,0.05,10000,2616,7349,25,60,500,0.05,0.2616,0.0025,0.0095565749235474,0.003401823377330249,0.022632968691059976,0.9915
4301,9101,id,close35_open27,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.009344414521693604,10000,0,0,0,0.1,10000,2593,7349,2,60,1000,0.1,0.2593,0.0002,0.0007713073659853452,0.00027214587018641994,0.022632968691059976,0.9938
4301,9101,id,close35_open27,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.021477278069989243,10000,0,0,0,0.2,10000,2591,7349,0,60,2000,0.2,0.2591,0.0,0.0,0.0,0.022632968691059976,0.994
4301,9101,id,close35_open27,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.047023554000281,10000,0,0,0,0.2753,10000,2591,7349,0,60,2753,0.2753,0.2591,0.0,0.0,0.0,0.022632968691059976,0.994
4301,9101,id,close35_open27,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,7349,4040,81,0,0.0,0.661,0.404,0.6111951588502269,0.5497346577765683,0.03055450773293097,0.5879
4301,9101,id,close35_open27,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6242,7349,3672,81,510,0.051,0.6242,0.3672,0.5882729894264659,0.49965981766226697,0.03055450773293097,0.6247
4301,9101,id,close35_open27,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,5899,7349,3329,81,987,0.0987,0.5899,0.3329,0.5643329377860654,0.452986800925296,0.03055450773293097,0.659
4301,9101,id,close35_open27,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,5127,7349,2557,81,2003,0.2003,0.5127,0.2557,0.49873220206748586,0.34793849503333785,0.03055450773293097,0.7362
4301,9101,id,close35_open27,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6250,7349,3680,81,500,0.05,0.625,0.368,0.5888,0.5007484011430127,0.03055450773293097,0.6239
4301,9101,id,close35_open27,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5892,7349,3322,81,1000,0.1,0.5892,0.3322,0.5638153428377461,0.4520342903796435,0.03055450773293097,0.6597
4301,9101,id,close35_open27,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5129,7349,2559,81,2000,0.2,0.5129,0.2559,0.4989276662117372,0.34821064090352427,0.03055450773293097,0.736
4301,9101,id,close35_open27,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4425,7349,1855,81,3000,0.3,0.4425,0.1855,0.4192090395480226,0.25241529459790446,0.03055450773293097,0.8064
4301,9101,id,close35_open27,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3676,7349,1036,11,0,0.0,0.3676,0.1036,0.28182807399347115,0.14097156075656553,0.004149377593360996,0.8953
4301,9101,id,close35_open27,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0354,10000,3470,7349,830,11,354,0.0354,0.347,0.083,0.23919308357348704,0.11294053612736427,0.004149377593360996,0.9159
4301,9101,id,close35_open27,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0683,10000,3281,7349,641,11,683,0.0683,0.3281,0.0641,0.19536726607741542,0.08722275139474758,0.004149377593360996,0.9348
4301,9101,id,close35_open27,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1236,10000,2993,7349,353,11,1236,0.1236,0.2993,0.0353,0.11794186435015035,0.04803374608790312,0.004149377593360996,0.9636
4301,9101,id,close35_open27,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.003333516475085949,10000,0,0,0,0.05,10000,3390,7349,750,11,500,0.05,0.339,0.075,0.22123893805309736,0.10205470131990747,0.004149377593360996,0.9238999999999999
4301,9101,id,close35_open27,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.006940022011337819,10000,0,0,0,0.1,10000,3107,7349,467,11,1000,0.1,0.3107,0.0467,0.15030576118442227,0.06354606068852905,0.004149377593360996,0.9522
4301,9101,id,close35_open27,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.015206194766458797,10000,0,0,0,0.2,10000,2698,7349,58,11,2000,0.2,0.2698,0.0058,0.021497405485544848,0.007892230235406177,0.004149377593360996,0.9931
4301,9101,id,close35_open27,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.026124673822008462,10000,0,0,0,0.3,10000,2640,7349,0,11,3000,0.3,0.264,0.0,0.0,0.0,0.004149377593360996,0.9989
4301,9101,id,close35_open27,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3181,7349,553,23,0,0.0,0.3181,0.0553,0.17384470292360893,0.0752483331065451,0.00867597133157299,0.9424
4301,9101,id,close35_open27,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0333,10000,3021,7349,393,23,333,0.0333,0.3021,0.0393,0.1300893743793446,0.053476663491631514,0.00867597133157299,0.9584
4301,9101,id,close35_open27,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.06,10000,2889,7349,261,23,600,0.06,0.2889,0.0261,0.09034267912772585,0.0355150360593278,0.00867597133157299,0.9716
4301,9101,id,close35_open27,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1116,10000,2687,7349,59,23,1116,0.1116,0.2687,0.0059,0.02195757350204689,0.008028303170499388,0.00867597133157299,0.9918
4301,9101,id,close35_open27,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0036726902849832277,10000,0,0,0,0.05,10000,2944,7349,316,23,500,0.05,0.2944,0.0316,0.10733695652173914,0.04299904748945435,0.00867597133157299,0.9661
4301,9101,id,close35_open27,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.007916135116449962,10000,0,0,0,0.1,10000,2720,7349,92,23,1000,0.1,0.272,0.0092,0.033823529411764704,0.012518710028575316,0.00867597133157299,0.9885
4301,9101,id,close35_open27,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.01808777048324965,10000,0,0,0,0.2,10000,2628,7349,0,23,2000,0.2,0.2628,0.0,0.0,0.0,0.00867597133157299,0.9977
4301,9101,id,close35_open27,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.035478095412166434,10000,0,0,0,0.3,10000,2628,7349,0,23,3000,0.3,0.2628,0.0,0.0,0.0,0.00867597133157299,0.9977
4301,9101,id,close35_open27,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2955,7349,344,40,0,0.0,0.2955,0.0344,0.11641285956006768,0.04680908967206423,0.015088645794039984,0.9616
4301,9101,id,close35_open27,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0303,10000,2821,7349,210,40,303,0.0303,0.2821,0.021,0.07444168734491315,0.02857531636957409,0.015088645794039984,0.975
4301,9101,id,close35_open27,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0572,10000,2705,7349,94,40,572,0.0572,0.2705,0.0094,0.03475046210720887,0.012790855898761735,0.015088645794039984,0.9866
4301,9101,id,close35_open27,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.104,10000,2622,7349,11,40,1040,0.104,0.2622,0.0011,0.004195270785659802,0.0014968022860253095,0.015088645794039984,0.9949
4301,9101,id,close35_open27,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.003866791413286262,10000,0,0,0,0.05,10000,2736,7349,125,40,500,0.05,0.2736,0.0125,0.04568713450292398,0.017009116886651247,0.015088645794039984,0.9835
4301,9101,id,close35_open27,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.008467211400935962,10000,0,0,0,0.1,10000,2622,7349,11,40,1000,0.1,0.2622,0.0011,0.004195270785659802,0.0014968022860253095,0.015088645794039984,0.9949
4301,9101,id,close35_open27,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.01962162238276114,10000,0,0,0,0.2,10000,2611,7349,0,40,2000,0.2,0.2611,0.0,0.0,0.0,0.015088645794039984,0.996
4301,9101,id,close35_open27,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.047036493663444,10000,0,0,0,0.2955,10000,2611,7349,0,40,2955,0.2955,0.2611,0.0,0.0,0.0,0.015088645794039984,0.996
4301,9101,id,close35_open27,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2580,7349,50,121,0,0.0,0.258,0.005,0.01937984496124031,0.006803646754660498,0.04564315352697095,0.9829
4301,9101,id,close35_open27,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0268,10000,2555,7349,25,121,268,0.0268,0.2555,0.0025,0.009784735812133072,0.003401823377330249,0.04564315352697095,0.9854
4301,9101,id,close35_open27,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0511,10000,2536,7349,6,121,511,0.0511,0.2536,0.0006,0.002365930599369085,0.0008164376105592598,0.04564315352697095,0.9873
4301,9101,id,close35_open27,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0919,10000,2530,7349,0,121,919,0.0919,0.253,0.0,0.0,0.0,0.04564315352697095,0.9879
4301,9101,id,close35_open27,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.004360232553436823,10000,0,0,0,0.05,10000,2536,7349,6,121,500,0.05,0.2536,0.0006,0.002365930599369085,0.0008164376105592598,0.04564315352697095,0.9873
4301,9101,id,close35_open27,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.009976379447931205,10000,0,0,0,0.1,10000,2530,7349,0,121,1000,0.1,0.253,0.0,0.0,0.0,0.04564315352697095,0.9879
4301,9101,id,close35_open27,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.023717747514023457,10000,0,0,0,0.2,10000,2530,7349,0,121,2000,0.2,0.253,0.0,0.0,0.0,0.04564315352697095,0.9879
4301,9101,id,close35_open27,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0470106145040539,10000,0,0,0,0.258,10000,2530,7349,0,121,2580,0.258,0.253,0.0,0.0,0.0,0.04564315352697095,0.9879
4301,9101,id,close35_open27,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2422,7349,25,254,0,0.0,0.2422,0.0025,0.01032204789430223,0.003401823377330249,0.0958129007921539,0.9721
4301,9101,id,close35_open27,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0261,10000,2404,7349,7,254,261,0.0261,0.2404,0.0007,0.0029118136439267887,0.0009525105456524698,0.0958129007921539,0.9739
4301,9101,id,close35_open27,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0481,10000,2401,7349,4,254,481,0.0481,0.2401,0.0004,0.001665972511453561,0.0005442917403728399,0.0958129007921539,0.9742
4301,9101,id,close35_open27,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0864,10000,2397,7349,0,254,864,0.0864,0.2397,0.0,0.0,0.0,0.0958129007921539,0.9746
4301,9101,id,close35_open27,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.004638465577860102,10000,0,0,0,0.05,10000,2401,7349,4,254,500,0.05,0.2401,0.0004,0.001665972511453561,0.0005442917403728399,0.0958129007921539,0.9742
4301,9101,id,close35_open27,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.010567077087713468,10000,0,0,0,0.1,10000,2397,7349,0,254,1000,0.1,0.2397,0.0,0.0,0.0,0.0958129007921539,0.9746
4301,9101,id,close35_open27,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.026567317970348996,10000,0,0,0,0.2,10000,2397,7349,0,254,2000,0.2,0.2397,0.0,0.0,0.0,0.0958129007921539,0.9746
4301,9101,id,close35_open27,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.046997675174756,10000,0,0,0,0.2422,10000,2397,7349,0,254,2422,0.2422,0.2397,0.0,0.0,0.0,0.0958129007921539,0.9746
4301,9101,id,close35_open27,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2134,7349,6,523,0,0.0,0.2134,0.0006,0.0028116213683223993,0.0008164376105592598,0.1972840437570728,0.9471
4301,9101,id,close35_open27,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0231,10000,2132,7349,4,523,231,0.0231,0.2132,0.0004,0.001876172607879925,0.0005442917403728399,0.1972840437570728,0.9473
4301,9101,id,close35_open27,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0421,10000,2131,7349,3,523,421,0.0421,0.2131,0.0003,0.0014077897700610043,0.0004082188052796299,0.1972840437570728,0.9474
4301,9101,id,close35_open27,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0776,10000,2128,7349,0,523,776,0.0776,0.2128,0.0,0.0,0.0,0.1972840437570728,0.9477
4301,9101,id,close35_open27,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.005318703192311023,10000,0,0,0,0.05,10000,2128,7349,0,523,500,0.05,0.2128,0.0,0.0,0.0,0.1972840437570728,0.9477
4301,9101,id,close35_open27,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.012168450840476547,10000,0,0,0,0.1,10000,2128,7349,0,523,1000,0.1,0.2128,0.0,0.0,0.0,0.1972840437570728,0.9477
4301,9101,id,close35_open27,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.034714681701850165,10000,0,0,0,0.2,10000,2128,7349,0,523,2000,0.2,0.2128,0.0,0.0,0.0,0.1972840437570728,0.9477
4301,9101,id,close35_open27,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0467732246066734,10000,0,0,0,0.2134,10000,2128,7349,0,523,2134,0.2134,0.2128,0.0,0.0,0.0,0.1972840437570728,0.9477
4301,9101,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2742,7349,150,59,0,0.0,0.2742,0.015,0.05470459518599562,0.020410940263981495,0.022255752546208978,0.9791
4301,9101,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0273,10000,2653,7349,61,59,273,0.0273,0.2653,0.0061,0.022992838296268376,0.008300449040685807,0.022255752546208978,0.988
4301,9101,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0515,10000,2613,7349,21,59,515,0.0515,0.2613,0.0021,0.008036739380022962,0.002857531636957409,0.022255752546208978,0.992
4301,9101,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0967,10000,2594,7349,2,59,967,0.0967,0.2594,0.0002,0.0007710100231303007,0.00027214587018641994,0.022255752546208978,0.9939
4301,9101,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.004317510513701554,10000,0,0,0,0.05,10000,2615,7349,23,59,500,0.05,0.2615,0.0023,0.008795411089866157,0.003129677507143829,0.022255752546208978,0.9918
4301,9101,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.009408810808700062,10000,0,0,0,0.1,10000,2593,7349,1,59,1000,0.1,0.2593,0.0001,0.0003856536829926726,0.00013607293509320997,0.022255752546208978,0.994
4301,9101,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.021514261648138324,10000,0,0,0,0.2,10000,2592,7349,0,59,2000,0.2,0.2592,0.0,0.0,0.0,0.022255752546208978,0.9941
4301,9101,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0470424940983858,10000,0,0,0,0.2742,10000,2592,7349,0,59,2742,0.2742,0.2592,0.0,0.0,0.0,0.022255752546208978,0.9941
4301,9101,id,close35_open27,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2700,7349,162,113,0,0.0,0.27,0.0162,0.06,0.022043815485100014,0.04262542436816296,0.9725
4301,9101,id,close35_open27,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0297,10000,2667,7349,88,72,297,0.0297,0.2667,0.0088,0.032995875515560553,0.011974418288202476,0.027159562429271974,0.984
4301,9101,id,close35_open27,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0575,10000,2651,7349,47,47,575,0.0575,0.2651,0.0047,0.017729158807996984,0.006395427949380868,0.017729158807996984,0.9906
4301,9101,id,close35_open27,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1101,10000,2643,7349,7,15,1101,0.1101,0.2643,0.0007,0.0026485054861899358,0.0009525105456524698,0.005658242172764994,0.9978
4301,9101,id,close35_open27,heldout,current,conservative_and,matched_diagnostic,0.05,-0.002602130521441731,10000,0,0,0,0.05,10000,2658,7349,57,50,500,0.05,0.2658,0.0057,0.02144469525959368,0.007756157300312968,0.01886080724254998,0.9893
4301,9101,id,close35_open27,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0054484299280969746,10000,0,0,0,0.1,10000,2645,7349,13,19,1000,0.1,0.2645,0.0013,0.004914933837429111,0.0017689481562117295,0.007167106752168993,0.9968
4301,9101,id,close35_open27,heldout,current,conservative_and,matched_diagnostic,0.2,-0.011893880877491792,10000,0,0,0,0.2,10000,2651,7349,0,0,2000,0.2,0.2651,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open27,heldout,current,conservative_and,matched_diagnostic,0.3,-0.018704349412653174,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open27,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,7349,3950,82,0,0.0,0.6519,0.395,0.6059211535511582,0.5374880936181794,0.03093172387778197,0.5968
4301,9101,id,close35_open27,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6385,7349,3789,55,531,0.0531,0.6385,0.3789,0.5934220830070478,0.5155803510681726,0.02074688796680498,0.6155999999999999
4301,9101,id,close35_open27,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6174,7349,3563,40,1023,0.1023,0.6174,0.3563,0.5770975056689343,0.48482786773710707,0.015088645794039984,0.6396999999999999
4301,9101,id,close35_open27,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5676,7349,3047,22,2064,0.2064,0.5676,0.3047,0.5368217054263565,0.41461423322901075,0.008298755186721992,0.6931
4301,9101,id,close35_open27,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6396,7349,3802,57,500,0.05,0.6396,0.3802,0.5944340212632896,0.5173492992243842,0.02150132025650698,0.6141
4301,9101,id,close35_open27,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6182,7349,3572,41,1000,0.1,0.6182,0.3572,0.5778065351019087,0.486052524152946,0.015465861938890985,0.6387
4301,9101,id,close35_open27,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5713,7349,3084,22,2000,0.2,0.5713,0.3084,0.5398214598284614,0.4196489318274595,0.008298755186721992,0.6894
4301,9101,id,close35_open27,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5163,7349,2522,10,3000,0.3,0.5163,0.2522,0.4884756924268836,0.34317594230507553,0.003772161448509996,0.7468
4301,9101,id,close35_open27,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3617,7349,1035,69,0,0.0,0.3617,0.1035,0.2861487420514238,0.14083548782147232,0.026027913994718974,0.8896
4301,9101,id,close35_open27,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0377,10000,3501,7349,895,45,377,0.0377,0.3501,0.0895,0.255641245358469,0.12178527690842292,0.016974726518294982,0.906
4301,9101,id,close35_open27,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0712,10000,3401,7349,774,24,712,0.0712,0.3401,0.0774,0.22758012349309026,0.10532045176214451,0.009053187476423991,0.9202
4301,9101,id,close35_open27,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1386,10000,3169,7349,528,10,1386,0.1386,0.3169,0.0528,0.16661407384032817,0.07184650972921486,0.003772161448509996,0.9462
4301,9101,id,close35_open27,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0020727512379769024,10000,0,0,0,0.05,10000,3457,7349,846,40,500,0.05,0.3457,0.0846,0.24472085623372866,0.11511770308885563,0.015088645794039984,0.9114
4301,9101,id,close35_open27,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004261999108702096,10000,0,0,0,0.1,10000,3296,7349,661,16,1000,0.1,0.3296,0.0661,0.20054611650485438,0.08994421009661178,0.006035458317615994,0.9323
4301,9101,id,close35_open27,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00917563696222718,10000,0,0,0,0.2,10000,2985,7349,335,1,2000,0.2,0.2985,0.0335,0.11222780569514237,0.04558443325622534,0.0003772161448509996,0.9664
4301,9101,id,close35_open27,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.014275931379784258,10000,0,0,0,0.3,10000,2733,7349,82,0,3000,0.3,0.2733,0.0082,0.03000365898280278,0.011157980677643217,0.0,0.9918
4301,9101,id,close35_open27,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3122,7349,552,81,0,0.0,0.3122,0.0552,0.17680973734785393,0.0751122601714519,0.03055450773293097,0.9367
4301,9101,id,close35_open27,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0307,10000,3052,7349,447,46,307,0.0307,0.3052,0.0447,0.1464613368283093,0.06082460198666485,0.01735194266314598,0.9507
4301,9101,id,close35_open27,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.064,10000,2979,7349,352,24,640,0.064,0.2979,0.0352,0.11816045652903659,0.047897673152809905,0.009053187476423991,0.9624
4301,9101,id,close35_open27,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1232,10000,2806,7349,164,9,1232,0.1232,0.2806,0.0164,0.05844618674269423,0.022315961355286434,0.0033949453036589967,0.9827
4301,9101,id,close35_open27,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.002386881318431267,10000,0,0,0,0.05,10000,3003,7349,388,36,500,0.05,0.3003,0.0388,0.12920412920412921,0.05279629881616547,0.013579781214635987,0.9576
4301,9101,id,close35_open27,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.00486288020376484,10000,0,0,0,0.1,10000,2876,7349,237,12,1000,0.1,0.2876,0.0237,0.08240611961057023,0.03224928561709076,0.004526593738211996,0.9751
