train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,pv_shift,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01623107973761518,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7353,2959,314,2,0,0.0,0.7353,0.0314,0.04270365837073303,0.1061169313957418,0.000284050560999858,0.9684
4201,9201,pv_shift,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0418,10000,7162,2959,123,2,418,0.0418,0.7162,0.0123,0.017173973750349066,0.04156809733017911,0.000284050560999858,0.9875
4201,9201,pv_shift,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0791,10000,7079,2959,40,2,791,0.0791,0.7079,0.004,0.005650515609549371,0.013518080432578574,0.000284050560999858,0.9958
4201,9201,pv_shift,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1581,10000,7039,2959,0,2,1581,0.1581,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4201,9201,pv_shift,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0027716940790015582,10000,0,0,0,0.05,10000,7134,2959,95,2,500,0.05,0.7134,0.0095,0.013316512475469583,0.032105441027374115,0.000284050560999858,0.9903
4201,9201,pv_shift,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005560193933788902,10000,0,0,0,0.1,10000,7057,2959,18,2,1000,0.1,0.7057,0.0018,0.0025506589202210573,0.006083136194660358,0.000284050560999858,0.998
4201,9201,pv_shift,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.011228707651973922,10000,0,0,0,0.2,10000,7039,2959,0,2,2000,0.2,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4201,9201,pv_shift,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.016249606521665353,10000,0,0,0,0.3,10000,7039,2959,0,2,3000,0.3,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4201,9201,pv_shift,base,base,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7166,2959,143,18,0,0.0,0.7166,0.0143,0.019955344683226347,0.048327137546468404,0.0025564550489987218,0.9839
4201,9201,pv_shift,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0395,10000,7050,2959,27,18,395,0.0395,0.705,0.0027,0.003829787234042553,0.009124704291990537,0.0025564550489987218,0.9955
4201,9201,pv_shift,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0768,10000,7025,2959,2,18,768,0.0768,0.7025,0.0002,0.00028469750889679714,0.0006759040216289286,0.0025564550489987218,0.998
4201,9201,pv_shift,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1587,10000,7023,2959,0,18,1587,0.1587,0.7023,0.0,0.0,0.0,0.0025564550489987218,0.9982
4201,9201,pv_shift,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0028927936219247836,10000,0,0,0,0.05,10000,7038,2959,15,18,500,0.05,0.7038,0.0015,0.002131287297527707,0.005069280162216965,0.0025564550489987218,0.9967
4201,9201,pv_shift,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.005645980224060219,10000,0,0,0,0.1,10000,7023,2959,0,18,1000,0.1,0.7023,0.0,0.0,0.0,0.0025564550489987218,0.9982
4201,9201,pv_shift,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.011237467042253339,10000,0,0,0,0.2,10000,7023,2959,0,18,2000,0.2,0.7023,0.0,0.0,0.0,0.0025564550489987218,0.9982
4201,9201,pv_shift,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01621444319240954,10000,0,0,0,0.3,10000,7023,2959,0,18,3000,0.3,0.7023,0.0,0.0,0.0,0.0025564550489987218,0.9982
4201,9201,pv_shift,base,base,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6849,2959,0,192,0,0.0,0.6849,0.0,0.0,0.0,0.027268853855986364,0.9808
4201,9201,pv_shift,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0423,10000,6849,2959,0,192,423,0.0423,0.6849,0.0,0.0,0.0,0.027268853855986364,0.9808
4201,9201,pv_shift,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0816,10000,6849,2959,0,192,816,0.0816,0.6849,0.0,0.0,0.0,0.027268853855986364,0.9808
4201,9201,pv_shift,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1625,10000,6849,2959,0,192,1625,0.1625,0.6849,0.0,0.0,0.0,0.027268853855986364,0.9808
4201,9201,pv_shift,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0027637858818388107,10000,0,0,0,0.05,10000,6849,2959,0,192,500,0.05,0.6849,0.0,0.0,0.0,0.027268853855986364,0.9808
4201,9201,pv_shift,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005494143506766101,10000,0,0,0,0.1,10000,6849,2959,0,192,1000,0.1,0.6849,0.0,0.0,0.0,0.027268853855986364,0.9808
4201,9201,pv_shift,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.011033124642302144,10000,0,0,0,0.2,10000,6849,2959,0,192,2000,0.2,0.6849,0.0,0.0,0.0,0.027268853855986364,0.9808
4201,9201,pv_shift,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.015956790833067627,10000,0,0,0,0.3,10000,6849,2959,0,192,3000,0.3,0.6849,0.0,0.0,0.0,0.027268853855986364,0.9808
4201,9201,pv_shift,base,base,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6689,2959,0,352,0,0.0,0.6689,0.0,0.0,0.0,0.049992898735975004,0.9648
4201,9201,pv_shift,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0457,10000,6689,2959,0,352,457,0.0457,0.6689,0.0,0.0,0.0,0.049992898735975004,0.9648
4201,9201,pv_shift,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0811,10000,6689,2959,0,352,811,0.0811,0.6689,0.0,0.0,0.0,0.049992898735975004,0.9648
4201,9201,pv_shift,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1639,10000,6689,2959,0,352,1639,0.1639,0.6689,0.0,0.0,0.0,0.049992898735975004,0.9648
4201,9201,pv_shift,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0025627567945582116,10000,0,0,0,0.05,10000,6689,2959,0,352,500,0.05,0.6689,0.0,0.0,0.0,0.049992898735975004,0.9648
4201,9201,pv_shift,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005491108610522467,10000,0,0,0,0.1,10000,6689,2959,0,352,1000,0.1,0.6689,0.0,0.0,0.0,0.049992898735975004,0.9648
4201,9201,pv_shift,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.010912721180706386,10000,0,0,0,0.2,10000,6689,2959,0,352,2000,0.2,0.6689,0.0,0.0,0.0,0.049992898735975004,0.9648
4201,9201,pv_shift,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01588752030312472,10000,0,0,0,0.3,10000,6689,2959,0,352,3000,0.3,0.6689,0.0,0.0,0.0,0.049992898735975004,0.9648
4201,9201,pv_shift,base,base,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6326,2959,0,715,0,0.0,0.6326,0.0,0.0,0.0,0.10154807555744923,0.9285
4201,9201,pv_shift,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0413,10000,6326,2959,0,715,413,0.0413,0.6326,0.0,0.0,0.0,0.10154807555744923,0.9285
4201,9201,pv_shift,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0787,10000,6326,2959,0,715,787,0.0787,0.6326,0.0,0.0,0.0,0.10154807555744923,0.9285
4201,9201,pv_shift,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1652,10000,6326,2959,0,715,1652,0.1652,0.6326,0.0,0.0,0.0,0.10154807555744923,0.9285
4201,9201,pv_shift,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002876963239276155,10000,0,0,0,0.05,10000,6326,2959,0,715,500,0.05,0.6326,0.0,0.0,0.0,0.10154807555744923,0.9285
4201,9201,pv_shift,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005634650147970428,10000,0,0,0,0.1,10000,6326,2959,0,715,1000,0.1,0.6326,0.0,0.0,0.0,0.10154807555744923,0.9285
4201,9201,pv_shift,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010894399172359077,10000,0,0,0,0.2,10000,6326,2959,0,715,2000,0.2,0.6326,0.0,0.0,0.0,0.10154807555744923,0.9285
4201,9201,pv_shift,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01598126918871581,10000,0,0,0,0.3,10000,6326,2959,0,715,3000,0.3,0.6326,0.0,0.0,0.0,0.10154807555744923,0.9285
4201,9201,pv_shift,base,base,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7028,2959,56,69,0,0.0,0.7028,0.0056,0.00796812749003984,0.018925312605610003,0.0097997443544951,0.9875
4201,9201,pv_shift,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0405,10000,6972,2959,0,69,405,0.0405,0.6972,0.0,0.0,0.0,0.0097997443544951,0.9931
4201,9201,pv_shift,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0783,10000,6972,2959,0,69,783,0.0783,0.6972,0.0,0.0,0.0,0.0097997443544951,0.9931
4201,9201,pv_shift,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1597,10000,6972,2959,0,69,1597,0.1597,0.6972,0.0,0.0,0.0,0.0097997443544951,0.9931
4201,9201,pv_shift,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0028202303793005657,10000,0,0,0,0.05,10000,6972,2959,0,69,500,0.05,0.6972,0.0,0.0,0.0,0.0097997443544951,0.9931
4201,9201,pv_shift,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005745853031290541,10000,0,0,0,0.1,10000,6972,2959,0,69,1000,0.1,0.6972,0.0,0.0,0.0,0.0097997443544951,0.9931
4201,9201,pv_shift,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.011267432819106245,10000,0,0,0,0.2,10000,6972,2959,0,69,2000,0.2,0.6972,0.0,0.0,0.0,0.0097997443544951,0.9931
4201,9201,pv_shift,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.016142096403087614,10000,0,0,0,0.3,10000,6972,2959,0,69,3000,0.3,0.6972,0.0,0.0,0.0,0.0097997443544951,0.9931
4201,9201,pv_shift,base,base,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6978,2959,3,66,0,0.0,0.6978,0.0003,0.0004299226139294927,0.001013856032443393,0.009373668512995313,0.9931
4201,9201,pv_shift,base,base,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0409,10000,7019,2959,0,22,409,0.0409,0.7019,0.0,0.0,0.0,0.0031245561709984378,0.9978
4201,9201,pv_shift,base,base,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0821,10000,7032,2959,0,9,821,0.0821,0.7032,0.0,0.0,0.0,0.0012782275244993609,0.9991
4201,9201,pv_shift,base,base,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1609,10000,7041,2959,0,0,1609,0.1609,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,current,conservative_and,matched_diagnostic,0.05,-0.0019077543928788813,10000,0,0,0,0.05,10000,7022,2959,0,19,500,0.05,0.7022,0.0,0.0,0.0,0.0026984803294986506,0.9981
4201,9201,pv_shift,base,base,current,conservative_and,matched_diagnostic,0.1,-0.0036898357068819716,10000,0,0,0,0.1,10000,7038,2959,0,3,1000,0.1,0.7038,0.0,0.0,0.0,0.00042607584149978694,0.9997
4201,9201,pv_shift,base,base,current,conservative_and,matched_diagnostic,0.2,-0.007331845253376201,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,current,conservative_and,matched_diagnostic,0.3,-0.011113770045645073,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6978,2959,3,66,0,0.0,0.6978,0.0003,0.0004299226139294927,0.001013856032443393,0.009373668512995313,0.9931
4201,9201,pv_shift,base,base,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0409,10000,7019,2959,0,22,409,0.0409,0.7019,0.0,0.0,0.0,0.0031245561709984378,0.9978
4201,9201,pv_shift,base,base,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0821,10000,7032,2959,0,9,821,0.0821,0.7032,0.0,0.0,0.0,0.0012782275244993609,0.9991
4201,9201,pv_shift,base,base,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1609,10000,7041,2959,0,0,1609,0.1609,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,stale,conservative_and,matched_diagnostic,0.05,-0.0019077543928788813,10000,0,0,0,0.05,10000,7022,2959,0,19,500,0.05,0.7022,0.0,0.0,0.0,0.0026984803294986506,0.9981
4201,9201,pv_shift,base,base,stale,conservative_and,matched_diagnostic,0.1,-0.0036898357068819716,10000,0,0,0,0.1,10000,7038,2959,0,3,1000,0.1,0.7038,0.0,0.0,0.0,0.00042607584149978694,0.9997
4201,9201,pv_shift,base,base,stale,conservative_and,matched_diagnostic,0.2,-0.007331845253376201,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,stale,conservative_and,matched_diagnostic,0.3,-0.011113770045645073,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,7040,2959,4,5,0,0.0,0.704,0.0004,0.0005681818181818182,0.0013518080432578573,0.0007101264024996449,0.9991
4201,9201,pv_shift,base,base,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0444,10000,7042,2959,4,3,444,0.0444,0.7042,0.0004,0.0005680204487361545,0.0013518080432578573,0.00042607584149978694,0.9993
4201,9201,pv_shift,base,base,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0837,10000,7043,2959,4,2,837,0.0837,0.7043,0.0004,0.0005679397983813716,0.0013518080432578573,0.000284050560999858,0.9994
4201,9201,pv_shift,base,base,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1633,10000,7044,2959,4,1,1633,0.1633,0.7044,0.0004,0.0005678591709256105,0.0013518080432578573,0.000142025280499929,0.9995
4201,9201,pv_shift,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001762646796887181,10000,0,0,0,0.05,10000,7043,2959,4,2,500,0.05,0.7043,0.0004,0.0005679397983813716,0.0013518080432578573,0.000284050560999858,0.9994
4201,9201,pv_shift,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0035902165913832412,10000,0,0,0,0.1,10000,7044,2959,4,1,1000,0.1,0.7044,0.0004,0.0005678591709256105,0.0013518080432578573,0.000142025280499929,0.9995
4201,9201,pv_shift,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.007384659846874308,10000,0,0,0,0.2,10000,7044,2959,4,1,2000,0.2,0.7044,0.0004,0.0005678591709256105,0.0013518080432578573,0.000142025280499929,0.9995
4201,9201,pv_shift,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.011390195048469009,10000,0,0,0,0.3,10000,7042,2959,1,0,3000,0.3,0.7042,0.0001,0.00014200511218403862,0.0003379520108144643,0.0,0.9999
4201,9201,pv_shift,base,base,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,7038,2959,4,7,0,0.0,0.7038,0.0004,0.0005683432793407218,0.0013518080432578573,0.0009941769634995029,0.9989
4201,9201,pv_shift,base,base,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0457,10000,7044,2959,4,1,457,0.0457,0.7044,0.0004,0.0005678591709256105,0.0013518080432578573,0.000142025280499929,0.9995
4201,9201,pv_shift,base,base,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0872,10000,7045,2959,4,0,872,0.0872,0.7045,0.0004,0.00056777856635912,0.0013518080432578573,0.0,0.9996
4201,9201,pv_shift,base,base,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1661,10000,7043,2959,2,0,1661,0.1661,0.7043,0.0002,0.0002839698991906858,0.0006759040216289286,0.0,0.9998
4201,9201,pv_shift,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0017552600917690514,10000,0,0,0,0.05,10000,7044,2959,4,1,500,0.05,0.7044,0.0004,0.0005678591709256105,0.0013518080432578573,0.000142025280499929,0.9995
4201,9201,pv_shift,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003583035106545349,10000,0,0,0,0.1,10000,7044,2959,3,0,1000,0.1,0.7044,0.0003,0.00042589437819420784,0.001013856032443393,0.0,0.9997
4201,9201,pv_shift,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.007329374575576119,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.011309509681049913,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,7023,2959,4,22,0,0.0,0.7023,0.0004,0.0005695571693008686,0.0013518080432578573,0.0031245561709984378,0.9974
4201,9201,pv_shift,base,base,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0442,10000,7043,2959,3,1,442,0.0442,0.7043,0.0003,0.0004259548487860287,0.001013856032443393,0.000142025280499929,0.9996
4201,9201,pv_shift,base,base,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0826,10000,7043,2959,2,0,826,0.0826,0.7043,0.0002,0.0002839698991906858,0.0006759040216289286,0.0,0.9998
4201,9201,pv_shift,base,base,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1633,10000,7041,2959,0,0,1633,0.1633,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001817749939119921,10000,0,0,0,0.05,10000,7043,2959,3,1,500,0.05,0.7043,0.0003,0.0004259548487860287,0.001013856032443393,0.000142025280499929,0.9996
4201,9201,pv_shift,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0036443735106756465,10000,0,0,0,0.1,10000,7042,2959,1,0,1000,0.1,0.7042,0.0001,0.00014200511218403862,0.0003379520108144643,0.0,0.9999
4201,9201,pv_shift,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0073775039778885216,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.011190874566349207,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6847,2959,0,194,0,0.0,0.6847,0.0,0.0,0.0,0.027552904416986223,0.9806
4201,9201,pv_shift,base,base,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0433,10000,6972,2959,0,69,433,0.0433,0.6972,0.0,0.0,0.0,0.0097997443544951,0.9931
4201,9201,pv_shift,base,base,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0826,10000,7000,2959,0,41,826,0.0826,0.7,0.0,0.0,0.0,0.005823036500497088,0.9959
4201,9201,pv_shift,base,base,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1621,10000,7030,2959,0,11,1621,0.1621,0.703,0.0,0.0,0.0,0.0015622780854992189,0.9989
4201,9201,pv_shift,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0019032759674524732,10000,0,0,0,0.05,10000,6980,2959,0,61,500,0.05,0.698,0.0,0.0,0.0,0.008663542110495668,0.9939
4201,9201,pv_shift,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.00367080801617079,10000,0,0,0,0.1,10000,7011,2959,0,30,1000,0.1,0.7011,0.0,0.0,0.0,0.004260758414997869,0.997
4201,9201,pv_shift,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.007474628644060136,10000,0,0,0,0.2,10000,7038,2959,0,3,2000,0.2,0.7038,0.0,0.0,0.0,0.00042607584149978694,0.9997
4201,9201,pv_shift,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.011152279846602598,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4201,9201,pv_shift,base,base,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6687,2959,0,354,0,0.0,0.6687,0.0,0.0,0.0,0.05027694929697486,0.9646
4201,9201,pv_shift,base,base,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.045,10000,6822,2959,0,219,450,0.045,0.6822,0.0,0.0,0.0,0.03110353642948445,0.9781
4201,9201,pv_shift,base,base,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0856,10000,6933,2959,0,108,856,0.0856,0.6933,0.0,0.0,0.0,0.01533873029399233,0.9892
4201,9201,pv_shift,base,base,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.162,10000,7006,2959,0,35,1620,0.162,0.7006,0.0,0.0,0.0,0.004970884817497514,0.9965
4201,9201,pv_shift,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0017425971398027642,10000,0,0,0,0.05,10000,6840,2959,0,201,500,0.05,0.684,0.0,0.0,0.0,0.028547081380485728,0.9799
4201,9201,pv_shift,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0036604051670061396,10000,0,0,0,0.1,10000,6958,2959,0,83,1000,0.1,0.6958,0.0,0.0,0.0,0.011788098281494106,0.9917
4201,9201,pv_shift,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.00743673340343771,10000,0,0,0,0.2,10000,7016,2959,0,25,2000,0.2,0.7016,0.0,0.0,0.0,0.003550632012498225,0.9975
4201,9201,pv_shift,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.011084897491056856,10000,0,0,0,0.3,10000,7037,2959,0,4,3000,0.3,0.7037,0.0,0.0,0.0,0.000568101121999716,0.9996
4201,9201,pv_shift,base,base,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6324,2959,0,717,0,0.0,0.6324,0.0,0.0,0.0,0.10183212611844908,0.9283
4201,9201,pv_shift,base,base,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.044,10000,6476,2959,0,565,440,0.044,0.6476,0.0,0.0,0.0,0.08024428348245988,0.9435
4201,9201,pv_shift,base,base,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0854,10000,6635,2959,0,406,854,0.0854,0.6635,0.0,0.0,0.0,0.05766226388297117,0.9594
4201,9201,pv_shift,base,base,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.165,10000,6841,2959,0,200,1650,0.165,0.6841,0.0,0.0,0.0,0.0284050560999858,0.98
4201,9201,pv_shift,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0018629306740903413,10000,0,0,0,0.05,10000,6499,2959,0,542,500,0.05,0.6499,0.0,0.0,0.0,0.0769777020309615,0.9458
4201,9201,pv_shift,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003543860367393513,10000,0,0,0,0.1,10000,6680,2959,0,361,1000,0.1,0.668,0.0,0.0,0.0,0.051271126260474364,0.9639
4201,9201,pv_shift,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0073104215659353265,10000,0,0,0,0.2,10000,6895,2959,0,146,2000,0.2,0.6895,0.0,0.0,0.0,0.020735690952989633,0.9854
4201,9201,pv_shift,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010949138979238063,10000,0,0,0,0.3,10000,6999,2959,0,42,3000,0.3,0.6999,0.0,0.0,0.0,0.005965061780997018,0.9958
4201,9201,pv_shift,base,base,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6974,2959,3,70,0,0.0,0.6974,0.0003,0.0004301691998852882,0.001013856032443393,0.009941769634995028,0.9927
4201,9201,pv_shift,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.043,10000,7019,2959,2,24,430,0.043,0.7019,0.0002,0.00028494087476848553,0.0006759040216289286,0.0034086067319982955,0.9974
4201,9201,pv_shift,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0829,10000,7030,2959,0,11,829,0.0829,0.703,0.0,0.0,0.0,0.0015622780854992189,0.9989
4201,9201,pv_shift,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1609,10000,7041,2959,0,0,1609,0.1609,0.7041,0.0,0.0,0.0,0.0,1.0
