train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.01809409350733717,10000,0,0,0,0.2,10000,2337,7658,0,5,2000,0.2,0.2337,0.0,0.0,0.0,0.002134927412467976,0.9995
4301,9301,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.030029202931867845,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2468,7658,182,56,0,0.0,0.2468,0.0182,0.07374392220421394,0.02376599634369287,0.02391118701964133,0.9762
4301,9301,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0256,10000,2403,7658,102,41,256,0.0256,0.2403,0.0102,0.04244694132334582,0.013319404544267433,0.017506404782237403,0.9857
4301,9301,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0482,10000,2364,7658,51,29,482,0.0482,0.2364,0.0051,0.021573604060913704,0.006659702272133717,0.012382578992314262,0.992
4301,9301,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0955,10000,2345,7658,15,12,955,0.0955,0.2345,0.0015,0.006396588486140725,0.0019587359623922697,0.005123825789923143,0.9973
4301,9301,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.003116984787206988,10000,0,0,0,0.05,10000,2361,7658,48,29,500,0.05,0.2361,0.0048,0.020330368487928845,0.006267955079655263,0.012382578992314262,0.9923
4301,9301,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.006339312497540338,10000,0,0,0,0.1,10000,2345,7658,12,9,1000,0.1,0.2345,0.0012,0.00511727078891258,0.0015669887699138157,0.003842869342442357,0.9979
4301,9301,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.013591926104577132,10000,0,0,0,0.2,10000,2342,7658,0,0,2000,0.2,0.2342,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.02157756074423397,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open25,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2438,7658,146,50,0,0.0,0.2438,0.0146,0.05988515176374077,0.01906503003395142,0.02134927412467976,0.9804
4301,9301,id,close35_open25,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0235,10000,2339,7658,47,50,235,0.0235,0.2339,0.0047,0.020094057289439932,0.006137372682162445,0.02134927412467976,0.9903
4301,9301,id,close35_open25,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.045,10000,2310,7658,18,50,450,0.045,0.231,0.0018,0.007792207792207792,0.0023504831548707234,0.02134927412467976,0.9932
4301,9301,id,close35_open25,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0858,10000,2293,7658,1,50,858,0.0858,0.2293,0.0001,0.0004361098996947231,0.00013058239749281798,0.02134927412467976,0.9949
4301,9301,id,close35_open25,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0049675263103035,10000,0,0,0,0.05,10000,2306,7658,14,50,500,0.05,0.2306,0.0014,0.006071118820468344,0.0018281535648994515,0.02134927412467976,0.9936
4301,9301,id,close35_open25,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.010648000193760524,10000,0,0,0,0.1,10000,2293,7658,1,50,1000,0.1,0.2293,0.0001,0.0004361098996947231,0.00013058239749281798,0.02134927412467976,0.9949
4301,9301,id,close35_open25,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.027305328804043395,10000,0,0,0,0.2,10000,2292,7658,0,50,2000,0.2,0.2292,0.0,0.0,0.0,0.02134927412467976,0.995
4301,9301,id,close35_open25,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0457432005703924,10000,0,0,0,0.2438,10000,2292,7658,0,50,2438,0.2438,0.2292,0.0,0.0,0.0,0.02134927412467976,0.995
4301,9301,id,close35_open25,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,7658,4453,90,0,0.0,0.6705,0.4453,0.664131245339299,0.5814834160355185,0.03842869342442357,0.5457000000000001
4301,9301,id,close35_open25,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6315,7658,4063,90,512,0.0512,0.6315,0.4063,0.6433887569279493,0.5305562810133194,0.03842869342442357,0.5847
4301,9301,id,close35_open25,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,5940,7658,3688,90,1013,0.1013,0.594,0.3688,0.6208754208754209,0.48158788195351265,0.03842869342442357,0.6222
4301,9301,id,close35_open25,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,5167,7658,2915,90,2021,0.2021,0.5167,0.2915,0.5641571511515386,0.3806476886915644,0.03842869342442357,0.6995
4301,9301,id,close35_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6322,7658,4070,90,500,0.05,0.6322,0.407,0.6437836127807656,0.5314703577957691,0.03842869342442357,0.5840000000000001
4301,9301,id,close35_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,5950,7658,3698,90,1000,0.1,0.595,0.3698,0.6215126050420168,0.48289370592844083,0.03842869342442357,0.6212
4301,9301,id,close35_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5183,7658,2931,90,2000,0.2,0.5183,0.2931,0.5655026046691105,0.3827370070514495,0.03842869342442357,0.6979
4301,9301,id,close35_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4423,7658,2171,90,3000,0.3,0.4423,0.2171,0.4908433190142437,0.2834943849569078,0.03842869342442357,0.7739
4301,9301,id,close35_open25,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3307,7658,974,9,0,0.0,0.3307,0.0974,0.2945267614151799,0.1271872551580047,0.003842869342442357,0.9017
4301,9301,id,close35_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0296,10000,3116,7658,783,9,296,0.0296,0.3116,0.0783,0.2512836970474968,0.10224601723687647,0.003842869342442357,0.9208
4301,9301,id,close35_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0606,10000,2937,7658,604,9,606,0.0606,0.2937,0.0604,0.20565202587674497,0.07887176808566206,0.003842869342442357,0.9387
4301,9301,id,close35_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.117,10000,2628,7658,295,9,1170,0.117,0.2628,0.0295,0.11225266362252663,0.0385218072603813,0.003842869342442357,0.9696
4301,9301,id,close35_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.003651758126206328,10000,0,0,0,0.05,10000,2995,7658,662,9,500,0.05,0.2995,0.0662,0.22103505843071786,0.0864455471402455,0.003842869342442357,0.9329
4301,9301,id,close35_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.007528476167644309,10000,0,0,0,0.1,10000,2728,7658,395,9,1000,0.1,0.2728,0.0395,0.14479472140762464,0.0515800470096631,0.003842869342442357,0.9596
4301,9301,id,close35_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.017100917453171854,10000,0,0,0,0.2,10000,2353,7658,20,9,2000,0.2,0.2353,0.002,0.008499787505312367,0.0026116479498563593,0.003842869342442357,0.9971
4301,9301,id,close35_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.03293452593994797,10000,0,0,0,0.3,10000,2333,7658,0,9,3000,0.3,0.2333,0.0,0.0,0.0,0.003842869342442357,0.9991
4301,9301,id,close35_open25,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2796,7658,477,23,0,0.0,0.2796,0.0477,0.17060085836909872,0.06228780360407417,0.00982066609735269,0.95
4301,9301,id,close35_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0251,10000,2654,7658,335,23,251,0.0251,0.2654,0.0335,0.12622456669178597,0.04374510316009402,0.00982066609735269,0.9642
4301,9301,id,close35_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0495,10000,2552,7658,233,23,495,0.0495,0.2552,0.0233,0.09130094043887148,0.030425698615826585,0.00982066609735269,0.9744
4301,9301,id,close35_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0977,10000,2366,7658,47,23,977,0.0977,0.2366,0.0047,0.019864750633981403,0.006137372682162445,0.00982066609735269,0.993
4301,9301,id,close35_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.004516571116061149,10000,0,0,0,0.05,10000,2549,7658,230,23,500,0.05,0.2549,0.023,0.0902314633189486,0.030033951423348134,0.00982066609735269,0.9747
4301,9301,id,close35_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.009233206818870627,10000,0,0,0,0.1,10000,2363,7658,44,23,1000,0.1,0.2363,0.0044,0.018620397799407534,0.00574562548968399,0.00982066609735269,0.9933
4301,9301,id,close35_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.021699906520909924,10000,0,0,0,0.2,10000,2319,7658,0,23,2000,0.2,0.2319,0.0,0.0,0.0,0.00982066609735269,0.9977
4301,9301,id,close35_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0458901404884966,10000,0,0,0,0.2796,10000,2319,7658,0,23,2796,0.2796,0.2319,0.0,0.0,0.0,0.00982066609735269,0.9977
4301,9301,id,close35_open25,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2613,7658,306,35,0,0.0,0.2613,0.0306,0.11710677382319173,0.039958213632802296,0.014944491887275833,0.9659
4301,9301,id,close35_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0245,10000,2487,7658,180,35,245,0.0245,0.2487,0.018,0.07237635705669482,0.023504831548707233,0.014944491887275833,0.9785
4301,9301,id,close35_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0486,10000,2390,7658,83,35,486,0.0486,0.239,0.0083,0.03472803347280335,0.010838338991903892,0.014944491887275833,0.9882
4301,9301,id,close35_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0921,10000,2314,7658,7,35,921,0.0921,0.2314,0.0007,0.003025064822817632,0.0009140767824497258,0.014944491887275833,0.9958
4301,9301,id,close35_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0045968285247422165,10000,0,0,0,0.05,10000,2388,7658,81,35,500,0.05,0.2388,0.0081,0.03391959798994975,0.010577174196918256,0.014944491887275833,0.9884
4301,9301,id,close35_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.009983735702220463,10000,0,0,0,0.1,10000,2310,7658,3,35,1000,0.1,0.231,0.0003,0.0012987012987012987,0.0003917471924784539,0.014944491887275833,0.9962
4301,9301,id,close35_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.024030138331584062,10000,0,0,0,0.2,10000,2307,7658,0,35,2000,0.2,0.2307,0.0,0.0,0.0,0.014944491887275833,0.9965
4301,9301,id,close35_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0458166678417704,10000,0,0,0,0.2613,10000,2307,7658,0,35,2613,0.2613,0.2307,0.0,0.0,0.0,0.014944491887275833,0.9965
4301,9301,id,close35_open25,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2270,7658,32,104,0,0.0,0.227,0.0032,0.014096916299559472,0.004178636719770175,0.0444064901793339,0.9864
4301,9301,id,close35_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0202,10000,2248,7658,10,104,202,0.0202,0.2248,0.001,0.004448398576512456,0.0013058239749281796,0.0444064901793339,0.9886
4301,9301,id,close35_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0405,10000,2242,7658,4,104,405,0.0405,0.2242,0.0004,0.001784121320249777,0.0005223295899712719,0.0444064901793339,0.9892
4301,9301,id,close35_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0791,10000,2238,7658,0,104,791,0.0791,0.2238,0.0,0.0,0.0,0.0444064901793339,0.9896
4301,9301,id,close35_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.005383558174426297,10000,0,0,0,0.05,10000,2241,7658,3,104,500,0.05,0.2241,0.0003,0.0013386880856760374,0.0003917471924784539,0.0444064901793339,0.9893
4301,9301,id,close35_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.01161151862123769,10000,0,0,0,0.1,10000,2238,7658,0,104,1000,0.1,0.2238,0.0,0.0,0.0,0.0444064901793339,0.9896
4301,9301,id,close35_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.031050347597066975,10000,0,0,0,0.2,10000,2238,7658,0,104,2000,0.2,0.2238,0.0,0.0,0.0,0.0444064901793339,0.9896
4301,9301,id,close35_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0456697386731826,10000,0,0,0,0.227,10000,2238,7658,0,104,2270,0.227,0.2238,0.0,0.0,0.0,0.0444064901793339,0.9896
4301,9301,id,close35_open25,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2132,7658,11,221,0,0.0,0.2132,0.0011,0.005159474671669793,0.0014364063724209976,0.09436379163108455,0.9768
4301,9301,id,close35_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0194,10000,2126,7658,5,221,194,0.0194,0.2126,0.0005,0.0023518344308560675,0.0006529119874640898,0.09436379163108455,0.9774
4301,9301,id,close35_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0382,10000,2122,7658,1,221,382,0.0382,0.2122,0.0001,0.000471253534401508,0.00013058239749281798,0.09436379163108455,0.9778
4301,9301,id,close35_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0751,10000,2121,7658,0,221,751,0.0751,0.2121,0.0,0.0,0.0,0.09436379163108455,0.9779
4301,9301,id,close35_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.00579039066188148,10000,0,0,0,0.05,10000,2122,7658,1,221,500,0.05,0.2122,0.0001,0.000471253534401508,0.00013058239749281798,0.09436379163108455,0.9778
4301,9301,id,close35_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.012357802200870786,10000,0,0,0,0.1,10000,2121,7658,0,221,1000,0.1,0.2121,0.0,0.0,0.0,0.09436379163108455,0.9779
4301,9301,id,close35_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.035062212985386504,10000,0,0,0,0.2,10000,2121,7658,0,221,2000,0.2,0.2121,0.0,0.0,0.0,0.09436379163108455,0.9779
4301,9301,id,close35_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.045596282148962,10000,0,0,0,0.2132,10000,2121,7658,0,221,2132,0.2132,0.2121,0.0,0.0,0.0,0.09436379163108455,0.9779
4301,9301,id,close35_open25,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1899,7658,4,447,0,0.0,0.1899,0.0004,0.00210637177461822,0.0005223295899712719,0.19086251067463705,0.9549
4301,9301,id,close35_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0191,10000,1896,7658,1,447,191,0.0191,0.1896,0.0001,0.0005274261603375527,0.00013058239749281798,0.19086251067463705,0.9552
4301,9301,id,close35_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0375,10000,1895,7658,0,447,375,0.0375,0.1895,0.0,0.0,0.0,0.19086251067463705,0.9553
4301,9301,id,close35_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0692,10000,1895,7658,0,447,692,0.0692,0.1895,0.0,0.0,0.0,0.19086251067463705,0.9553
4301,9301,id,close35_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.006218769062381371,10000,0,0,0,0.05,10000,1895,7658,0,447,500,0.05,0.1895,0.0,0.0,0.0,0.19086251067463705,0.9553
4301,9301,id,close35_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.01414682188123867,10000,0,0,0,0.1,10000,1895,7658,0,447,1000,0.1,0.1895,0.0,0.0,0.0,0.19086251067463705,0.9553
4301,9301,id,close35_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0451193538638712,10000,0,0,0,0.1899,10000,1895,7658,0,447,1899,0.1899,0.1895,0.0,0.0,0.0,0.19086251067463705,0.9553
4301,9301,id,close35_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0451193538638712,10000,0,0,0,0.1899,10000,1895,7658,0,447,1899,0.1899,0.1895,0.0,0.0,0.0,0.19086251067463705,0.9553
4301,9301,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2468,7658,182,56,0,0.0,0.2468,0.0182,0.07374392220421394,0.02376599634369287,0.02391118701964133,0.9762
4301,9301,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0235,10000,2360,7658,74,56,235,0.0235,0.236,0.0074,0.03135593220338983,0.00966309741446853,0.02391118701964133,0.987
4301,9301,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0455,10000,2316,7658,30,56,455,0.0455,0.2316,0.003,0.012953367875647668,0.003917471924784539,0.02391118701964133,0.9914
4301,9301,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0855,10000,2291,7658,5,56,855,0.0855,0.2291,0.0005,0.002182453077258839,0.0006529119874640898,0.02391118701964133,0.9939
4301,9301,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0048704144842343046,10000,0,0,0,0.05,10000,2309,7658,23,56,500,0.05,0.2309,0.0023,0.00996102208748376,0.003003395142334813,0.02391118701964133,0.9921
4301,9301,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.010512129727046992,10000,0,0,0,0.1,10000,2287,7658,1,56,1000,0.1,0.2287,0.0001,0.00043725404459991256,0.00013058239749281798,0.02391118701964133,0.9943
4301,9301,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.026785209004515084,10000,0,0,0,0.2,10000,2286,7658,0,56,2000,0.2,0.2286,0.0,0.0,0.0,0.02391118701964133,0.9944
4301,9301,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.045762281085644,10000,0,0,0,0.2468,10000,2286,7658,0,56,2468,0.2468,0.2286,0.0,0.0,0.0,0.02391118701964133,0.9944
4301,9301,id,close35_open25,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2381,7658,146,107,0,0.0,0.2381,0.0146,0.061318773624527506,0.01906503003395142,0.04568744662681469,0.9747
4301,9301,id,close35_open25,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0246,10000,2343,7658,78,77,246,0.0246,0.2343,0.0078,0.03329065300896287,0.010185427004439801,0.032877882152006835,0.9845
4301,9301,id,close35_open25,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0483,10000,2320,7658,33,55,483,0.0483,0.232,0.0033,0.014224137931034483,0.004309219117262993,0.023484201537147736,0.9912
4301,9301,id,close35_open25,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0956,10000,2325,7658,7,24,956,0.0956,0.2325,0.0007,0.003010752688172043,0.0009140767824497258,0.010247651579846286,0.9969
4301,9301,id,close35_open25,heldout,current,conservative_and,matched_diagnostic,0.05,-0.003155322719996792,10000,0,0,0,0.05,10000,2321,7658,33,54,500,0.05,0.2321,0.0033,0.014218009478672985,0.004309219117262993,0.02305721605465414,0.9913
4301,9301,id,close35_open25,heldout,current,conservative_and,matched_diagnostic,0.1,-0.00637962026311971,10000,0,0,0,0.1,10000,2325,7658,6,23,1000,0.1,0.2325,0.0006,0.0025806451612903226,0.0007834943849569079,0.00982066609735269,0.9971
4301,9301,id,close35_open25,heldout,current,conservative_and,matched_diagnostic,0.2,-0.01365901458640674,10000,0,0,0,0.2,10000,2342,7658,0,0,2000,0.2,0.2342,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open25,heldout,current,conservative_and,matched_diagnostic,0.3,-0.021766645294080664,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open25,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,7658,4336,90,0,0.0,0.6588,0.4336,0.6581663630843959,0.5662052755288587,0.03842869342442357,0.5574
4301,9301,id,close35_open25,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6449,7658,4177,70,507,0.0507,0.6449,0.4177,0.6476973174135525,0.5454426743275006,0.029888983774551667,0.5752999999999999
4301,9301,id,close35_open25,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6199,7658,3917,60,1015,0.1015,0.6199,0.3917,0.6318761090498467,0.511491250979368,0.025619128949615714,0.6023000000000001
4301,9301,id,close35_open25,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,5722,7658,3410,30,2005,0.2005,0.5722,0.341,0.5959454736106257,0.4452859754505093,0.012809564474807857,0.656
4301,9301,id,close35_open25,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6452,7658,4180,70,500,0.05,0.6452,0.418,0.6478611283323,0.5458344215199791,0.029888983774551667,0.575
4301,9301,id,close35_open25,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6207,7658,3925,60,1000,0.1,0.6207,0.3925,0.6323505719349122,0.5125359101593105,0.025619128949615714,0.6014999999999999
4301,9301,id,close35_open25,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5726,7658,3414,30,2000,0.2,0.5726,0.3414,0.5962277331470486,0.4458083050404805,0.012809564474807857,0.6556
4301,9301,id,close35_open25,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5182,7658,2859,19,3000,0.3,0.5182,0.2859,0.5517174835970667,0.37333507443196656,0.008112724167378309,0.7121999999999999
4301,9301,id,close35_open25,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3233,7658,970,79,0,0.0,0.3233,0.097,0.3000309310238169,0.12666492556803344,0.033731853116994025,0.8951
4301,9301,id,close35_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0306,10000,3134,7658,848,56,306,0.0306,0.3134,0.0848,0.27058072750478623,0.11073387307390964,0.02391118701964133,0.9096
4301,9301,id,close35_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0632,10000,3015,7658,714,41,632,0.0632,0.3015,0.0714,0.23681592039800994,0.09323583180987204,0.017506404782237403,0.9245
4301,9301,id,close35_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1259,10000,2807,7658,483,18,1259,0.1259,0.2807,0.0483,0.17206982543640897,0.06307129798903108,0.007685738684884714,0.9499
4301,9301,id,close35_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0024558971312762024,10000,0,0,0,0.05,10000,3060,7658,764,46,500,0.05,0.306,0.0764,0.2496732026143791,0.09976495168451292,0.01964133219470538,0.919
4301,9301,id,close35_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004876110732669969,10000,0,0,0,0.1,10000,2903,7658,585,24,1000,0.1,0.2903,0.0585,0.20151567344126767,0.07639070253329851,0.010247651579846286,0.9391
4301,9301,id,close35_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00996235314032653,10000,0,0,0,0.2,10000,2569,7658,237,10,2000,0.2,0.2569,0.0237,0.09225379525107046,0.030948028205797857,0.004269854824935952,0.9753000000000001
4301,9301,id,close35_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.015584812270481942,10000,0,0,0,0.3,10000,2389,7658,47,0,3000,0.3,0.2389,0.0047,0.019673503557974047,0.006137372682162445,0.0,0.9953
4301,9301,id,close35_open25,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2735,7658,477,84,0,0.0,0.2735,0.0477,0.1744058500914077,0.06228780360407417,0.035866780529461996,0.9439
4301,9301,id,close35_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0292,10000,2654,7658,372,60,292,0.0292,0.2654,0.0372,0.14016578749058026,0.048576651867328284,0.025619128949615714,0.9568
4301,9301,id,close35_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0562,10000,2595,7658,294,41,562,0.0562,0.2595,0.0294,0.11329479768786127,0.038391224862888484,0.017506404782237403,0.9665
4301,9301,id,close35_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1126,10000,2470,7658,146,18,1126,0.1126,0.247,0.0146,0.05910931174089069,0.01906503003395142,0.007685738684884714,0.9836
