train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close34_open10,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.00450288064798886,10000,0,0,0,0.1,10000,6816,3170,0,14,1000,0.1,0.6816,0.0,0.0,0.0,0.0020497803806734994,0.9986
4301,9301,id,close34_open10,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008801383580897548,10000,0,0,0,0.2,10000,6816,3170,0,14,2000,0.2,0.6816,0.0,0.0,0.0,0.0020497803806734994,0.9986
4301,9301,id,close34_open10,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013108440930900378,10000,0,0,0,0.3,10000,6816,3170,0,14,3000,0.3,0.6816,0.0,0.0,0.0,0.0020497803806734994,0.9986
4301,9301,id,close34_open10,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3170,297,422,0,0.0,0.6705,0.0297,0.04429530201342282,0.09369085173501578,0.06178623718887262,0.9281
4301,9301,id,close34_open10,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6598,3170,190,422,512,0.0512,0.6598,0.019,0.028796605031827828,0.05993690851735016,0.06178623718887262,0.9388
4301,9301,id,close34_open10,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6532,3170,124,422,1013,0.1013,0.6532,0.0124,0.018983466013472138,0.039116719242902206,0.06178623718887262,0.9454
4301,9301,id,close34_open10,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,6451,3170,43,422,2021,0.2021,0.6451,0.0043,0.00666563323515734,0.013564668769716088,0.06178623718887262,0.9535
4301,9301,id,close34_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6601,3170,193,422,500,0.05,0.6601,0.0193,0.02923799424329647,0.06088328075709779,0.06178623718887262,0.9385
4301,9301,id,close34_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6532,3170,124,422,1000,0.1,0.6532,0.0124,0.018983466013472138,0.039116719242902206,0.06178623718887262,0.9454
4301,9301,id,close34_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6454,3170,46,422,2000,0.2,0.6454,0.0046,0.007127362875735978,0.014511041009463722,0.06178623718887262,0.9532
4301,9301,id,close34_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6424,3170,16,422,3000,0.3,0.6424,0.0016,0.0024906600249066002,0.005047318611987382,0.06178623718887262,0.9562
4301,9301,id,close34_open10,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7913,3170,1083,0,0,0.0,0.7913,0.1083,0.1368633893592822,0.3416403785488959,0.0,0.8917
4301,9301,id,close34_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0517,10000,7603,3170,773,0,517,0.0517,0.7603,0.0773,0.10167039326581613,0.24384858044164037,0.0,0.9227
4301,9301,id,close34_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1027,10000,7358,3170,528,0,1027,0.1027,0.7358,0.0528,0.07175863006251698,0.1665615141955836,0.0,0.9472
4301,9301,id,close34_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2008,10000,7031,3170,201,0,2008,0.2008,0.7031,0.0201,0.02858768311762196,0.06340694006309149,0.0,0.9799
4301,9301,id,close34_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0021648669620843025,10000,0,0,0,0.05,10000,7610,3170,780,0,500,0.05,0.761,0.078,0.10249671484888305,0.24605678233438485,0.0,0.922
4301,9301,id,close34_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004339171526152152,10000,0,0,0,0.1,10000,7370,3170,540,0,1000,0.1,0.737,0.054,0.07327001356852103,0.17034700315457413,0.0,0.946
4301,9301,id,close34_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008913281675781825,10000,0,0,0,0.2,10000,7031,3170,201,0,2000,0.2,0.7031,0.0201,0.02858768311762196,0.06340694006309149,0.0,0.9799
4301,9301,id,close34_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01318045004520474,10000,0,0,0,0.3,10000,6864,3170,34,0,3000,0.3,0.6864,0.0034,0.004953379953379953,0.010725552050473186,0.0,0.9966
4301,9301,id,close34_open10,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7365,3170,535,0,0,0.0,0.7365,0.0535,0.0726408689748812,0.16876971608832808,0.0,0.9465
4301,9301,id,close34_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0457,10000,7132,3170,302,0,457,0.0457,0.7132,0.0302,0.04234436343241727,0.09526813880126182,0.0,0.9698
4301,9301,id,close34_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0978,10000,6944,3170,114,0,978,0.0978,0.6944,0.0114,0.016417050691244238,0.03596214511041009,0.0,0.9886
4301,9301,id,close34_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1977,10000,6833,3170,3,0,1977,0.1977,0.6833,0.0003,0.00043904580711254205,0.0009463722397476341,0.0,0.9997
4301,9301,id,close34_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002509895951280761,10000,0,0,0,0.05,10000,7115,3170,285,0,500,0.05,0.7115,0.0285,0.04005621925509487,0.08990536277602523,0.0,0.9715
4301,9301,id,close34_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004580766351608754,10000,0,0,0,0.1,10000,6938,3170,108,0,1000,0.1,0.6938,0.0108,0.015566445661573941,0.03406940063091483,0.0,0.9892
4301,9301,id,close34_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00908838175420281,10000,0,0,0,0.2,10000,6833,3170,3,0,2000,0.2,0.6833,0.0003,0.00043904580711254205,0.0009463722397476341,0.0,0.9997
4301,9301,id,close34_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013266647203006512,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open10,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7128,3170,298,0,0,0.0,0.7128,0.0298,0.04180695847362514,0.09400630914826498,0.0,0.9702
4301,9301,id,close34_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0483,10000,6910,3170,80,0,483,0.0483,0.691,0.008,0.011577424023154847,0.025236593059936908,0.0,0.992
4301,9301,id,close34_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0977,10000,6839,3170,9,0,977,0.0977,0.6839,0.0009,0.0013159818686942536,0.0028391167192429023,0.0,0.9991
4301,9301,id,close34_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2017,10000,6830,3170,0,0,2017,0.2017,0.683,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002356515169297802,10000,0,0,0,0.05,10000,6905,3170,75,0,500,0.05,0.6905,0.0075,0.010861694424330196,0.02365930599369085,0.0,0.9925
4301,9301,id,close34_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0045696514392088,10000,0,0,0,0.1,10000,6838,3170,8,0,1000,0.1,0.6838,0.0008,0.00116993272886809,0.002523659305993691,0.0,0.9992
4301,9301,id,close34_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008888839613678739,10000,0,0,0,0.2,10000,6830,3170,0,0,2000,0.2,0.683,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013185751245318868,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open10,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6646,3170,0,184,0,0.0,0.6646,0.0,0.0,0.0,0.026939970717423132,0.9816
4301,9301,id,close34_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0473,10000,6646,3170,0,184,473,0.0473,0.6646,0.0,0.0,0.0,0.026939970717423132,0.9816
4301,9301,id,close34_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1031,10000,6646,3170,0,184,1031,0.1031,0.6646,0.0,0.0,0.0,0.026939970717423132,0.9816
4301,9301,id,close34_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2056,10000,6646,3170,0,184,2056,0.2056,0.6646,0.0,0.0,0.0,0.026939970717423132,0.9816
4301,9301,id,close34_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0024142704736069285,10000,0,0,0,0.05,10000,6646,3170,0,184,500,0.05,0.6646,0.0,0.0,0.0,0.026939970717423132,0.9816
4301,9301,id,close34_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0043225450295535815,10000,0,0,0,0.1,10000,6646,3170,0,184,1000,0.1,0.6646,0.0,0.0,0.0,0.026939970717423132,0.9816
4301,9301,id,close34_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008730378670554035,10000,0,0,0,0.2,10000,6646,3170,0,184,2000,0.2,0.6646,0.0,0.0,0.0,0.026939970717423132,0.9816
4301,9301,id,close34_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013022256918081015,10000,0,0,0,0.3,10000,6646,3170,0,184,3000,0.3,0.6646,0.0,0.0,0.0,0.026939970717423132,0.9816
4301,9301,id,close34_open10,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6414,3170,0,416,0,0.0,0.6414,0.0,0.0,0.0,0.06090775988286969,0.9584
4301,9301,id,close34_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0536,10000,6414,3170,0,416,536,0.0536,0.6414,0.0,0.0,0.0,0.06090775988286969,0.9584
4301,9301,id,close34_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1084,10000,6414,3170,0,416,1084,0.1084,0.6414,0.0,0.0,0.0,0.06090775988286969,0.9584
4301,9301,id,close34_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.21,10000,6414,3170,0,416,2100,0.21,0.6414,0.0,0.0,0.0,0.06090775988286969,0.9584
4301,9301,id,close34_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002079830946236508,10000,0,0,0,0.05,10000,6414,3170,0,416,500,0.05,0.6414,0.0,0.0,0.0,0.06090775988286969,0.9584
4301,9301,id,close34_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004122068887555684,10000,0,0,0,0.1,10000,6414,3170,0,416,1000,0.1,0.6414,0.0,0.0,0.0,0.06090775988286969,0.9584
4301,9301,id,close34_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008566611916391428,10000,0,0,0,0.2,10000,6414,3170,0,416,2000,0.2,0.6414,0.0,0.0,0.0,0.06090775988286969,0.9584
4301,9301,id,close34_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.012942625244867969,10000,0,0,0,0.3,10000,6414,3170,0,416,3000,0.3,0.6414,0.0,0.0,0.0,0.06090775988286969,0.9584
4301,9301,id,close34_open10,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5858,3170,0,972,0,0.0,0.5858,0.0,0.0,0.0,0.14231332357247437,0.9028
4301,9301,id,close34_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0494,10000,5858,3170,0,972,494,0.0494,0.5858,0.0,0.0,0.0,0.14231332357247437,0.9028
4301,9301,id,close34_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1012,10000,5858,3170,0,972,1012,0.1012,0.5858,0.0,0.0,0.0,0.14231332357247437,0.9028
4301,9301,id,close34_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2047,10000,5858,3170,0,972,2047,0.2047,0.5858,0.0,0.0,0.0,0.14231332357247437,0.9028
4301,9301,id,close34_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0023017604001658023,10000,0,0,0,0.05,10000,5858,3170,0,972,500,0.05,0.5858,0.0,0.0,0.0,0.14231332357247437,0.9028
4301,9301,id,close34_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004410609034392276,10000,0,0,0,0.1,10000,5858,3170,0,972,1000,0.1,0.5858,0.0,0.0,0.0,0.14231332357247437,0.9028
4301,9301,id,close34_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.00875639625206901,10000,0,0,0,0.2,10000,5858,3170,0,972,2000,0.2,0.5858,0.0,0.0,0.0,0.14231332357247437,0.9028
4301,9301,id,close34_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01331829913108118,10000,0,0,0,0.3,10000,5858,3170,0,972,3000,0.3,0.5858,0.0,0.0,0.0,0.14231332357247437,0.9028
4301,9301,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6759,3170,0,71,0,0.0,0.6759,0.0,0.0,0.0,0.010395314787701318,0.9929
4301,9301,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.049,10000,6759,3170,0,71,490,0.049,0.6759,0.0,0.0,0.0,0.010395314787701318,0.9929
4301,9301,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1022,10000,6759,3170,0,71,1022,0.1022,0.6759,0.0,0.0,0.0,0.010395314787701318,0.9929
4301,9301,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2066,10000,6759,3170,0,71,2066,0.2066,0.6759,0.0,0.0,0.0,0.010395314787701318,0.9929
4301,9301,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002343815191967808,10000,0,0,0,0.05,10000,6759,3170,0,71,500,0.05,0.6759,0.0,0.0,0.0,0.010395314787701318,0.9929
4301,9301,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004365247046083438,10000,0,0,0,0.1,10000,6759,3170,0,71,1000,0.1,0.6759,0.0,0.0,0.0,0.010395314787701318,0.9929
4301,9301,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008675641959677403,10000,0,0,0,0.2,10000,6759,3170,0,71,2000,0.2,0.6759,0.0,0.0,0.0,0.010395314787701318,0.9929
4301,9301,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.012988286927299678,10000,0,0,0,0.3,10000,6759,3170,0,71,3000,0.3,0.6759,0.0,0.0,0.0,0.010395314787701318,0.9929
4301,9301,id,close34_open10,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6301,3170,7,536,0,0.0,0.6301,0.0007,0.0011109347722583717,0.0022082018927444794,0.07847730600292825,0.9457
4301,9301,id,close34_open10,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0501,10000,6349,3170,0,481,501,0.0501,0.6349,0.0,0.0,0.0,0.07042459736456808,0.9519
4301,9301,id,close34_open10,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1007,10000,6463,3170,0,367,1007,0.1007,0.6463,0.0,0.0,0.0,0.053733528550512444,0.9633
4301,9301,id,close34_open10,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2117,10000,6630,3170,0,200,2117,0.2117,0.663,0.0,0.0,0.0,0.029282576866764276,0.98
4301,9301,id,close34_open10,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015233903550854497,10000,0,0,0,0.05,10000,6348,3170,0,482,500,0.05,0.6348,0.0,0.0,0.0,0.0705710102489019,0.9518
4301,9301,id,close34_open10,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003001562834625492,10000,0,0,0,0.1,10000,6461,3170,0,369,1000,0.1,0.6461,0.0,0.0,0.0,0.05402635431918009,0.9631
4301,9301,id,close34_open10,heldout,current,conservative_and,matched_diagnostic,0.2,-0.0057705430789457115,10000,0,0,0,0.2,10000,6616,3170,0,214,2000,0.2,0.6616,0.0,0.0,0.0,0.03133235724743778,0.9786
4301,9301,id,close34_open10,heldout,current,conservative_and,matched_diagnostic,0.3,-0.008715031612158308,10000,0,0,0,0.3,10000,6718,3170,0,112,3000,0.3,0.6718,0.0,0.0,0.0,0.016398243045387995,0.9888
4301,9301,id,close34_open10,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,3170,283,525,0,0.0,0.6588,0.0283,0.042956891317547055,0.08927444794952681,0.07686676427525622,0.9192
4301,9301,id,close34_open10,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6717,3170,219,332,507,0.0507,0.6717,0.0219,0.03260384100044663,0.0690851735015773,0.048609077598828695,0.9449
4301,9301,id,close34_open10,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6761,3170,160,229,1015,0.1015,0.6761,0.016,0.0236651382931519,0.050473186119873815,0.0335285505124451,0.9611
4301,9301,id,close34_open10,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6821,3170,90,99,2005,0.2005,0.6821,0.009,0.013194546254214925,0.028391167192429023,0.014494875549048316,0.9811
4301,9301,id,close34_open10,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6716,3170,220,334,500,0.05,0.6716,0.022,0.03275759380583681,0.0694006309148265,0.04890190336749634,0.9446
4301,9301,id,close34_open10,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6761,3170,162,231,1000,0.1,0.6761,0.0162,0.0239609525218163,0.05110410094637224,0.03382137628111274,0.9607
4301,9301,id,close34_open10,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6822,3170,91,99,2000,0.2,0.6822,0.0091,0.013339196716505424,0.028706624605678233,0.014494875549048316,0.981
4301,9301,id,close34_open10,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6832,3170,42,40,3000,0.3,0.6832,0.0042,0.006147540983606557,0.013249211356466877,0.005856515373352855,0.9918
4301,9301,id,close34_open10,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6424,3170,118,524,0,0.0,0.6424,0.0118,0.018368617683686177,0.03722397476340694,0.0767203513909224,0.9358
4301,9301,id,close34_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0523,10000,6386,3170,80,524,523,0.0523,0.6386,0.008,0.01252740369558409,0.025236593059936908,0.0767203513909224,0.9396
4301,9301,id,close34_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1037,10000,6358,3170,52,524,1037,0.1037,0.6358,0.0052,0.00817867253853413,0.016403785488958992,0.0767203513909224,0.9424
4301,9301,id,close34_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2041,10000,6327,3170,15,518,2041,0.2041,0.6327,0.0015,0.002370791844476055,0.00473186119873817,0.07584187408491948,0.9467
4301,9301,id,close34_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014708010169700583,10000,0,0,0,0.05,10000,6388,3170,82,524,500,0.05,0.6388,0.0082,0.012836568566061366,0.025867507886435333,0.0767203513909224,0.9394
4301,9301,id,close34_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0029281017394969123,10000,0,0,0,0.1,10000,6360,3170,54,524,1000,0.1,0.636,0.0054,0.008490566037735849,0.017034700315457414,0.0767203513909224,0.9422
4301,9301,id,close34_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.005940462466771502,10000,0,0,0,0.2,10000,6327,3170,15,518,2000,0.2,0.6327,0.0015,0.002370791844476055,0.00473186119873817,0.07584187408491948,0.9467
4301,9301,id,close34_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009243462430513445,10000,0,0,0,0.3,10000,6362,3170,0,468,3000,0.3,0.6362,0.0,0.0,0.0,0.06852122986822841,0.9532
4301,9301,id,close34_open10,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6370,3170,64,524,0,0.0,0.637,0.0064,0.010047095761381476,0.02018927444794953,0.0767203513909224,0.9412
4301,9301,id,close34_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0509,10000,6338,3170,32,524,509,0.0509,0.6338,0.0032,0.0050489113284947935,0.010094637223974764,0.0767203513909224,0.9444
4301,9301,id,close34_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1026,10000,6318,3170,11,523,1026,0.1026,0.6318,0.0011,0.0017410572966128522,0.003470031545741325,0.07657393850658858,0.9466
4301,9301,id,close34_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2089,10000,6383,3170,0,447,2089,0.2089,0.6383,0.0,0.0,0.0,0.06544655929721815,0.9553
4301,9301,id,close34_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001501320227211123,10000,0,0,0,0.05,10000,6339,3170,33,524,500,0.05,0.6339,0.0033,0.005205868433506862,0.010410094637223975,0.0767203513909224,0.9443
4301,9301,id,close34_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002952064783251207,10000,0,0,0,0.1,10000,6319,3170,12,523,1000,0.1,0.6319,0.0012,0.0018990346573824971,0.0037854889589905363,0.07657393850658858,0.9465
4301,9301,id,close34_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005836282746801343,10000,0,0,0,0.2,10000,6368,3170,0,462,2000,0.2,0.6368,0.0,0.0,0.0,0.06764275256222547,0.9538
4301,9301,id,close34_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.008984013672445347,10000,0,0,0,0.3,10000,6506,3170,0,324,3000,0.3,0.6506,0.0,0.0,0.0,0.04743777452415813,0.9676
4301,9301,id,close34_open10,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6340,3170,34,524,0,0.0,0.634,0.0034,0.005362776025236593,0.010725552050473186,0.0767203513909224,0.9442
4301,9301,id,close34_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0501,10000,6316,3170,8,522,501,0.0501,0.6316,0.0008,0.001266624445851805,0.002523659305993691,0.07642752562225476,0.947
4301,9301,id,close34_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1016,10000,6336,3170,0,494,1016,0.1016,0.6336,0.0,0.0,0.0,0.07232796486090776,0.9506
4301,9301,id,close34_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2095,10000,6487,3170,0,343,2095,0.2095,0.6487,0.0,0.0,0.0,0.05021961932650073,0.9657
4301,9301,id,close34_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001525633119599863,10000,0,0,0,0.05,10000,6316,3170,8,522,500,0.05,0.6316,0.0008,0.001266624445851805,0.002523659305993691,0.07642752562225476,0.947
4301,9301,id,close34_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029753165426937285,10000,0,0,0,0.1,10000,6334,3170,0,496,1000,0.1,0.6334,0.0,0.0,0.0,0.0726207906295754,0.9504
4301,9301,id,close34_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005823878351442201,10000,0,0,0,0.2,10000,6475,3170,0,355,2000,0.2,0.6475,0.0,0.0,0.0,0.05197657393850659,0.9645
4301,9301,id,close34_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.008813005654581697,10000,0,0,0,0.3,10000,6633,3170,0,197,3000,0.3,0.6633,0.0,0.0,0.0,0.028843338213762813,0.9803
4301,9301,id,close34_open10,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6243,3170,0,587,0,0.0,0.6243,0.0,0.0,0.0,0.08594436310395315,0.9413
4301,9301,id,close34_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0519,10000,6512,3170,0,318,519,0.0519,0.6512,0.0,0.0,0.0,0.046559297218155195,0.9682
4301,9301,id,close34_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.104,10000,6607,3170,0,223,1040,0.104,0.6607,0.0,0.0,0.0,0.032650073206442164,0.9777
4301,9301,id,close34_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2136,10000,6731,3170,0,99,2136,0.2136,0.6731,0.0,0.0,0.0,0.014494875549048316,0.9901
4301,9301,id,close34_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014632701908522676,10000,0,0,0,0.05,10000,6509,3170,0,321,500,0.05,0.6509,0.0,0.0,0.0,0.04699853587115666,0.9679
4301,9301,id,close34_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002915067496393941,10000,0,0,0,0.1,10000,6603,3170,0,227,1000,0.1,0.6603,0.0,0.0,0.0,0.03323572474377745,0.9773
4301,9301,id,close34_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005709319616814483,10000,0,0,0,0.2,10000,6722,3170,0,108,2000,0.2,0.6722,0.0,0.0,0.0,0.01581259150805271,0.9892
