train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open16,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0020826699640220016,10000,0,0,0,0.05,10000,6514,3471,8,23,500,0.05,0.6514,0.0008,0.0012281240405280934,0.0023048112935753384,0.0035227446775922804,0.9969
4301,9201,id,close35_open16,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004309184754737494,10000,0,0,0,0.1,10000,6506,3471,0,23,1000,0.1,0.6506,0.0,0.0,0.0,0.0035227446775922804,0.9977
4301,9201,id,close35_open16,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008741501600063326,10000,0,0,0,0.2,10000,6506,3471,0,23,2000,0.2,0.6506,0.0,0.0,0.0,0.0035227446775922804,0.9977
4301,9201,id,close35_open16,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013247850052986747,10000,0,0,0,0.3,10000,6506,3471,0,23,3000,0.3,0.6506,0.0,0.0,0.0,0.0035227446775922804,0.9977
4301,9201,id,close35_open16,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3471,239,91,0,0.0,0.6677,0.0239,0.03579451849633069,0.06885623739556324,0.013937815898299892,0.967
4301,9201,id,close35_open16,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6544,3471,106,91,510,0.051,0.6544,0.0106,0.01619804400977995,0.030538749639873235,0.013937815898299892,0.9803
4301,9201,id,close35_open16,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6480,3471,42,91,1005,0.1005,0.648,0.0042,0.006481481481481481,0.012100259291270527,0.013937815898299892,0.9867
4301,9201,id,close35_open16,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,6446,3471,8,91,2030,0.203,0.6446,0.0008,0.0012410797393732546,0.0023048112935753384,0.013937815898299892,0.9901
4301,9201,id,close35_open16,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6547,3471,109,91,500,0.05,0.6547,0.0109,0.016648846800061096,0.03140305387496399,0.013937815898299892,0.98
4301,9201,id,close35_open16,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6480,3471,42,91,1000,0.1,0.648,0.0042,0.006481481481481481,0.012100259291270527,0.013937815898299892,0.9867
4301,9201,id,close35_open16,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6447,3471,9,91,2000,0.2,0.6447,0.0009,0.0013959981386691485,0.0025929127052722557,0.013937815898299892,0.99
4301,9201,id,close35_open16,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6438,3471,0,91,3000,0.3,0.6438,0.0,0.0,0.0,0.013937815898299892,0.9909
4301,9201,id,close35_open16,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7708,3471,1180,1,0,0.0,0.7708,0.118,0.15308770108977685,0.3399596658023624,0.00015316281206922958,0.8819
4301,9201,id,close35_open16,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0511,10000,7468,3471,940,1,511,0.0511,0.7468,0.094,0.12587038028923406,0.2708153269951023,0.00015316281206922958,0.9059
4301,9201,id,close35_open16,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1012,10000,7232,3471,704,1,1012,0.1012,0.7232,0.0704,0.09734513274336283,0.2028233938346298,0.00015316281206922958,0.9295
4301,9201,id,close35_open16,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2041,10000,6859,3471,331,1,2041,0.2041,0.6859,0.0331,0.04825776352237936,0.09536156727167963,0.00015316281206922958,0.9668
4301,9201,id,close35_open16,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002228673958015977,10000,0,0,0,0.05,10000,7476,3471,948,1,500,0.05,0.7476,0.0948,0.12680577849117175,0.2731201382886776,0.00015316281206922958,0.9051
4301,9201,id,close35_open16,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0044055909505919194,10000,0,0,0,0.1,10000,7240,3471,712,1,1000,0.1,0.724,0.0712,0.09834254143646409,0.20512820512820512,0.00015316281206922958,0.9287
4301,9201,id,close35_open16,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008764852981812551,10000,0,0,0,0.2,10000,6876,3471,348,1,2000,0.2,0.6876,0.0348,0.0506108202443281,0.10025929127052723,0.00015316281206922958,0.9651
4301,9201,id,close35_open16,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013059849082329988,10000,0,0,0,0.3,10000,6646,3471,118,1,3000,0.3,0.6646,0.0118,0.017755040625940414,0.03399596658023624,0.00015316281206922958,0.9881
4301,9201,id,close35_open16,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7187,3471,660,2,0,0.0,0.7187,0.066,0.09183247530262975,0.19014693171996544,0.00030632562413845916,0.9338
4301,9201,id,close35_open16,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0533,10000,6938,3471,411,2,533,0.0533,0.6938,0.0411,0.05923897376765638,0.11840968020743302,0.00030632562413845916,0.9587
4301,9201,id,close35_open16,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.104,10000,6739,3471,212,2,1040,0.104,0.6739,0.0212,0.03145867339367859,0.06107749927974647,0.00030632562413845916,0.9786
4301,9201,id,close35_open16,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2083,10000,6552,3471,25,2,2083,0.2083,0.6552,0.0025,0.0038156288156288155,0.007202535292422933,0.00030632562413845916,0.9973
4301,9201,id,close35_open16,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021082917495502157,10000,0,0,0,0.05,10000,6956,3471,429,2,500,0.05,0.6956,0.0429,0.061673375503162736,0.12359550561797752,0.00030632562413845916,0.9569
4301,9201,id,close35_open16,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.00430179149161518,10000,0,0,0,0.1,10000,6751,3471,224,2,1000,0.1,0.6751,0.0224,0.03318026958969041,0.06453471622010948,0.00030632562413845916,0.9774
4301,9201,id,close35_open16,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008558082692962782,10000,0,0,0,0.2,10000,6564,3471,37,2,2000,0.2,0.6564,0.0037,0.005636806825106642,0.010659752232785941,0.00030632562413845916,0.9961
4301,9201,id,close35_open16,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.012926719625841836,10000,0,0,0,0.3,10000,6527,3471,0,2,3000,0.3,0.6527,0.0,0.0,0.0,0.00030632562413845916,0.9998
4301,9201,id,close35_open16,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6906,3471,384,7,0,0.0,0.6906,0.0384,0.05560382276281494,0.11063094209161625,0.0010721396844846072,0.9609
4301,9201,id,close35_open16,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0517,10000,6688,3471,166,7,517,0.0517,0.6688,0.0166,0.024820574162679427,0.04782483434168827,0.0010721396844846072,0.9827
4301,9201,id,close35_open16,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1036,10000,6575,3471,53,7,1036,0.1036,0.6575,0.0053,0.00806083650190114,0.015269374819936617,0.0010721396844846072,0.994
4301,9201,id,close35_open16,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2067,10000,6522,3471,0,7,2067,0.2067,0.6522,0.0,0.0,0.0,0.0010721396844846072,0.9993
4301,9201,id,close35_open16,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002158762772821847,10000,0,0,0,0.05,10000,6694,3471,172,7,500,0.05,0.6694,0.0172,0.025694651927098893,0.049553442811869776,0.0010721396844846072,0.9821
4301,9201,id,close35_open16,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004316025608878659,10000,0,0,0,0.1,10000,6578,3471,56,7,1000,0.1,0.6578,0.0056,0.008513225904530252,0.01613367905502737,0.0010721396844846072,0.9937
4301,9201,id,close35_open16,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00866086489962207,10000,0,0,0,0.2,10000,6522,3471,0,7,2000,0.2,0.6522,0.0,0.0,0.0,0.0010721396844846072,0.9993
4301,9201,id,close35_open16,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013084439587463598,10000,0,0,0,0.3,10000,6522,3471,0,7,3000,0.3,0.6522,0.0,0.0,0.0,0.0010721396844846072,0.9993
4301,9201,id,close35_open16,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6360,3471,0,169,0,0.0,0.636,0.0,0.0,0.0,0.025884515239699802,0.9831
4301,9201,id,close35_open16,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0514,10000,6360,3471,0,169,514,0.0514,0.636,0.0,0.0,0.0,0.025884515239699802,0.9831
4301,9201,id,close35_open16,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1016,10000,6360,3471,0,169,1016,0.1016,0.636,0.0,0.0,0.0,0.025884515239699802,0.9831
4301,9201,id,close35_open16,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2018,10000,6360,3471,0,169,2018,0.2018,0.636,0.0,0.0,0.0,0.025884515239699802,0.9831
4301,9201,id,close35_open16,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021976411101341715,10000,0,0,0,0.05,10000,6360,3471,0,169,500,0.05,0.636,0.0,0.0,0.0,0.025884515239699802,0.9831
4301,9201,id,close35_open16,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004399785220993901,10000,0,0,0,0.1,10000,6360,3471,0,169,1000,0.1,0.636,0.0,0.0,0.0,0.025884515239699802,0.9831
4301,9201,id,close35_open16,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008823669060473393,10000,0,0,0,0.2,10000,6360,3471,0,169,2000,0.2,0.636,0.0,0.0,0.0,0.025884515239699802,0.9831
4301,9201,id,close35_open16,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013667098873827123,10000,0,0,0,0.3,10000,6360,3471,0,169,3000,0.3,0.636,0.0,0.0,0.0,0.025884515239699802,0.9831
4301,9201,id,close35_open16,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6122,3471,0,407,0,0.0,0.6122,0.0,0.0,0.0,0.062337264512176443,0.9593
4301,9201,id,close35_open16,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0536,10000,6122,3471,0,407,536,0.0536,0.6122,0.0,0.0,0.0,0.062337264512176443,0.9593
4301,9201,id,close35_open16,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1039,10000,6122,3471,0,407,1039,0.1039,0.6122,0.0,0.0,0.0,0.062337264512176443,0.9593
4301,9201,id,close35_open16,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1995,10000,6122,3471,0,407,1995,0.1995,0.6122,0.0,0.0,0.0,0.062337264512176443,0.9593
4301,9201,id,close35_open16,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0020910770526562073,10000,0,0,0,0.05,10000,6122,3471,0,407,500,0.05,0.6122,0.0,0.0,0.0,0.062337264512176443,0.9593
4301,9201,id,close35_open16,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004315649841528566,10000,0,0,0,0.1,10000,6122,3471,0,407,1000,0.1,0.6122,0.0,0.0,0.0,0.062337264512176443,0.9593
4301,9201,id,close35_open16,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008991902268060433,10000,0,0,0,0.2,10000,6122,3471,0,407,2000,0.2,0.6122,0.0,0.0,0.0,0.062337264512176443,0.9593
4301,9201,id,close35_open16,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013819442470976008,10000,0,0,0,0.3,10000,6122,3471,0,407,3000,0.3,0.6122,0.0,0.0,0.0,0.062337264512176443,0.9593
4301,9201,id,close35_open16,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5608,3471,0,921,0,0.0,0.5608,0.0,0.0,0.0,0.14106294991576046,0.9079
4301,9201,id,close35_open16,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0494,10000,5608,3471,0,921,494,0.0494,0.5608,0.0,0.0,0.0,0.14106294991576046,0.9079
4301,9201,id,close35_open16,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0963,10000,5608,3471,0,921,963,0.0963,0.5608,0.0,0.0,0.0,0.14106294991576046,0.9079
4301,9201,id,close35_open16,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1941,10000,5608,3471,0,921,1941,0.1941,0.5608,0.0,0.0,0.0,0.14106294991576046,0.9079
4301,9201,id,close35_open16,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0022941594192382735,10000,0,0,0,0.05,10000,5608,3471,0,921,500,0.05,0.5608,0.0,0.0,0.0,0.14106294991576046,0.9079
4301,9201,id,close35_open16,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004602458465495395,10000,0,0,0,0.1,10000,5608,3471,0,921,1000,0.1,0.5608,0.0,0.0,0.0,0.14106294991576046,0.9079
4301,9201,id,close35_open16,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009230990988323338,10000,0,0,0,0.2,10000,5608,3471,0,921,2000,0.2,0.5608,0.0,0.0,0.0,0.14106294991576046,0.9079
4301,9201,id,close35_open16,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01478651682699395,10000,0,0,0,0.3,10000,5608,3471,0,921,3000,0.3,0.5608,0.0,0.0,0.0,0.14106294991576046,0.9079
4301,9201,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6572,3471,61,18,0,0.0,0.6572,0.0061,0.00928180158247109,0.017574186113511955,0.0027569306172461326,0.9921
4301,9201,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0529,10000,6511,3471,0,18,529,0.0529,0.6511,0.0,0.0,0.0,0.0027569306172461326,0.9982
4301,9201,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1023,10000,6511,3471,0,18,1023,0.1023,0.6511,0.0,0.0,0.0,0.0027569306172461326,0.9982
4301,9201,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2036,10000,6511,3471,0,18,2036,0.2036,0.6511,0.0,0.0,0.0,0.0027569306172461326,0.9982
4301,9201,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0020703863923298526,10000,0,0,0,0.05,10000,6511,3471,0,18,500,0.05,0.6511,0.0,0.0,0.0,0.0027569306172461326,0.9982
4301,9201,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004381817266242826,10000,0,0,0,0.1,10000,6511,3471,0,18,1000,0.1,0.6511,0.0,0.0,0.0,0.0027569306172461326,0.9982
4301,9201,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008757885539403753,10000,0,0,0,0.2,10000,6511,3471,0,18,2000,0.2,0.6511,0.0,0.0,0.0,0.0027569306172461326,0.9982
4301,9201,id,close35_open16,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013334769192889746,10000,0,0,0,0.3,10000,6511,3471,0,18,3000,0.3,0.6511,0.0,0.0,0.0,0.0027569306172461326,0.9982
4301,9201,id,close35_open16,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6495,3471,70,104,0,0.0,0.6495,0.007,0.01077752117013087,0.020167098818784212,0.015928932455199878,0.9826
4301,9201,id,close35_open16,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.053,10000,6480,3471,11,60,530,0.053,0.648,0.0011,0.0016975308641975309,0.0031691155286660906,0.009189768724153776,0.9929
4301,9201,id,close35_open16,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1048,10000,6512,3471,0,17,1048,0.1048,0.6512,0.0,0.0,0.0,0.002603767805176903,0.9983
4301,9201,id,close35_open16,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2085,10000,6527,3471,0,2,2085,0.2085,0.6527,0.0,0.0,0.0,0.00030632562413845916,0.9998
4301,9201,id,close35_open16,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014357149979046969,10000,0,0,0,0.05,10000,6481,3471,13,61,500,0.05,0.6481,0.0013,0.0020058632927017436,0.003745318352059925,0.009342931536223006,0.9926
4301,9201,id,close35_open16,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0028965076499399608,10000,0,0,0,0.1,10000,6507,3471,0,22,1000,0.1,0.6507,0.0,0.0,0.0,0.003369581865523051,0.9978
4301,9201,id,close35_open16,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005882363606540505,10000,0,0,0,0.2,10000,6527,3471,0,2,2000,0.2,0.6527,0.0,0.0,0.0,0.00030632562413845916,0.9998
4301,9201,id,close35_open16,heldout,current,conservative_and,matched_diagnostic,0.3,-0.008853635993050713,10000,0,0,0,0.3,10000,6529,3471,0,0,3000,0.3,0.6529,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open16,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,3471,149,124,0,0.0,0.6554,0.0149,0.022734208117180348,0.04292711034284068,0.01899218869658447,0.9727
4301,9201,id,close35_open16,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6584,3471,116,61,538,0.0538,0.6584,0.0116,0.01761846901579587,0.033419763756842406,0.009342931536223006,0.9823
4301,9201,id,close35_open16,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6576,3471,81,34,1001,0.1001,0.6576,0.0081,0.012317518248175183,0.023336214347450302,0.005207535610353806,0.9885
4301,9201,id,close35_open16,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6536,3471,20,13,2049,0.2049,0.6536,0.002,0.0030599755201958386,0.005762028233938346,0.0019911165568999847,0.9967
4301,9201,id,close35_open16,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6585,3471,118,62,500,0.05,0.6585,0.0118,0.01791951404707669,0.03399596658023624,0.009496094348292235,0.982
4301,9201,id,close35_open16,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6575,3471,81,35,1000,0.1,0.6575,0.0081,0.012319391634980989,0.023336214347450302,0.0053606984224230355,0.9884
4301,9201,id,close35_open16,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6536,3471,21,14,2000,0.2,0.6536,0.0021,0.0032129742962056303,0.006050129645635264,0.0021442793689692144,0.9965
4301,9201,id,close35_open16,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6533,3471,7,3,3000,0.3,0.6533,0.0007,0.0010714832389407624,0.002016709881878421,0.00045948843620768876,0.999
4301,9201,id,close35_open16,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6574,3471,149,104,0,0.0,0.6574,0.0149,0.022665044113173105,0.04292711034284068,0.015928932455199878,0.9747
4301,9201,id,close35_open16,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0522,10000,6578,3471,147,98,522,0.0522,0.6578,0.0147,0.022347217999391912,0.04235090751944685,0.0150099555827845,0.9755
4301,9201,id,close35_open16,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1013,10000,6572,3471,134,91,1013,0.1013,0.6572,0.0134,0.020389531345100426,0.03860558916738692,0.013937815898299892,0.9775
4301,9201,id,close35_open16,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1997,10000,6554,3471,95,70,1997,0.1997,0.6554,0.0095,0.014494964906927067,0.027369634111207145,0.010721396844846071,0.9835
4301,9201,id,close35_open16,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014641603535846903,10000,0,0,0,0.05,10000,6577,3471,147,99,500,0.05,0.6577,0.0147,0.022350615782271554,0.04235090751944685,0.01516311839485373,0.9754
4301,9201,id,close35_open16,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.002965837339464826,10000,0,0,0,0.1,10000,6572,3471,134,91,1000,0.1,0.6572,0.0134,0.020389531345100426,0.03860558916738692,0.013937815898299892,0.9775
4301,9201,id,close35_open16,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006083678390276815,10000,0,0,0,0.2,10000,6554,3471,95,70,2000,0.2,0.6554,0.0095,0.014494964906927067,0.027369634111207145,0.010721396844846071,0.9835
4301,9201,id,close35_open16,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009257274828640222,10000,0,0,0,0.3,10000,6536,3471,57,50,3000,0.3,0.6536,0.0057,0.00872093023255814,0.016421780466724288,0.0076581406034614795,0.9893
4301,9201,id,close35_open16,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6560,3471,135,104,0,0.0,0.656,0.0135,0.020579268292682928,0.03889369057908384,0.015928932455199878,0.9761
4301,9201,id,close35_open16,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0522,10000,6554,3471,117,92,522,0.0522,0.6554,0.0117,0.01785169362221544,0.033707865168539325,0.014090978710369122,0.9791
4301,9201,id,close35_open16,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.104,10000,6539,3471,85,75,1040,0.104,0.6539,0.0085,0.012998929499923536,0.024488619994237973,0.01148721090519222,0.984
4301,9201,id,close35_open16,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2067,10000,6524,3471,40,45,2067,0.2067,0.6524,0.004,0.0061312078479460455,0.011524056467876692,0.006892326543115331,0.9915
4301,9201,id,close35_open16,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014596979145874004,10000,0,0,0,0.05,10000,6554,3471,117,92,500,0.05,0.6554,0.0117,0.01785169362221544,0.033707865168539325,0.014090978710369122,0.9791
4301,9201,id,close35_open16,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0028891529784796028,10000,0,0,0,0.1,10000,6540,3471,89,78,1000,0.1,0.654,0.0089,0.013608562691131499,0.02564102564102564,0.011946699341399908,0.9833
4301,9201,id,close35_open16,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005866328349138027,10000,0,0,0,0.2,10000,6525,3471,42,46,2000,0.2,0.6525,0.0042,0.006436781609195402,0.012100259291270527,0.007045489355184561,0.9912
4301,9201,id,close35_open16,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.008919898056696119,10000,0,0,0,0.3,10000,6523,3471,12,18,3000,0.3,0.6523,0.0012,0.001839644335428484,0.003457216940363008,0.0027569306172461326,0.997
4301,9201,id,close35_open16,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6539,3471,114,104,0,0.0,0.6539,0.0114,0.01743385838813274,0.032843560933448576,0.015928932455199878,0.9782
4301,9201,id,close35_open16,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0541,10000,6532,3471,82,79,541,0.0541,0.6532,0.0082,0.012553582363747704,0.02362431575914722,0.012099862153469138,0.9839
4301,9201,id,close35_open16,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1048,10000,6520,3471,43,52,1048,0.1048,0.652,0.0043,0.006595092024539877,0.012388360702967444,0.007964466227599939,0.9905
4301,9201,id,close35_open16,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2094,10000,6517,3471,5,17,2094,0.2094,0.6517,0.0005,0.0007672241829062452,0.0014405070584845865,0.002603767805176903,0.9978
4301,9201,id,close35_open16,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014246603564636484,10000,0,0,0,0.05,10000,6533,3471,84,80,500,0.05,0.6533,0.0084,0.012857798867289147,0.024200518582541054,0.012253024965538368,0.9836
4301,9201,id,close35_open16,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0028784307297644693,10000,0,0,0,0.1,10000,6522,3471,49,56,1000,0.1,0.6522,0.0049,0.007513032812020853,0.014116969173148948,0.008577117475876857,0.9895
4301,9201,id,close35_open16,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005800583448010036,10000,0,0,0,0.2,10000,6513,3471,6,22,2000,0.2,0.6513,0.0006,0.0009212344541685859,0.001728608470181504,0.003369581865523051,0.9972
4301,9201,id,close35_open16,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.008863819593271866,10000,0,0,0,0.3,10000,6528,3471,0,1,3000,0.3,0.6528,0.0,0.0,0.0,0.00015316281206922958,0.9999
4301,9201,id,close35_open16,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6326,3471,0,203,0,0.0,0.6326,0.0,0.0,0.0,0.031092050850053607,0.9797
4301,9201,id,close35_open16,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.051,10000,6486,3471,0,43,510,0.051,0.6486,0.0,0.0,0.0,0.006586000918976873,0.9957
4301,9201,id,close35_open16,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1044,10000,6516,3471,0,13,1044,0.1044,0.6516,0.0,0.0,0.0,0.0019911165568999847,0.9987
