train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close32_open17,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6457,3890,354,7,500,0.05,0.6457,0.0354,0.05482422177481803,0.0910025706940874,0.0011456628477905073,0.9639
4201,9201,id,close32_open17,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6300,3890,197,7,1000,0.1,0.63,0.0197,0.03126984126984127,0.0506426735218509,0.0011456628477905073,0.9796
4201,9201,id,close32_open17,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6122,3890,19,7,2000,0.2,0.6122,0.0019,0.003103560927801372,0.004884318766066838,0.0011456628477905073,0.9974
4201,9201,id,close32_open17,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6103,3890,0,7,3000,0.3,0.6103,0.0,0.0,0.0,0.0011456628477905073,0.9993
4201,9201,id,close32_open17,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7371,3890,1261,0,0,0.0,0.7371,0.1261,0.1710758377425044,0.3241645244215938,0.0,0.8739
4201,9201,id,close32_open17,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0539,10000,7104,3890,994,0,539,0.0539,0.7104,0.0994,0.13992117117117117,0.25552699228791775,0.0,0.9006
4201,9201,id,close32_open17,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1016,10000,6874,3890,764,0,1016,0.1016,0.6874,0.0764,0.11114343904567937,0.19640102827763495,0.0,0.9236
4201,9201,id,close32_open17,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2036,10000,6466,3890,356,0,2036,0.2036,0.6466,0.0356,0.055057222394061245,0.09151670951156812,0.0,0.9644
4201,9201,id,close32_open17,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002161800108146174,10000,0,0,0,0.05,10000,7127,3890,1017,0,500,0.05,0.7127,0.1017,0.1426967868668444,0.261439588688946,0.0,0.8983
4201,9201,id,close32_open17,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004387776890327344,10000,0,0,0,0.1,10000,6879,3890,769,0,1000,0.1,0.6879,0.0769,0.11178950428841401,0.19768637532133676,0.0,0.9231
4201,9201,id,close32_open17,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008739486227424723,10000,0,0,0,0.2,10000,6473,3890,363,0,2000,0.2,0.6473,0.0363,0.05607909779082342,0.09331619537275064,0.0,0.9637
4201,9201,id,close32_open17,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013205142706932946,10000,0,0,0,0.3,10000,6222,3890,112,0,3000,0.3,0.6222,0.0112,0.01800064288010286,0.02879177377892031,0.0,0.9888
4201,9201,id,close32_open17,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6775,3890,666,1,0,0.0,0.6775,0.0666,0.09830258302583025,0.1712082262210797,0.00016366612111292964,0.9333
4201,9201,id,close32_open17,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.052,10000,6537,3890,428,1,520,0.052,0.6537,0.0428,0.06547345877313752,0.11002570694087403,0.00016366612111292964,0.9571
4201,9201,id,close32_open17,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0994,10000,6350,3890,241,1,994,0.0994,0.635,0.0241,0.03795275590551181,0.061953727506426734,0.00016366612111292964,0.9758
4201,9201,id,close32_open17,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1994,10000,6135,3890,26,1,1994,0.1994,0.6135,0.0026,0.004237978810105949,0.006683804627249357,0.00016366612111292964,0.9973
4201,9201,id,close32_open17,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002271355827589039,10000,0,0,0,0.05,10000,6547,3890,438,1,500,0.05,0.6547,0.0438,0.06690087062776845,0.11259640102827763,0.00016366612111292964,0.9561
4201,9201,id,close32_open17,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004495738691787454,10000,0,0,0,0.1,10000,6350,3890,241,1,1000,0.1,0.635,0.0241,0.03795275590551181,0.061953727506426734,0.00016366612111292964,0.9758
4201,9201,id,close32_open17,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008972710544674743,10000,0,0,0,0.2,10000,6134,3890,25,1,2000,0.2,0.6134,0.0025,0.0040756439517443755,0.006426735218508998,0.00016366612111292964,0.9974
4201,9201,id,close32_open17,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013461612058096014,10000,0,0,0,0.3,10000,6109,3890,0,1,3000,0.3,0.6109,0.0,0.0,0.0,0.00016366612111292964,0.9999
4201,9201,id,close32_open17,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6498,3890,389,1,0,0.0,0.6498,0.0389,0.059864573714989225,0.1,0.00016366612111292964,0.961
4201,9201,id,close32_open17,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0516,10000,6283,3890,174,1,516,0.0516,0.6283,0.0174,0.027693776858188763,0.04473007712082262,0.00016366612111292964,0.9825
4201,9201,id,close32_open17,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1,10000,6162,3890,53,1,1000,0.1,0.6162,0.0053,0.0086011035378124,0.013624678663239074,0.00016366612111292964,0.9946
4201,9201,id,close32_open17,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1989,10000,6109,3890,0,1,1989,0.1989,0.6109,0.0,0.0,0.0,0.00016366612111292964,0.9999
4201,9201,id,close32_open17,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023040841602771024,10000,0,0,0,0.05,10000,6291,3890,182,1,500,0.05,0.6291,0.0182,0.02893021777141949,0.0467866323907455,0.00016366612111292964,0.9817
4201,9201,id,close32_open17,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004461436826774019,10000,0,0,0,0.1,10000,6162,3890,53,1,1000,0.1,0.6162,0.0053,0.0086011035378124,0.013624678663239074,0.00016366612111292964,0.9946
4201,9201,id,close32_open17,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00901416663959037,10000,0,0,0,0.2,10000,6109,3890,0,1,2000,0.2,0.6109,0.0,0.0,0.0,0.00016366612111292964,0.9999
4201,9201,id,close32_open17,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01378267035600154,10000,0,0,0,0.3,10000,6109,3890,0,1,3000,0.3,0.6109,0.0,0.0,0.0,0.00016366612111292964,0.9999
4201,9201,id,close32_open17,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5950,3890,1,161,0,0.0,0.595,0.0001,0.0001680672268907563,0.0002570694087403599,0.02635024549918167,0.9838
4201,9201,id,close32_open17,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0524,10000,5949,3890,0,161,524,0.0524,0.5949,0.0,0.0,0.0,0.02635024549918167,0.9839
4201,9201,id,close32_open17,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0968,10000,5949,3890,0,161,968,0.0968,0.5949,0.0,0.0,0.0,0.02635024549918167,0.9839
4201,9201,id,close32_open17,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1939,10000,5949,3890,0,161,1939,0.1939,0.5949,0.0,0.0,0.0,0.02635024549918167,0.9839
4201,9201,id,close32_open17,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022308416776398994,10000,0,0,0,0.05,10000,5949,3890,0,161,500,0.05,0.5949,0.0,0.0,0.0,0.02635024549918167,0.9839
4201,9201,id,close32_open17,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004586808048123869,10000,0,0,0,0.1,10000,5949,3890,0,161,1000,0.1,0.5949,0.0,0.0,0.0,0.02635024549918167,0.9839
4201,9201,id,close32_open17,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00928637545194965,10000,0,0,0,0.2,10000,5949,3890,0,161,2000,0.2,0.5949,0.0,0.0,0.0,0.02635024549918167,0.9839
4201,9201,id,close32_open17,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014503181409699452,10000,0,0,0,0.3,10000,5949,3890,0,161,3000,0.3,0.5949,0.0,0.0,0.0,0.02635024549918167,0.9839
4201,9201,id,close32_open17,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5694,3890,0,416,0,0.0,0.5694,0.0,0.0,0.0,0.06808510638297872,0.9584
4201,9201,id,close32_open17,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0506,10000,5694,3890,0,416,506,0.0506,0.5694,0.0,0.0,0.0,0.06808510638297872,0.9584
4201,9201,id,close32_open17,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0964,10000,5694,3890,0,416,964,0.0964,0.5694,0.0,0.0,0.0,0.06808510638297872,0.9584
4201,9201,id,close32_open17,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1908,10000,5694,3890,0,416,1908,0.1908,0.5694,0.0,0.0,0.0,0.06808510638297872,0.9584
4201,9201,id,close32_open17,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002310124511011391,10000,0,0,0,0.05,10000,5694,3890,0,416,500,0.05,0.5694,0.0,0.0,0.0,0.06808510638297872,0.9584
4201,9201,id,close32_open17,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004591610912007381,10000,0,0,0,0.1,10000,5694,3890,0,416,1000,0.1,0.5694,0.0,0.0,0.0,0.06808510638297872,0.9584
4201,9201,id,close32_open17,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009383338054986536,10000,0,0,0,0.2,10000,5694,3890,0,416,2000,0.2,0.5694,0.0,0.0,0.0,0.06808510638297872,0.9584
4201,9201,id,close32_open17,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01501344541959675,10000,0,0,0,0.3,10000,5694,3890,0,416,3000,0.3,0.5694,0.0,0.0,0.0,0.06808510638297872,0.9584
4201,9201,id,close32_open17,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5206,3890,0,904,0,0.0,0.5206,0.0,0.0,0.0,0.1479541734860884,0.9096
4201,9201,id,close32_open17,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0508,10000,5206,3890,0,904,508,0.0508,0.5206,0.0,0.0,0.0,0.1479541734860884,0.9096
4201,9201,id,close32_open17,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0951,10000,5206,3890,0,904,951,0.0951,0.5206,0.0,0.0,0.0,0.1479541734860884,0.9096
4201,9201,id,close32_open17,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.183,10000,5206,3890,0,904,1830,0.183,0.5206,0.0,0.0,0.0,0.1479541734860884,0.9096
4201,9201,id,close32_open17,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0023042212394122435,10000,0,0,0,0.05,10000,5206,3890,0,904,500,0.05,0.5206,0.0,0.0,0.0,0.1479541734860884,0.9096
4201,9201,id,close32_open17,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.00474028588476462,10000,0,0,0,0.1,10000,5206,3890,0,904,1000,0.1,0.5206,0.0,0.0,0.0,0.1479541734860884,0.9096
4201,9201,id,close32_open17,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.00994660836334944,10000,0,0,0,0.2,10000,5206,3890,0,904,2000,0.2,0.5206,0.0,0.0,0.0,0.1479541734860884,0.9096
4201,9201,id,close32_open17,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.016008226221307372,10000,0,0,0,0.3,10000,5206,3890,0,904,3000,0.3,0.5206,0.0,0.0,0.0,0.1479541734860884,0.9096
4201,9201,id,close32_open17,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6116,3890,31,25,0,0.0,0.6116,0.0031,0.005068672334859386,0.007969151670951156,0.004091653027823241,0.9944
4201,9201,id,close32_open17,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.054,10000,6085,3890,0,25,540,0.054,0.6085,0.0,0.0,0.0,0.004091653027823241,0.9975
4201,9201,id,close32_open17,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0999,10000,6085,3890,0,25,999,0.0999,0.6085,0.0,0.0,0.0,0.004091653027823241,0.9975
4201,9201,id,close32_open17,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1947,10000,6085,3890,0,25,1947,0.1947,0.6085,0.0,0.0,0.0,0.004091653027823241,0.9975
4201,9201,id,close32_open17,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021665672625928887,10000,0,0,0,0.05,10000,6085,3890,0,25,500,0.05,0.6085,0.0,0.0,0.0,0.004091653027823241,0.9975
4201,9201,id,close32_open17,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0044673209405935435,10000,0,0,0,0.1,10000,6085,3890,0,25,1000,0.1,0.6085,0.0,0.0,0.0,0.004091653027823241,0.9975
4201,9201,id,close32_open17,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009154558752102202,10000,0,0,0,0.2,10000,6085,3890,0,25,2000,0.2,0.6085,0.0,0.0,0.0,0.004091653027823241,0.9975
4201,9201,id,close32_open17,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.014218906529835386,10000,0,0,0,0.3,10000,6085,3890,0,25,3000,0.3,0.6085,0.0,0.0,0.0,0.004091653027823241,0.9975
4201,9201,id,close32_open17,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6225,3890,129,14,0,0.0,0.6225,0.0129,0.02072289156626506,0.033161953727506424,0.0022913256955810145,0.9857
4201,9201,id,close32_open17,development,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0531,10000,6131,3890,22,1,531,0.0531,0.6131,0.0022,0.003588321644103735,0.005655526992287918,0.00016366612111292964,0.9977
4201,9201,id,close32_open17,development,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1016,10000,6111,3890,1,0,1016,0.1016,0.6111,0.0001,0.00016363933889707084,0.0002570694087403599,0.0,0.9999
4201,9201,id,close32_open17,development,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1973,10000,6110,3890,0,0,1973,0.1973,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,current,conservative_and,matched_diagnostic,0.05,-0.0015432809718418498,10000,0,0,0,0.05,10000,6133,3890,24,1,500,0.05,0.6133,0.0024,0.003913256155225827,0.006169665809768638,0.00016366612111292964,0.9975
4201,9201,id,close32_open17,development,current,conservative_and,matched_diagnostic,0.1,-0.003022592842131932,10000,0,0,0,0.1,10000,6111,3890,1,0,1000,0.1,0.6111,0.0001,0.00016363933889707084,0.0002570694087403599,0.0,0.9999
4201,9201,id,close32_open17,development,current,conservative_and,matched_diagnostic,0.2,-0.0061020073370592065,10000,0,0,0,0.2,10000,6110,3890,0,0,2000,0.2,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,current,conservative_and,matched_diagnostic,0.3,-0.009206604408273233,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,3890,454,9,0,0.0,0.6555,0.0454,0.0692601067887109,0.1167095115681234,0.0014729950900163667,0.9537
4201,9201,id,close32_open17,development,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6492,3890,382,0,563,0.0563,0.6492,0.0382,0.058841651263093035,0.09820051413881747,0.0,0.9618
4201,9201,id,close32_open17,development,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6401,3890,291,0,1026,0.1026,0.6401,0.0291,0.045461646617715984,0.07480719794344473,0.0,0.9709
4201,9201,id,close32_open17,development,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6217,3890,107,0,2026,0.2026,0.6217,0.0107,0.017210873411613318,0.027506426735218508,0.0,0.9893
4201,9201,id,close32_open17,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6504,3890,394,0,500,0.05,0.6504,0.0394,0.06057810578105781,0.1012853470437018,0.0,0.9606
4201,9201,id,close32_open17,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6412,3890,302,0,1000,0.1,0.6412,0.0302,0.0470991890205864,0.07763496143958869,0.0,0.9698
4201,9201,id,close32_open17,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6221,3890,111,0,2000,0.2,0.6221,0.0111,0.017842790548143386,0.02853470437017995,0.0,0.9889
4201,9201,id,close32_open17,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6128,3890,18,0,3000,0.3,0.6128,0.0018,0.00293733681462141,0.004627249357326478,0.0,0.9982
4201,9201,id,close32_open17,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6576,3890,470,4,0,0.0,0.6576,0.047,0.07147201946472019,0.12082262210796915,0.0006546644844517185,0.9526
4201,9201,id,close32_open17,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0536,10000,6570,3890,460,0,536,0.0536,0.657,0.046,0.0700152207001522,0.11825192802056556,0.0,0.954
4201,9201,id,close32_open17,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.101,10000,6564,3890,454,0,1010,0.101,0.6564,0.0454,0.06916514320536259,0.1167095115681234,0.0,0.9546
4201,9201,id,close32_open17,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2011,10000,6493,3890,383,0,2011,0.2011,0.6493,0.0383,0.05898660095487448,0.09845758354755783,0.0,0.9617
4201,9201,id,close32_open17,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014970041415566192,10000,0,0,0,0.05,10000,6571,3890,461,0,500,0.05,0.6571,0.0461,0.0701567493532187,0.11850899742930592,0.0,0.9539
4201,9201,id,close32_open17,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003048154054502671,10000,0,0,0,0.1,10000,6565,3890,455,0,1000,0.1,0.6565,0.0455,0.06930693069306931,0.11696658097686376,0.0,0.9545
4201,9201,id,close32_open17,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.005964506306190031,10000,0,0,0,0.2,10000,6494,3890,384,0,2000,0.2,0.6494,0.0384,0.05913150600554358,0.09871465295629821,0.0,0.9616
4201,9201,id,close32_open17,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009238440858864062,10000,0,0,0,0.3,10000,6378,3890,268,0,3000,0.3,0.6378,0.0268,0.04201944183129508,0.06889460154241646,0.0,0.9732
4201,9201,id,close32_open17,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6566,3890,460,4,0,0.0,0.6566,0.046,0.07005787389582699,0.11825192802056556,0.0006546644844517185,0.9536
4201,9201,id,close32_open17,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0554,10000,6525,3890,415,0,554,0.0554,0.6525,0.0415,0.06360153256704981,0.10668380462724936,0.0,0.9585
4201,9201,id,close32_open17,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1015,10000,6437,3890,327,0,1015,0.1015,0.6437,0.0327,0.050800062140748795,0.08406169665809769,0.0,0.9673
4201,9201,id,close32_open17,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2019,10000,6244,3890,134,0,2019,0.2019,0.6244,0.0134,0.021460602178090968,0.03444730077120823,0.0,0.9866
4201,9201,id,close32_open17,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014477423218402928,10000,0,0,0,0.05,10000,6529,3890,419,0,500,0.05,0.6529,0.0419,0.0641752182570072,0.1077120822622108,0.0,0.9581
4201,9201,id,close32_open17,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.00302101010667428,10000,0,0,0,0.1,10000,6439,3890,329,0,1000,0.1,0.6439,0.0329,0.051094890510948905,0.08457583547557841,0.0,0.9671
4201,9201,id,close32_open17,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0059336880208237215,10000,0,0,0,0.2,10000,6247,3890,137,0,2000,0.2,0.6247,0.0137,0.021930526652793342,0.03521850899742931,0.0,0.9863
4201,9201,id,close32_open17,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009123267010309903,10000,0,0,0,0.3,10000,6133,3890,23,0,3000,0.3,0.6133,0.0023,0.0037502038154247513,0.005912596401028277,0.0,0.9977
4201,9201,id,close32_open17,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6470,3890,364,4,0,0.0,0.647,0.0364,0.0562596599690881,0.093573264781491,0.0006546644844517185,0.9632000000000001
4201,9201,id,close32_open17,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0542,10000,6334,3890,224,0,542,0.0542,0.6334,0.0224,0.03536469845279444,0.05758354755784062,0.0,0.9776
4201,9201,id,close32_open17,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.102,10000,6228,3890,118,0,1020,0.102,0.6228,0.0118,0.01894669235709698,0.030334190231362468,0.0,0.9882
4201,9201,id,close32_open17,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1981,10000,6123,3890,13,0,1981,0.1981,0.6123,0.0013,0.0021231422505307855,0.0033419023136246786,0.0,0.9987
4201,9201,id,close32_open17,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014758885978508362,10000,0,0,0,0.05,10000,6345,3890,235,0,500,0.05,0.6345,0.0235,0.037037037037037035,0.060411311053984576,0.0,0.9765
4201,9201,id,close32_open17,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003016747870754276,10000,0,0,0,0.1,10000,6233,3890,123,0,1000,0.1,0.6233,0.0123,0.019733675597625542,0.031619537275064266,0.0,0.9877
4201,9201,id,close32_open17,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006032643354068235,10000,0,0,0,0.2,10000,6123,3890,13,0,2000,0.2,0.6123,0.0013,0.0021231422505307855,0.0033419023136246786,0.0,0.9987
4201,9201,id,close32_open17,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009138012704142676,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5946,3890,0,164,0,0.0,0.5946,0.0,0.0,0.0,0.02684124386252046,0.9836
4201,9201,id,close32_open17,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0552,10000,6094,3890,0,16,552,0.0552,0.6094,0.0,0.0,0.0,0.002618657937806874,0.9984
4201,9201,id,close32_open17,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1013,10000,6108,3890,0,2,1013,0.1013,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4201,9201,id,close32_open17,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1919,10000,6110,3890,0,0,1919,0.1919,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001447964614178321,10000,0,0,0,0.05,10000,6090,3890,0,20,500,0.05,0.609,0.0,0.0,0.0,0.0032733224222585926,0.998
4201,9201,id,close32_open17,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030232555682395356,10000,0,0,0,0.1,10000,6108,3890,0,2,1000,0.1,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4201,9201,id,close32_open17,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006231635176918977,10000,0,0,0,0.2,10000,6110,3890,0,0,2000,0.2,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009355850485517975,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open17,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5691,3890,0,419,0,0.0,0.5691,0.0,0.0,0.0,0.0685761047463175,0.9581
4201,9201,id,close32_open17,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0496,10000,5841,3890,0,269,496,0.0496,0.5841,0.0,0.0,0.0,0.04402618657937807,0.9731
4201,9201,id,close32_open17,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0968,10000,5982,3890,0,128,968,0.0968,0.5982,0.0,0.0,0.0,0.020949263502454993,0.9872
4201,9201,id,close32_open17,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1914,10000,6107,3890,0,3,1914,0.1914,0.6107,0.0,0.0,0.0,0.0004909983633387888,0.9997
4201,9201,id,close32_open17,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0016337568766497507,10000,0,0,0,0.05,10000,5843,3890,0,267,500,0.05,0.5843,0.0,0.0,0.0,0.04369885433715221,0.9733
4201,9201,id,close32_open17,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0031392674281639607,10000,0,0,0,0.1,10000,5986,3890,0,124,1000,0.1,0.5986,0.0,0.0,0.0,0.020294599018003272,0.9876
4201,9201,id,close32_open17,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006281307574105498,10000,0,0,0,0.2,10000,6108,3890,0,2,2000,0.2,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
