train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close36_open26,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.186,10000,7560,2604,165,1,1860,0.186,0.756,0.0165,0.021825396825396824,0.06336405529953917,0.00013520822065981613,0.9834
4101,9101,id,close36_open26,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002385836855559577,10000,0,0,0,0.05,10000,8014,2604,619,1,500,0.05,0.8014,0.0619,0.07723983029698028,0.23771121351766514,0.00013520822065981613,0.938
4101,9101,id,close36_open26,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004949861756397976,10000,0,0,0,0.1,10000,7809,2604,414,1,1000,0.1,0.7809,0.0414,0.0530157510564733,0.15898617511520738,0.00013520822065981613,0.9585
4101,9101,id,close36_open26,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009522517143083718,10000,0,0,0,0.2,10000,7532,2604,137,1,2000,0.2,0.7532,0.0137,0.018189060010621348,0.05261136712749616,0.00013520822065981613,0.9862
4101,9101,id,close36_open26,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013895471204623689,10000,0,0,0,0.3,10000,7418,2604,23,1,3000,0.3,0.7418,0.0023,0.0031005661903478025,0.008832565284178187,0.00013520822065981613,0.9976
4101,9101,id,close36_open26,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7837,2604,443,2,0,0.0,0.7837,0.0443,0.056526732167921395,0.17012288786482335,0.00027041644131963225,0.9555
4101,9101,id,close36_open26,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0489,10000,7635,2604,241,2,489,0.0489,0.7635,0.0241,0.03156516044531762,0.09254992319508448,0.00027041644131963225,0.9757
4101,9101,id,close36_open26,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0927,10000,7496,2604,102,2,927,0.0927,0.7496,0.0102,0.013607257203842048,0.03917050691244239,0.00027041644131963225,0.9896
4101,9101,id,close36_open26,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1896,10000,7395,2604,1,2,1896,0.1896,0.7395,0.0001,0.0001352265043948614,0.00038402457757296467,0.00027041644131963225,0.9997
4101,9101,id,close36_open26,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0024820702088648888,10000,0,0,0,0.05,10000,7631,2604,237,2,500,0.05,0.7631,0.0237,0.031057528502162233,0.09101382488479262,0.00027041644131963225,0.9761
4101,9101,id,close36_open26,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004895374861616661,10000,0,0,0,0.1,10000,7476,2604,82,2,1000,0.1,0.7476,0.0082,0.010968432316746924,0.0314900153609831,0.00027041644131963225,0.9916
4101,9101,id,close36_open26,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009381587358345822,10000,0,0,0,0.2,10000,7394,2604,0,2,2000,0.2,0.7394,0.0,0.0,0.0,0.00027041644131963225,0.9998
4101,9101,id,close36_open26,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01360229951486373,10000,0,0,0,0.3,10000,7394,2604,0,2,3000,0.3,0.7394,0.0,0.0,0.0,0.00027041644131963225,0.9998
4101,9101,id,close36_open26,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7645,2604,254,5,0,0.0,0.7645,0.0254,0.033224329627207325,0.09754224270353302,0.0006760411032990806,0.9741
4101,9101,id,close36_open26,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0504,10000,7467,2604,76,5,504,0.0504,0.7467,0.0076,0.010178117048346057,0.029185867895545316,0.0006760411032990806,0.9919
4101,9101,id,close36_open26,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0948,10000,7398,2604,7,5,948,0.0948,0.7398,0.0007,0.0009462016761286835,0.002688172043010753,0.0006760411032990806,0.9988
4101,9101,id,close36_open26,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1946,10000,7391,2604,0,5,1946,0.1946,0.7391,0.0,0.0,0.0,0.0006760411032990806,0.9995
4101,9101,id,close36_open26,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.00239284139038051,10000,0,0,0,0.05,10000,7467,2604,76,5,500,0.05,0.7467,0.0076,0.010178117048346057,0.029185867895545316,0.0006760411032990806,0.9919
4101,9101,id,close36_open26,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004785198956819613,10000,0,0,0,0.1,10000,7394,2604,3,5,1000,0.1,0.7394,0.0003,0.0004057343792263998,0.001152073732718894,0.0006760411032990806,0.9992
4101,9101,id,close36_open26,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009168083871821109,10000,0,0,0,0.2,10000,7391,2604,0,5,2000,0.2,0.7391,0.0,0.0,0.0,0.0006760411032990806,0.9995
4101,9101,id,close36_open26,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013385351325449676,10000,0,0,0,0.3,10000,7391,2604,0,5,3000,0.3,0.7391,0.0,0.0,0.0,0.0006760411032990806,0.9995
4101,9101,id,close36_open26,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7246,2604,0,150,0,0.0,0.7246,0.0,0.0,0.0,0.020281233098972416,0.985
4101,9101,id,close36_open26,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0526,10000,7246,2604,0,150,526,0.0526,0.7246,0.0,0.0,0.0,0.020281233098972416,0.985
4101,9101,id,close36_open26,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1017,10000,7246,2604,0,150,1017,0.1017,0.7246,0.0,0.0,0.0,0.020281233098972416,0.985
4101,9101,id,close36_open26,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2004,10000,7246,2604,0,150,2004,0.2004,0.7246,0.0,0.0,0.0,0.020281233098972416,0.985
4101,9101,id,close36_open26,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022811723931246437,10000,0,0,0,0.05,10000,7246,2604,0,150,500,0.05,0.7246,0.0,0.0,0.0,0.020281233098972416,0.985
4101,9101,id,close36_open26,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0045139941996149265,10000,0,0,0,0.1,10000,7246,2604,0,150,1000,0.1,0.7246,0.0,0.0,0.0,0.020281233098972416,0.985
4101,9101,id,close36_open26,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008904811240629095,10000,0,0,0,0.2,10000,7246,2604,0,150,2000,0.2,0.7246,0.0,0.0,0.0,0.020281233098972416,0.985
4101,9101,id,close36_open26,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013133424499289486,10000,0,0,0,0.3,10000,7246,2604,0,150,3000,0.3,0.7246,0.0,0.0,0.0,0.020281233098972416,0.985
4101,9101,id,close36_open26,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7018,2604,0,378,0,0.0,0.7018,0.0,0.0,0.0,0.051108707409410495,0.9621999999999999
4101,9101,id,close36_open26,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,7018,2604,0,378,539,0.0539,0.7018,0.0,0.0,0.0,0.051108707409410495,0.9621999999999999
4101,9101,id,close36_open26,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1037,10000,7018,2604,0,378,1037,0.1037,0.7018,0.0,0.0,0.0,0.051108707409410495,0.9621999999999999
4101,9101,id,close36_open26,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2009,10000,7018,2604,0,378,2009,0.2009,0.7018,0.0,0.0,0.0,0.051108707409410495,0.9621999999999999
4101,9101,id,close36_open26,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002252091740931456,10000,0,0,0,0.05,10000,7018,2604,0,378,500,0.05,0.7018,0.0,0.0,0.0,0.051108707409410495,0.9621999999999999
4101,9101,id,close36_open26,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004402127343126349,10000,0,0,0,0.1,10000,7018,2604,0,378,1000,0.1,0.7018,0.0,0.0,0.0,0.051108707409410495,0.9621999999999999
4101,9101,id,close36_open26,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008892268627955556,10000,0,0,0,0.2,10000,7018,2604,0,378,2000,0.2,0.7018,0.0,0.0,0.0,0.051108707409410495,0.9621999999999999
4101,9101,id,close36_open26,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013301821182876896,10000,0,0,0,0.3,10000,7018,2604,0,378,3000,0.3,0.7018,0.0,0.0,0.0,0.051108707409410495,0.9621999999999999
4101,9101,id,close36_open26,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6562,2604,0,834,0,0.0,0.6562,0.0,0.0,0.0,0.11276365603028664,0.9166
4101,9101,id,close36_open26,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0547,10000,6562,2604,0,834,547,0.0547,0.6562,0.0,0.0,0.0,0.11276365603028664,0.9166
4101,9101,id,close36_open26,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1028,10000,6562,2604,0,834,1028,0.1028,0.6562,0.0,0.0,0.0,0.11276365603028664,0.9166
4101,9101,id,close36_open26,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1998,10000,6562,2604,0,834,1998,0.1998,0.6562,0.0,0.0,0.0,0.11276365603028664,0.9166
4101,9101,id,close36_open26,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0021942283684364,10000,0,0,0,0.05,10000,6562,2604,0,834,500,0.05,0.6562,0.0,0.0,0.0,0.11276365603028664,0.9166
4101,9101,id,close36_open26,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004466257402300808,10000,0,0,0,0.1,10000,6562,2604,0,834,1000,0.1,0.6562,0.0,0.0,0.0,0.11276365603028664,0.9166
4101,9101,id,close36_open26,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008938836312549813,10000,0,0,0,0.2,10000,6562,2604,0,834,2000,0.2,0.6562,0.0,0.0,0.0,0.11276365603028664,0.9166
4101,9101,id,close36_open26,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013616455205065164,10000,0,0,0,0.3,10000,6562,2604,0,834,3000,0.3,0.6562,0.0,0.0,0.0,0.11276365603028664,0.9166
4101,9101,id,close36_open26,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7450,2604,72,18,0,0.0,0.745,0.0072,0.009664429530201342,0.027649769585253458,0.0024337479718766902,0.991
4101,9101,id,close36_open26,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0512,10000,7378,2604,0,18,512,0.0512,0.7378,0.0,0.0,0.0,0.0024337479718766902,0.9982
4101,9101,id,close36_open26,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1003,10000,7378,2604,0,18,1003,0.1003,0.7378,0.0,0.0,0.0,0.0024337479718766902,0.9982
4101,9101,id,close36_open26,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2003,10000,7378,2604,0,18,2003,0.2003,0.7378,0.0,0.0,0.0,0.0024337479718766902,0.9982
4101,9101,id,close36_open26,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0023442377515228885,10000,0,0,0,0.05,10000,7378,2604,0,18,500,0.05,0.7378,0.0,0.0,0.0,0.0024337479718766902,0.9982
4101,9101,id,close36_open26,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004574915369864096,10000,0,0,0,0.1,10000,7378,2604,0,18,1000,0.1,0.7378,0.0,0.0,0.0,0.0024337479718766902,0.9982
4101,9101,id,close36_open26,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008924429290769123,10000,0,0,0,0.2,10000,7378,2604,0,18,2000,0.2,0.7378,0.0,0.0,0.0,0.0024337479718766902,0.9982
4101,9101,id,close36_open26,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013229098924738971,10000,0,0,0,0.3,10000,7378,2604,0,18,3000,0.3,0.7378,0.0,0.0,0.0,0.0024337479718766902,0.9982
4101,9101,id,close36_open26,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6518,2604,0,878,0,0.0,0.6518,0.0,0.0,0.0,0.11871281773931855,0.9122
4101,9101,id,close36_open26,development,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.048,10000,6602,2604,0,794,480,0.048,0.6602,0.0,0.0,0.0,0.107355327203894,0.9206
4101,9101,id,close36_open26,development,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0977,10000,6756,2604,0,640,977,0.0977,0.6756,0.0,0.0,0.0,0.08653326122228232,0.9359999999999999
4101,9101,id,close36_open26,development,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1945,10000,7031,2604,0,365,1945,0.1945,0.7031,0.0,0.0,0.0,0.049351000540832884,0.9635
4101,9101,id,close36_open26,development,current,conservative_and,matched_diagnostic,0.05,-0.0016598414681496542,10000,0,0,0,0.05,10000,6609,2604,0,787,500,0.05,0.6609,0.0,0.0,0.0,0.10640886965927529,0.9213
4101,9101,id,close36_open26,development,current,conservative_and,matched_diagnostic,0.1,-0.003236600210119397,10000,0,0,0,0.1,10000,6765,2604,0,631,1000,0.1,0.6765,0.0,0.0,0.0,0.08531638723634397,0.9369
4101,9101,id,close36_open26,development,current,conservative_and,matched_diagnostic,0.2,-0.0063832956058223365,10000,0,0,0,0.2,10000,7043,2604,0,353,2000,0.2,0.7043,0.0,0.0,0.0,0.04772850189291509,0.9647
4101,9101,id,close36_open26,development,current,conservative_and,matched_diagnostic,0.3,-0.009451911185823605,10000,0,0,0,0.3,10000,7242,2604,0,154,3000,0.3,0.7242,0.0,0.0,0.0,0.02082206598161168,0.9846
4101,9101,id,close36_open26,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,2604,6,883,0,0.0,0.6519,0.0006,0.0009203865623561896,0.002304147465437788,0.11938885884261763,0.9111
4101,9101,id,close36_open26,development,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6771,2604,0,625,560,0.056,0.6771,0.0,0.0,0.0,0.08450513791238508,0.9375
4101,9101,id,close36_open26,development,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6947,2604,0,449,1085,0.1085,0.6947,0.0,0.0,0.0,0.060708491076257434,0.9551
4101,9101,id,close36_open26,development,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,7201,2604,0,195,2105,0.2105,0.7201,0.0,0.0,0.0,0.026365603028664142,0.9805
4101,9101,id,close36_open26,development,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6758,2604,1,639,500,0.05,0.6758,0.0001,0.0001479727730097662,0.00038402457757296467,0.0863980530016225,0.9359999999999999
4101,9101,id,close36_open26,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6916,2604,0,480,1000,0.1,0.6916,0.0,0.0,0.0,0.06489994591671173,0.952
4101,9101,id,close36_open26,development,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,7177,2604,0,219,2000,0.2,0.7177,0.0,0.0,0.0,0.02961060032449973,0.9781
4101,9101,id,close36_open26,development,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7321,2604,0,75,3000,0.3,0.7321,0.0,0.0,0.0,0.010140616549486208,0.9925
4101,9101,id,close36_open26,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6529,2604,3,870,0,0.0,0.6529,0.0003,0.00045948843620768876,0.001152073732718894,0.11763115197404002,0.9127
4101,9101,id,close36_open26,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0511,10000,6529,2604,2,869,511,0.0511,0.6529,0.0002,0.00030632562413845916,0.0007680491551459293,0.11749594375338021,0.9129
4101,9101,id,close36_open26,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0975,10000,6527,2604,0,869,975,0.0975,0.6527,0.0,0.0,0.0,0.11749594375338021,0.9131
4101,9101,id,close36_open26,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1861,10000,6554,2604,0,842,1861,0.1861,0.6554,0.0,0.0,0.0,0.11384532179556517,0.9158
4101,9101,id,close36_open26,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015571402797246337,10000,0,0,0,0.05,10000,6529,2604,2,869,500,0.05,0.6529,0.0002,0.00030632562413845916,0.0007680491551459293,0.11749594375338021,0.9129
4101,9101,id,close36_open26,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003269355376074855,10000,0,0,0,0.1,10000,6527,2604,0,869,1000,0.1,0.6527,0.0,0.0,0.0,0.11749594375338021,0.9131
4101,9101,id,close36_open26,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006691314924141611,10000,0,0,0,0.2,10000,6563,2604,0,833,2000,0.2,0.6563,0.0,0.0,0.0,0.11262844780962683,0.9167
4101,9101,id,close36_open26,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.0100905478474153,10000,0,0,0,0.3,10000,6719,2604,0,677,3000,0.3,0.6719,0.0,0.0,0.0,0.0915359653866955,0.9323
4101,9101,id,close36_open26,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6527,2604,2,871,0,0.0,0.6527,0.0002,0.00030641948827945457,0.0007680491551459293,0.11776636019469984,0.9127
4101,9101,id,close36_open26,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.046,10000,6527,2604,0,869,460,0.046,0.6527,0.0,0.0,0.0,0.11749594375338021,0.9131
4101,9101,id,close36_open26,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0954,10000,6541,2604,0,855,954,0.0954,0.6541,0.0,0.0,0.0,0.11560302866414278,0.9145
4101,9101,id,close36_open26,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1885,10000,6675,2604,0,721,1885,0.1885,0.6675,0.0,0.0,0.0,0.09748512709572742,0.9279
4101,9101,id,close36_open26,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.00170975572031237,10000,0,0,0,0.05,10000,6527,2604,0,869,500,0.05,0.6527,0.0,0.0,0.0,0.11749594375338021,0.9131
4101,9101,id,close36_open26,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0033371290685950006,10000,0,0,0,0.1,10000,6544,2604,0,852,1000,0.1,0.6544,0.0,0.0,0.0,0.11519740400216333,0.9148000000000001
4101,9101,id,close36_open26,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006568508254743487,10000,0,0,0,0.2,10000,6702,2604,0,694,2000,0.2,0.6702,0.0,0.0,0.0,0.09383450513791239,0.9306
4101,9101,id,close36_open26,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009775190919690736,10000,0,0,0,0.3,10000,6942,2604,0,454,3000,0.3,0.6942,0.0,0.0,0.0,0.061384532179556514,0.9546
4101,9101,id,close36_open26,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6522,2604,0,874,0,0.0,0.6522,0.0,0.0,0.0,0.11817198485667929,0.9126
4101,9101,id,close36_open26,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0485,10000,6536,2604,0,860,485,0.0485,0.6536,0.0,0.0,0.0,0.11627906976744186,0.914
4101,9101,id,close36_open26,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0944,10000,6592,2604,0,804,944,0.0944,0.6592,0.0,0.0,0.0,0.10870740941049216,0.9196
4101,9101,id,close36_open26,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1912,10000,6836,2604,0,560,1912,0.1912,0.6836,0.0,0.0,0.0,0.07571660356949703,0.944
4101,9101,id,close36_open26,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016549583387801836,10000,0,0,0,0.05,10000,6536,2604,0,860,500,0.05,0.6536,0.0,0.0,0.0,0.11627906976744186,0.914
4101,9101,id,close36_open26,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0033495024315680928,10000,0,0,0,0.1,10000,6602,2604,0,794,1000,0.1,0.6602,0.0,0.0,0.0,0.107355327203894,0.9206
4101,9101,id,close36_open26,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.00651330921114317,10000,0,0,0,0.2,10000,6857,2604,0,539,2000,0.2,0.6857,0.0,0.0,0.0,0.07287723093564089,0.9460999999999999
4101,9101,id,close36_open26,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009600572499906482,10000,0,0,0,0.3,10000,7099,2604,0,297,3000,0.3,0.7099,0.0,0.0,0.0,0.04015684153596539,0.9703
4101,9101,id,close36_open26,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6507,2604,0,889,0,0.0,0.6507,0.0,0.0,0.0,0.12020010816657653,0.9111
4101,9101,id,close36_open26,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0509,10000,6794,2604,0,602,509,0.0509,0.6794,0.0,0.0,0.0,0.08139534883720931,0.9398
4101,9101,id,close36_open26,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1017,10000,6958,2604,0,438,1017,0.1017,0.6958,0.0,0.0,0.0,0.05922120064899946,0.9562
4101,9101,id,close36_open26,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2001,10000,7201,2604,0,195,2001,0.2001,0.7201,0.0,0.0,0.0,0.026365603028664142,0.9805
4101,9101,id,close36_open26,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015593834637671518,10000,0,0,0,0.05,10000,6792,2604,0,604,500,0.05,0.6792,0.0,0.0,0.0,0.08166576527852894,0.9396
4101,9101,id,close36_open26,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0031159982983986027,10000,0,0,0,0.1,10000,6953,2604,0,443,1000,0.1,0.6953,0.0,0.0,0.0,0.05989724175229854,0.9557
4101,9101,id,close36_open26,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006209463382521394,10000,0,0,0,0.2,10000,7201,2604,0,195,2000,0.2,0.7201,0.0,0.0,0.0,0.026365603028664142,0.9805
4101,9101,id,close36_open26,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009439563990043988,10000,0,0,0,0.3,10000,7341,2604,0,55,3000,0.3,0.7341,0.0,0.0,0.0,0.007436452136289886,0.9945
4101,9101,id,close36_open26,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6490,2604,0,906,0,0.0,0.649,0.0,0.0,0.0,0.1224986479177934,0.9094
4101,9101,id,close36_open26,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0507,10000,6799,2604,0,597,507,0.0507,0.6799,0.0,0.0,0.0,0.08071930773391023,0.9403
4101,9101,id,close36_open26,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1071,10000,7101,2604,0,295,1071,0.1071,0.7101,0.0,0.0,0.0,0.03988642509464575,0.9705
4101,9101,id,close36_open26,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2059,10000,7331,2604,0,65,2059,0.2059,0.7331,0.0,0.0,0.0,0.008788534342888048,0.9935
4101,9101,id,close36_open26,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015760528990186782,10000,0,0,0,0.05,10000,6795,2604,0,601,500,0.05,0.6795,0.0,0.0,0.0,0.08126014061654949,0.9399
4101,9101,id,close36_open26,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002989063949822389,10000,0,0,0,0.1,10000,7073,2604,0,323,1000,0.1,0.7073,0.0,0.0,0.0,0.0436722552731206,0.9677
4101,9101,id,close36_open26,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0060260515187259495,10000,0,0,0,0.2,10000,7327,2604,0,69,2000,0.2,0.7327,0.0,0.0,0.0,0.009329367225527312,0.9931
4101,9101,id,close36_open26,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009292410357800844,10000,0,0,0,0.3,10000,7389,2604,0,7,3000,0.3,0.7389,0.0,0.0,0.0,0.0009464575446187128,0.9993
4101,9101,id,close36_open26,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6443,2604,0,953,0,0.0,0.6443,0.0,0.0,0.0,0.12885343428880475,0.9047000000000001
4101,9101,id,close36_open26,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0558,10000,6719,2604,0,677,558,0.0558,0.6719,0.0,0.0,0.0,0.0915359653866955,0.9323
4101,9101,id,close36_open26,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1073,10000,6914,2604,0,482,1073,0.1073,0.6914,0.0,0.0,0.0,0.06517036235803136,0.9518
4101,9101,id,close36_open26,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2112,10000,7194,2604,0,202,2112,0.2112,0.7194,0.0,0.0,0.0,0.027312060573282854,0.9798
4101,9101,id,close36_open26,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014334235434931087,10000,0,0,0,0.05,10000,6697,2604,0,699,500,0.05,0.6697,0.0,0.0,0.0,0.09451054624121147,0.9301
4101,9101,id,close36_open26,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0029601064535972653,10000,0,0,0,0.1,10000,6895,2604,0,501,1000,0.1,0.6895,0.0,0.0,0.0,0.06773931855056788,0.9499
4101,9101,id,close36_open26,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0058542858834836,10000,0,0,0,0.2,10000,7174,2604,0,222,2000,0.2,0.7174,0.0,0.0,0.0,0.030016224986479177,0.9778
