train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close33_open08,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6619,3236,3,148,529,0.0529,0.6619,0.0003,0.0004532406707961928,0.000927070457354759,0.02188054405677114,0.9849
4201,9301,id,close33_open08,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6616,3236,0,148,1012,0.1012,0.6616,0.0,0.0,0.0,0.02188054405677114,0.9852
4201,9301,id,close33_open08,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,6616,3236,0,148,2017,0.2017,0.6616,0.0,0.0,0.0,0.02188054405677114,0.9852
4201,9301,id,close33_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6619,3236,3,148,500,0.05,0.6619,0.0003,0.0004532406707961928,0.000927070457354759,0.02188054405677114,0.9849
4201,9301,id,close33_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6616,3236,0,148,1000,0.1,0.6616,0.0,0.0,0.0,0.02188054405677114,0.9852
4201,9301,id,close33_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6616,3236,0,148,2000,0.2,0.6616,0.0,0.0,0.0,0.02188054405677114,0.9852
4201,9301,id,close33_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6616,3236,0,148,3000,0.3,0.6616,0.0,0.0,0.0,0.02188054405677114,0.9852
4201,9301,id,close33_open08,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7811,3236,1047,0,0,0.0,0.7811,0.1047,0.13404173601331457,0.3235475896168109,0.0,0.8953
4201,9301,id,close33_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0476,10000,7583,3236,819,0,476,0.0476,0.7583,0.0819,0.10800474746142688,0.2530902348578492,0.0,0.9181
4201,9301,id,close33_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0947,10000,7381,3236,617,0,947,0.0947,0.7381,0.0617,0.0835930090773608,0.19066749072929542,0.0,0.9383
4201,9301,id,close33_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.193,10000,7056,3236,292,0,1930,0.193,0.7056,0.0292,0.041383219954648526,0.09023485784919653,0.0,0.9708
4201,9301,id,close33_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002461216821653917,10000,0,0,0,0.05,10000,7572,3236,808,0,500,0.05,0.7572,0.0808,0.10670892762810354,0.24969097651421507,0.0,0.9192
4201,9301,id,close33_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004672372057908569,10000,0,0,0,0.1,10000,7363,3236,599,0,1000,0.1,0.7363,0.0599,0.08135270949341301,0.18510506798516688,0.0,0.9401
4201,9301,id,close33_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009210098295751114,10000,0,0,0,0.2,10000,7034,3236,270,0,2000,0.2,0.7034,0.027,0.038384987205004266,0.0834363411619283,0.0,0.973
4201,9301,id,close33_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01350535223232089,10000,0,0,0,0.3,10000,6849,3236,85,0,3000,0.3,0.6849,0.0085,0.012410570886260767,0.02626699629171817,0.0,0.9915
4201,9301,id,close33_open08,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7329,3236,566,1,0,0.0,0.7329,0.0566,0.07722745258561878,0.17490729295426452,0.00014784151389710232,0.9433
4201,9301,id,close33_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0466,10000,7120,3236,357,1,466,0.0466,0.712,0.0357,0.05014044943820225,0.11032138442521632,0.00014784151389710232,0.9642
4201,9301,id,close33_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0942,10000,6959,3236,196,1,942,0.0942,0.6959,0.0196,0.028164966230780283,0.06056860321384425,0.00014784151389710232,0.9803
4201,9301,id,close33_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1978,10000,6788,3236,25,1,1978,0.1978,0.6788,0.0025,0.0036829699469652327,0.0077255871446229914,0.00014784151389710232,0.9974
4201,9301,id,close33_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0025189107022994864,10000,0,0,0,0.05,10000,7106,3236,343,1,500,0.05,0.7106,0.0343,0.0482690683929074,0.10599505562422744,0.00014784151389710232,0.9656
4201,9301,id,close33_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004743082683706909,10000,0,0,0,0.1,10000,6944,3236,181,1,1000,0.1,0.6944,0.0181,0.02606566820276498,0.05593325092707046,0.00014784151389710232,0.9818
4201,9301,id,close33_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009075555230310004,10000,0,0,0,0.2,10000,6786,3236,23,1,2000,0.2,0.6786,0.0023,0.003389330975537872,0.007107540173053152,0.00014784151389710232,0.9976
4201,9301,id,close33_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013404425078564099,10000,0,0,0,0.3,10000,6763,3236,0,1,3000,0.3,0.6763,0.0,0.0,0.0,0.00014784151389710232,0.9999
4201,9301,id,close33_open08,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7095,3236,334,3,0,0.0,0.7095,0.0334,0.0470754052149401,0.10321384425216316,0.0004435245416913069,0.9663
4201,9301,id,close33_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0471,10000,6901,3236,140,3,471,0.0471,0.6901,0.014,0.020286914939863787,0.04326328800988875,0.0004435245416913069,0.9857
4201,9301,id,close33_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0967,10000,6806,3236,45,3,967,0.0967,0.6806,0.0045,0.006611813106082868,0.013906056860321385,0.0004435245416913069,0.9952
4201,9301,id,close33_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2007,10000,6761,3236,0,3,2007,0.2007,0.6761,0.0,0.0,0.0,0.0004435245416913069,0.9997
4201,9301,id,close33_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002476357680647101,10000,0,0,0,0.05,10000,6895,3236,134,3,500,0.05,0.6895,0.0134,0.01943437273386512,0.04140914709517923,0.0004435245416913069,0.9863
4201,9301,id,close33_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004593842042730778,10000,0,0,0,0.1,10000,6799,3236,38,3,1000,0.1,0.6799,0.0038,0.00558905721429622,0.011742892459826947,0.0004435245416913069,0.9959
4201,9301,id,close33_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008907433883513737,10000,0,0,0,0.2,10000,6761,3236,0,3,2000,0.2,0.6761,0.0,0.0,0.0,0.0004435245416913069,0.9997
4201,9301,id,close33_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013272595040094827,10000,0,0,0,0.3,10000,6761,3236,0,3,3000,0.3,0.6761,0.0,0.0,0.0,0.0004435245416913069,0.9997
4201,9301,id,close33_open08,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6602,3236,0,162,0,0.0,0.6602,0.0,0.0,0.0,0.023950325251330572,0.9838
4201,9301,id,close33_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0508,10000,6602,3236,0,162,508,0.0508,0.6602,0.0,0.0,0.0,0.023950325251330572,0.9838
4201,9301,id,close33_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1014,10000,6602,3236,0,162,1014,0.1014,0.6602,0.0,0.0,0.0,0.023950325251330572,0.9838
4201,9301,id,close33_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2036,10000,6602,3236,0,162,2036,0.2036,0.6602,0.0,0.0,0.0,0.023950325251330572,0.9838
4201,9301,id,close33_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002309588896390574,10000,0,0,0,0.05,10000,6602,3236,0,162,500,0.05,0.6602,0.0,0.0,0.0,0.023950325251330572,0.9838
4201,9301,id,close33_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004386128955229116,10000,0,0,0,0.1,10000,6602,3236,0,162,1000,0.1,0.6602,0.0,0.0,0.0,0.023950325251330572,0.9838
4201,9301,id,close33_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008803452260637765,10000,0,0,0,0.2,10000,6602,3236,0,162,2000,0.2,0.6602,0.0,0.0,0.0,0.023950325251330572,0.9838
4201,9301,id,close33_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013490210948509853,10000,0,0,0,0.3,10000,6602,3236,0,162,3000,0.3,0.6602,0.0,0.0,0.0,0.023950325251330572,0.9838
4201,9301,id,close33_open08,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6343,3236,0,421,0,0.0,0.6343,0.0,0.0,0.0,0.06224127735068007,0.9579
4201,9301,id,close33_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0516,10000,6343,3236,0,421,516,0.0516,0.6343,0.0,0.0,0.0,0.06224127735068007,0.9579
4201,9301,id,close33_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1015,10000,6343,3236,0,421,1015,0.1015,0.6343,0.0,0.0,0.0,0.06224127735068007,0.9579
4201,9301,id,close33_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2004,10000,6343,3236,0,421,2004,0.2004,0.6343,0.0,0.0,0.0,0.06224127735068007,0.9579
4201,9301,id,close33_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002275062754118579,10000,0,0,0,0.05,10000,6343,3236,0,421,500,0.05,0.6343,0.0,0.0,0.0,0.06224127735068007,0.9579
4201,9301,id,close33_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00436577375593936,10000,0,0,0,0.1,10000,6343,3236,0,421,1000,0.1,0.6343,0.0,0.0,0.0,0.06224127735068007,0.9579
4201,9301,id,close33_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.00892119316745261,10000,0,0,0,0.2,10000,6343,3236,0,421,2000,0.2,0.6343,0.0,0.0,0.0,0.06224127735068007,0.9579
4201,9301,id,close33_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013783545536131023,10000,0,0,0,0.3,10000,6343,3236,0,421,3000,0.3,0.6343,0.0,0.0,0.0,0.06224127735068007,0.9579
4201,9301,id,close33_open08,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5810,3236,0,954,0,0.0,0.581,0.0,0.0,0.0,0.1410408042578356,0.9046
4201,9301,id,close33_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0499,10000,5810,3236,0,954,499,0.0499,0.581,0.0,0.0,0.0,0.1410408042578356,0.9046
4201,9301,id,close33_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0973,10000,5810,3236,0,954,973,0.0973,0.581,0.0,0.0,0.0,0.1410408042578356,0.9046
4201,9301,id,close33_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1887,10000,5810,3236,0,954,1887,0.1887,0.581,0.0,0.0,0.0,0.1410408042578356,0.9046
4201,9301,id,close33_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0023558866783814697,10000,0,0,0,0.05,10000,5810,3236,0,954,500,0.05,0.581,0.0,0.0,0.0,0.1410408042578356,0.9046
4201,9301,id,close33_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004570922723092696,10000,0,0,0,0.1,10000,5810,3236,0,954,1000,0.1,0.581,0.0,0.0,0.0,0.1410408042578356,0.9046
4201,9301,id,close33_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.00962081127252192,10000,0,0,0,0.2,10000,5810,3236,0,954,2000,0.2,0.581,0.0,0.0,0.0,0.1410408042578356,0.9046
4201,9301,id,close33_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01459799909137543,10000,0,0,0,0.3,10000,5810,3236,0,954,3000,0.3,0.581,0.0,0.0,0.0,0.1410408042578356,0.9046
4201,9301,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6895,3236,141,10,0,0.0,0.6895,0.0141,0.02044960116026106,0.04357231149567367,0.0014784151389710231,0.9849
4201,9301,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0502,10000,6769,3236,15,10,502,0.0502,0.6769,0.0015,0.002215984635839858,0.0046353522867737945,0.0014784151389710231,0.9975
4201,9301,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1005,10000,6755,3236,1,10,1005,0.1005,0.6755,0.0001,0.00014803849000740192,0.00030902348578491963,0.0014784151389710231,0.9989
4201,9301,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2038,10000,6754,3236,0,10,2038,0.2038,0.6754,0.0,0.0,0.0,0.0014784151389710231,0.999
4201,9301,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002341842517884061,10000,0,0,0,0.05,10000,6770,3236,16,10,500,0.05,0.677,0.0016,0.002363367799113737,0.004944375772558714,0.0014784151389710231,0.9974
4201,9301,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004417668250917349,10000,0,0,0,0.1,10000,6755,3236,1,10,1000,0.1,0.6755,0.0001,0.00014803849000740192,0.00030902348578491963,0.0014784151389710231,0.9989
4201,9301,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008793810471214124,10000,0,0,0,0.2,10000,6754,3236,0,10,2000,0.2,0.6754,0.0,0.0,0.0,0.0014784151389710231,0.999
4201,9301,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013221124425156496,10000,0,0,0,0.3,10000,6754,3236,0,10,3000,0.3,0.6754,0.0,0.0,0.0,0.0014784151389710231,0.999
4201,9301,id,close33_open08,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6597,3236,11,178,0,0.0,0.6597,0.0011,0.0016674245869334546,0.003399258343634116,0.02631578947368421,0.9811
4201,9301,id,close33_open08,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0503,10000,6642,3236,1,123,503,0.0503,0.6642,0.0001,0.00015055706112616682,0.00030902348578491963,0.018184506209343584,0.9876
4201,9301,id,close33_open08,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.102,10000,6685,3236,0,79,1020,0.102,0.6685,0.0,0.0,0.0,0.011679479597871082,0.9921
4201,9301,id,close33_open08,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1956,10000,6750,3236,0,14,1956,0.1956,0.675,0.0,0.0,0.0,0.0020697811945594325,0.9986
4201,9301,id,close33_open08,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001600310368706934,10000,0,0,0,0.05,10000,6641,3236,1,124,500,0.05,0.6641,0.0001,0.0001505797319680771,0.00030902348578491963,0.018332347723240685,0.9875
4201,9301,id,close33_open08,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029939448016243694,10000,0,0,0,0.1,10000,6685,3236,0,79,1000,0.1,0.6685,0.0,0.0,0.0,0.011679479597871082,0.9921
4201,9301,id,close33_open08,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006135451950075809,10000,0,0,0,0.2,10000,6753,3236,0,11,2000,0.2,0.6753,0.0,0.0,0.0,0.0016262566528681254,0.9989
4201,9301,id,close33_open08,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009392330145455386,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open08,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,3236,16,195,0,0.0,0.6585,0.0016,0.0024297646165527716,0.004944375772558714,0.02882909520993495,0.9789
4201,9301,id,close33_open08,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6663,3236,8,109,535,0.0535,0.6663,0.0008,0.0012006603631997599,0.002472187886279357,0.016114725014784153,0.9883
4201,9301,id,close33_open08,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6687,3236,1,78,1031,0.1031,0.6687,0.0001,0.00014954389113204725,0.00030902348578491963,0.011531638083973979,0.9921
4201,9301,id,close33_open08,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6731,3236,0,33,1975,0.1975,0.6731,0.0,0.0,0.0,0.004878769958604376,0.9967
4201,9301,id,close33_open08,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6662,3236,9,111,500,0.05,0.6662,0.0009,0.0013509456619633744,0.002781211372064277,0.016410408042578355,0.988
4201,9301,id,close33_open08,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6686,3236,1,79,1000,0.1,0.6686,0.0001,0.00014956625785222854,0.00030902348578491963,0.011679479597871082,0.992
4201,9301,id,close33_open08,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6733,3236,0,31,2000,0.2,0.6733,0.0,0.0,0.0,0.004583086930810171,0.9969
4201,9301,id,close33_open08,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6756,3236,0,8,3000,0.3,0.6756,0.0,0.0,0.0,0.0011827321111768185,0.9992
4201,9301,id,close33_open08,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6602,3236,16,178,0,0.0,0.6602,0.0016,0.0024235080278703423,0.004944375772558714,0.02631578947368421,0.9806
4201,9301,id,close33_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0497,10000,6617,3236,16,163,497,0.0497,0.6617,0.0016,0.0024180142058334592,0.004944375772558714,0.024098166765227677,0.9821
4201,9301,id,close33_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0942,10000,6626,3236,16,154,942,0.0942,0.6626,0.0016,0.0024147298520977964,0.004944375772558714,0.022767593140153756,0.983
4201,9301,id,close33_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1864,10000,6657,3236,15,122,1864,0.1864,0.6657,0.0015,0.002253267237494367,0.0046353522867737945,0.018036664695446483,0.9863
4201,9301,id,close33_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016311970478545808,10000,0,0,0,0.05,10000,6617,3236,16,163,500,0.05,0.6617,0.0016,0.0024180142058334592,0.004944375772558714,0.024098166765227677,0.9821
4201,9301,id,close33_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003250912096343206,10000,0,0,0,0.1,10000,6628,3236,16,152,1000,0.1,0.6628,0.0016,0.0024140012070006035,0.004944375772558714,0.02247191011235955,0.9832
4201,9301,id,close33_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006413208688352467,10000,0,0,0,0.2,10000,6664,3236,14,114,2000,0.2,0.6664,0.0014,0.0021008403361344537,0.004326328800988875,0.016853932584269662,0.9872
4201,9301,id,close33_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009701750717066651,10000,0,0,0,0.3,10000,6697,3236,10,77,3000,0.3,0.6697,0.001,0.001493205913095416,0.0030902348578491965,0.011383796570076878,0.9913
4201,9301,id,close33_open08,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6602,3236,16,178,0,0.0,0.6602,0.0016,0.0024235080278703423,0.004944375772558714,0.02631578947368421,0.9806
4201,9301,id,close33_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0459,10000,6622,3236,16,158,459,0.0459,0.6622,0.0016,0.0024161884627000906,0.004944375772558714,0.023358959195742164,0.9826
4201,9301,id,close33_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0943,10000,6640,3236,13,137,943,0.0943,0.664,0.0013,0.001957831325301205,0.0040173053152039555,0.020254287403903014,0.985
4201,9301,id,close33_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1874,10000,6680,3236,6,90,1874,0.1874,0.668,0.0006,0.0008982035928143712,0.001854140914709518,0.013305736250739207,0.9904
4201,9301,id,close33_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0017398644094922706,10000,0,0,0,0.05,10000,6622,3236,15,157,500,0.05,0.6622,0.0015,0.0022651766837813348,0.0046353522867737945,0.023211117681845063,0.9828
4201,9301,id,close33_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0032328677575651807,10000,0,0,0,0.1,10000,6644,3236,13,133,1000,0.1,0.6644,0.0013,0.0019566526189042747,0.0040173053152039555,0.019662921348314606,0.9854
4201,9301,id,close33_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006397080059917945,10000,0,0,0,0.2,10000,6685,3236,4,83,2000,0.2,0.6685,0.0004,0.0005983545250560958,0.0012360939431396785,0.012270845653459492,0.9913
4201,9301,id,close33_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009550099298329574,10000,0,0,0,0.3,10000,6727,3236,1,38,3000,0.3,0.6727,0.0001,0.0001486546751895347,0.00030902348578491963,0.0056179775280898875,0.9961
4201,9301,id,close33_open08,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6601,3236,15,178,0,0.0,0.6601,0.0015,0.0022723829722769277,0.0046353522867737945,0.02631578947368421,0.9807
4201,9301,id,close33_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0487,10000,6625,3236,12,151,487,0.0487,0.6625,0.0012,0.0018113207547169811,0.003708281829419036,0.02232406859846245,0.9837
4201,9301,id,close33_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0957,10000,6652,3236,8,120,957,0.0957,0.6652,0.0008,0.0012026458208057728,0.002472187886279357,0.017740981667652277,0.9872
4201,9301,id,close33_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1924,10000,6709,3236,0,55,1924,0.1924,0.6709,0.0,0.0,0.0,0.008131283264340627,0.9945
4201,9301,id,close33_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016650115803886754,10000,0,0,0,0.05,10000,6625,3236,12,151,500,0.05,0.6625,0.0012,0.0018113207547169811,0.003708281829419036,0.02232406859846245,0.9837
4201,9301,id,close33_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003202165502349108,10000,0,0,0,0.1,10000,6650,3236,6,120,1000,0.1,0.665,0.0006,0.0009022556390977444,0.001854140914709518,0.017740981667652277,0.9874
4201,9301,id,close33_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0062334450741760245,10000,0,0,0,0.2,10000,6715,3236,0,49,2000,0.2,0.6715,0.0,0.0,0.0,0.007244234180958013,0.9951
4201,9301,id,close33_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009487383050991996,10000,0,0,0,0.3,10000,6761,3236,0,3,3000,0.3,0.6761,0.0,0.0,0.0,0.0004435245416913069,0.9997
4201,9301,id,close33_open08,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6488,3236,0,276,0,0.0,0.6488,0.0,0.0,0.0,0.04080425783560024,0.9724
4201,9301,id,close33_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0549,10000,6697,3236,0,67,549,0.0549,0.6697,0.0,0.0,0.0,0.009905381431105854,0.9933
4201,9301,id,close33_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1016,10000,6727,3236,0,37,1016,0.1016,0.6727,0.0,0.0,0.0,0.005470136014192785,0.9963
4201,9301,id,close33_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2002,10000,6763,3236,0,1,2002,0.2002,0.6763,0.0,0.0,0.0,0.00014784151389710232,0.9999
4201,9301,id,close33_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014537495640266494,10000,0,0,0,0.05,10000,6688,3236,0,76,500,0.05,0.6688,0.0,0.0,0.0,0.011235955056179775,0.9924
4201,9301,id,close33_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030075960321446545,10000,0,0,0,0.1,10000,6727,3236,0,37,1000,0.1,0.6727,0.0,0.0,0.0,0.005470136014192785,0.9963
4201,9301,id,close33_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005989863765322887,10000,0,0,0,0.2,10000,6763,3236,0,1,2000,0.2,0.6763,0.0,0.0,0.0,0.00014784151389710232,0.9999
4201,9301,id,close33_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009221529772595922,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open08,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6261,3236,0,503,0,0.0,0.6261,0.0,0.0,0.0,0.07436428149024246,0.9497
