train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open31,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,4363,1041,1,0,0.0,0.6677,0.1041,0.15590834206979182,0.23859729543891817,0.00017739932588256165,0.8958
4301,9201,id,close35_open31,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6419,4363,783,1,510,0.051,0.6419,0.0783,0.12198161707431064,0.1794636717854687,0.00017739932588256165,0.9216
4301,9201,id,close35_open31,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6226,4363,590,1,1005,0.1005,0.6226,0.059,0.09476389335046578,0.13522805409122163,0.00017739932588256165,0.9409
4301,9201,id,close35_open31,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,5980,4363,344,1,2030,0.203,0.598,0.0344,0.05752508361204013,0.07884483153793262,0.00017739932588256165,0.9655
4301,9201,id,close35_open31,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6425,4363,789,1,500,0.05,0.6425,0.0789,0.12280155642023347,0.18083887233554893,0.00017739932588256165,0.921
4301,9201,id,close35_open31,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6226,4363,590,1,1000,0.1,0.6226,0.059,0.09476389335046578,0.13522805409122163,0.00017739932588256165,0.9409
4301,9201,id,close35_open31,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5988,4363,352,1,2000,0.2,0.5988,0.0352,0.058784235136940546,0.0806784322713729,0.00017739932588256165,0.9647
4301,9201,id,close35_open31,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,5829,4363,193,1,3000,0.3,0.5829,0.0193,0.0331103105163836,0.044235617694247074,0.00017739932588256165,0.9806
4301,9201,id,close35_open31,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6964,4363,1332,5,0,0.0,0.6964,0.1332,0.19126938541068353,0.30529452211780883,0.0008869966294128083,0.8663
4301,9201,id,close35_open31,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0533,10000,6680,4363,1048,5,533,0.0533,0.668,0.1048,0.1568862275449102,0.24020169608067843,0.0008869966294128083,0.8947
4301,9201,id,close35_open31,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1023,10000,6431,4363,799,5,1023,0.1023,0.6431,0.0799,0.12424195303996267,0.1831308732523493,0.0008869966294128083,0.9196
4301,9201,id,close35_open31,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2118,10000,5974,4363,342,5,2118,0.2118,0.5974,0.0342,0.0572480749916304,0.07838643135457254,0.0008869966294128083,0.9653
4301,9201,id,close35_open31,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002089585388035991,10000,0,0,0,0.05,10000,6700,4363,1068,5,500,0.05,0.67,0.1068,0.15940298507462686,0.24478569791427918,0.0008869966294128083,0.8927
4301,9201,id,close35_open31,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004379527290800755,10000,0,0,0,0.1,10000,6442,4363,810,5,1000,0.1,0.6442,0.081,0.12573734864948774,0.1856520742608297,0.0008869966294128083,0.9185
4301,9201,id,close35_open31,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008442410496796659,10000,0,0,0,0.2,10000,6022,4363,390,5,2000,0.2,0.6022,0.039,0.06476253736300233,0.0893880357552143,0.0008869966294128083,0.9605
4301,9201,id,close35_open31,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.012695352105796823,10000,0,0,0,0.3,10000,5760,4363,128,5,3000,0.3,0.576,0.0128,0.022222222222222223,0.029337611735044695,0.0008869966294128083,0.9867
4301,9201,id,close35_open31,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6344,4363,718,11,0,0.0,0.6344,0.0718,0.11317780580075662,0.16456566582626633,0.001951392584708178,0.9271
4301,9201,id,close35_open31,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0559,10000,6064,4363,438,11,559,0.0559,0.6064,0.0438,0.07222955145118734,0.10038964015585607,0.001951392584708178,0.9551
4301,9201,id,close35_open31,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1064,10000,5866,4363,240,11,1064,0.1064,0.5866,0.024,0.040913740197749744,0.0550080220032088,0.001951392584708178,0.9749
4301,9201,id,close35_open31,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2142,10000,5647,4363,21,11,2142,0.2142,0.5647,0.0021,0.003718788737382681,0.00481320192528077,0.001951392584708178,0.9968
4301,9201,id,close35_open31,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0020248750750380172,10000,0,0,0,0.05,10000,6096,4363,470,11,500,0.05,0.6096,0.047,0.0770997375328084,0.10772404308961724,0.001951392584708178,0.9519
4301,9201,id,close35_open31,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004206479863273238,10000,0,0,0,0.1,10000,5889,4363,263,11,1000,0.1,0.5889,0.0263,0.04465953472575989,0.060279624111849645,0.001951392584708178,0.9726
4301,9201,id,close35_open31,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008275326646818269,10000,0,0,0,0.2,10000,5666,4363,40,11,2000,0.2,0.5666,0.004,0.0070596540769502295,0.009168003667201467,0.001951392584708178,0.9949
4301,9201,id,close35_open31,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.012715360067387896,10000,0,0,0,0.3,10000,5626,4363,0,11,3000,0.3,0.5626,0.0,0.0,0.0,0.001951392584708178,0.9989
4301,9201,id,close35_open31,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6006,4363,406,37,0,0.0,0.6006,0.0406,0.0675990675990676,0.09305523722209488,0.006563775057654781,0.9557
4301,9201,id,close35_open31,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0523,10000,5798,4363,198,37,523,0.0523,0.5798,0.0198,0.0341497067954467,0.04538161815264726,0.006563775057654781,0.9765
4301,9201,id,close35_open31,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1049,10000,5650,4363,50,37,1049,0.1049,0.565,0.005,0.008849557522123894,0.011460004584001834,0.006563775057654781,0.9913
4301,9201,id,close35_open31,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2113,10000,5600,4363,0,37,2113,0.2113,0.56,0.0,0.0,0.0,0.006563775057654781,0.9963
4301,9201,id,close35_open31,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002159181488567075,10000,0,0,0,0.05,10000,5811,4363,211,37,500,0.05,0.5811,0.0211,0.03631044570641886,0.04836121934448774,0.006563775057654781,0.9752
4301,9201,id,close35_open31,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0042702568973905786,10000,0,0,0,0.1,10000,5658,4363,58,37,1000,0.1,0.5658,0.0058,0.010250972074938141,0.013293605317442126,0.006563775057654781,0.9905
4301,9201,id,close35_open31,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00836695206388595,10000,0,0,0,0.2,10000,5600,4363,0,37,2000,0.2,0.56,0.0,0.0,0.0,0.006563775057654781,0.9963
4301,9201,id,close35_open31,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013062691101022922,10000,0,0,0,0.3,10000,5600,4363,0,37,3000,0.3,0.56,0.0,0.0,0.0,0.006563775057654781,0.9963
4301,9201,id,close35_open31,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5360,4363,4,281,0,0.0,0.536,0.0004,0.0007462686567164179,0.0009168003667201467,0.04984921057299982,0.9715
4301,9201,id,close35_open31,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0545,10000,5356,4363,0,281,545,0.0545,0.5356,0.0,0.0,0.0,0.04984921057299982,0.9719
4301,9201,id,close35_open31,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1037,10000,5356,4363,0,281,1037,0.1037,0.5356,0.0,0.0,0.0,0.04984921057299982,0.9719
4301,9201,id,close35_open31,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.202,10000,5356,4363,0,281,2020,0.202,0.5356,0.0,0.0,0.0,0.04984921057299982,0.9719
4301,9201,id,close35_open31,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0020406428197719552,10000,0,0,0,0.05,10000,5356,4363,0,281,500,0.05,0.5356,0.0,0.0,0.0,0.04984921057299982,0.9719
4301,9201,id,close35_open31,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004309184754737494,10000,0,0,0,0.1,10000,5356,4363,0,281,1000,0.1,0.5356,0.0,0.0,0.0,0.04984921057299982,0.9719
4301,9201,id,close35_open31,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008869393300356387,10000,0,0,0,0.2,10000,5356,4363,0,281,2000,0.2,0.5356,0.0,0.0,0.0,0.04984921057299982,0.9719
4301,9201,id,close35_open31,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01423769653163576,10000,0,0,0,0.3,10000,5356,4363,0,281,3000,0.3,0.5356,0.0,0.0,0.0,0.04984921057299982,0.9719
4301,9201,id,close35_open31,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5042,4363,0,595,0,0.0,0.5042,0.0,0.0,0.0,0.10555259890012418,0.9405
4301,9201,id,close35_open31,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0505,10000,5042,4363,0,595,505,0.0505,0.5042,0.0,0.0,0.0,0.10555259890012418,0.9405
4301,9201,id,close35_open31,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0996,10000,5042,4363,0,595,996,0.0996,0.5042,0.0,0.0,0.0,0.10555259890012418,0.9405
4301,9201,id,close35_open31,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1946,10000,5042,4363,0,595,1946,0.1946,0.5042,0.0,0.0,0.0,0.10555259890012418,0.9405
4301,9201,id,close35_open31,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0022480891720220576,10000,0,0,0,0.05,10000,5042,4363,0,595,500,0.05,0.5042,0.0,0.0,0.0,0.10555259890012418,0.9405
4301,9201,id,close35_open31,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0044861987226088775,10000,0,0,0,0.1,10000,5042,4363,0,595,1000,0.1,0.5042,0.0,0.0,0.0,0.10555259890012418,0.9405
4301,9201,id,close35_open31,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.00924994726090684,10000,0,0,0,0.2,10000,5042,4363,0,595,2000,0.2,0.5042,0.0,0.0,0.0,0.10555259890012418,0.9405
4301,9201,id,close35_open31,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.014973806427480918,10000,0,0,0,0.3,10000,5042,4363,0,595,3000,0.3,0.5042,0.0,0.0,0.0,0.10555259890012418,0.9405
4301,9201,id,close35_open31,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4495,4363,0,1142,0,0.0,0.4495,0.0,0.0,0.0,0.2025900301578854,0.8858
4301,9201,id,close35_open31,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0506,10000,4495,4363,0,1142,506,0.0506,0.4495,0.0,0.0,0.0,0.2025900301578854,0.8858
4301,9201,id,close35_open31,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0972,10000,4495,4363,0,1142,972,0.0972,0.4495,0.0,0.0,0.0,0.2025900301578854,0.8858
4301,9201,id,close35_open31,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1834,10000,4495,4363,0,1142,1834,0.1834,0.4495,0.0,0.0,0.0,0.2025900301578854,0.8858
4301,9201,id,close35_open31,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002241400459017464,10000,0,0,0,0.05,10000,4495,4363,0,1142,500,0.05,0.4495,0.0,0.0,0.0,0.2025900301578854,0.8858
4301,9201,id,close35_open31,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0046103665752738375,10000,0,0,0,0.1,10000,4495,4363,0,1142,1000,0.1,0.4495,0.0,0.0,0.0,0.2025900301578854,0.8858
4301,9201,id,close35_open31,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009948294879342965,10000,0,0,0,0.2,10000,4495,4363,0,1142,2000,0.2,0.4495,0.0,0.0,0.0,0.2025900301578854,0.8858
4301,9201,id,close35_open31,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015964773599987298,10000,0,0,0,0.3,10000,4495,4363,0,1142,3000,0.3,0.4495,0.0,0.0,0.0,0.2025900301578854,0.8858
4301,9201,id,close35_open31,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5746,4363,200,91,0,0.0,0.5746,0.02,0.03480682213713888,0.045840018336007336,0.01614333865531311,0.9709
4301,9201,id,close35_open31,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0549,10000,5573,4363,27,91,549,0.0549,0.5573,0.0027,0.0048447873676655305,0.00618840247536099,0.01614333865531311,0.9882
4301,9201,id,close35_open31,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1098,10000,5546,4363,0,91,1098,0.1098,0.5546,0.0,0.0,0.0,0.01614333865531311,0.9909
4301,9201,id,close35_open31,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2109,10000,5546,4363,0,91,2109,0.2109,0.5546,0.0,0.0,0.0,0.01614333865531311,0.9909
4301,9201,id,close35_open31,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0020193267559782185,10000,0,0,0,0.05,10000,5578,4363,32,91,500,0.05,0.5578,0.0032,0.005736823234134099,0.007334402933761174,0.01614333865531311,0.9877
4301,9201,id,close35_open31,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004102974890018314,10000,0,0,0,0.1,10000,5546,4363,0,91,1000,0.1,0.5546,0.0,0.0,0.0,0.01614333865531311,0.9909
4301,9201,id,close35_open31,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008435928692468272,10000,0,0,0,0.2,10000,5546,4363,0,91,2000,0.2,0.5546,0.0,0.0,0.0,0.01614333865531311,0.9909
4301,9201,id,close35_open31,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013427402419635451,10000,0,0,0,0.3,10000,5546,4363,0,91,3000,0.3,0.5546,0.0,0.0,0.0,0.01614333865531311,0.9909
4301,9201,id,close35_open31,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5679,4363,132,90,0,0.0,0.5679,0.0132,0.02324352879027998,0.03025441210176484,0.015965939329430547,0.9778
4301,9201,id,close35_open31,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0584,10000,5614,4363,26,49,584,0.0584,0.5614,0.0026,0.004631278945493409,0.005959202383680954,0.00869256696824552,0.9925
4301,9201,id,close35_open31,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1132,10000,5619,4363,0,18,1132,0.1132,0.5619,0.0,0.0,0.0,0.0031931878658861094,0.9982
4301,9201,id,close35_open31,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2238,10000,5636,4363,0,1,2238,0.2238,0.5636,0.0,0.0,0.0,0.00017739932588256165,0.9999
4301,9201,id,close35_open31,development,current,conservative_and,matched_diagnostic,0.05,-0.0013114185459805491,10000,0,0,0,0.05,10000,5616,4363,33,54,500,0.05,0.5616,0.0033,0.005876068376068376,0.00756360302544121,0.009579563597658328,0.9913
4301,9201,id,close35_open31,development,current,conservative_and,matched_diagnostic,0.1,-0.0026753364766502795,10000,0,0,0,0.1,10000,5615,4363,2,24,1000,0.1,0.5615,0.0002,0.00035618878005342833,0.00045840018336007336,0.004257583821181479,0.9974
4301,9201,id,close35_open31,development,current,conservative_and,matched_diagnostic,0.2,-0.005409568557448207,10000,0,0,0,0.2,10000,5632,4363,0,5,2000,0.2,0.5632,0.0,0.0,0.0,0.0008869966294128083,0.9995
4301,9201,id,close35_open31,development,current,conservative_and,matched_diagnostic,0.3,-0.008304337199905745,10000,0,0,0,0.3,10000,5637,4363,0,0,3000,0.3,0.5637,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open31,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,4363,924,7,0,0.0,0.6554,0.0924,0.14098260604211169,0.21178088471235387,0.0012417952811779316,0.9069
4301,9201,id,close35_open31,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6467,4363,832,2,538,0.0538,0.6467,0.0832,0.1286531622081336,0.19069447627779051,0.0003547986517651233,0.9166
4301,9201,id,close35_open31,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6359,4363,723,1,1001,0.1001,0.6359,0.0723,0.11369712218902343,0.16571166628466652,0.00017739932588256165,0.9276
4301,9201,id,close35_open31,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6108,4363,471,0,2049,0.2049,0.6108,0.0471,0.07711198428290766,0.10795324318129727,0.0,0.9529
4301,9201,id,close35_open31,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6480,4363,845,2,500,0.05,0.648,0.0845,0.13040123456790123,0.193674077469631,0.0003547986517651233,0.9153
4301,9201,id,close35_open31,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6359,4363,723,1,1000,0.1,0.6359,0.0723,0.11369712218902343,0.16571166628466652,0.00017739932588256165,0.9276
4301,9201,id,close35_open31,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6117,4363,480,0,2000,0.2,0.6117,0.048,0.0784698381559588,0.1100160440064176,0.0,0.952
4301,9201,id,close35_open31,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5979,4363,342,0,3000,0.3,0.5979,0.0342,0.057200200702458605,0.07838643135457254,0.0,0.9658
4301,9201,id,close35_open31,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6117,4363,492,12,0,0.0,0.6117,0.0492,0.08043158410985778,0.11276644510657804,0.0021287919105907396,0.9496
4301,9201,id,close35_open31,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0558,10000,6063,4363,433,7,558,0.0558,0.6063,0.0433,0.07141679036780471,0.09924363969745588,0.0012417952811779316,0.956
4301,9201,id,close35_open31,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1061,10000,6015,4363,385,7,1061,0.1061,0.6015,0.0385,0.06400665004156277,0.08824203529681413,0.0012417952811779316,0.9608
4301,9201,id,close35_open31,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2128,10000,5891,4363,261,7,2128,0.2128,0.5891,0.0261,0.044304871838397555,0.05982122392848957,0.0012417952811779316,0.9732
4301,9201,id,close35_open31,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001366653351308379,10000,0,0,0,0.05,10000,6072,4363,442,7,500,0.05,0.6072,0.0442,0.07279314888010541,0.1013064405225762,0.0012417952811779316,0.9551
4301,9201,id,close35_open31,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0028131143931905485,10000,0,0,0,0.1,10000,6022,4363,392,7,1000,0.1,0.6022,0.0392,0.06509465293922286,0.08984643593857437,0.0012417952811779316,0.9601
4301,9201,id,close35_open31,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0057058676504554194,10000,0,0,0,0.2,10000,5904,4363,274,7,2000,0.2,0.5904,0.0274,0.046409214092140924,0.06280082512033004,0.0012417952811779316,0.9719
4301,9201,id,close35_open31,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.008465095903027476,10000,0,0,0,0.3,10000,5804,4363,174,7,3000,0.3,0.5804,0.0174,0.02997932460372157,0.03988081595232638,0.0012417952811779316,0.9819
4301,9201,id,close35_open31,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5976,4363,357,18,0,0.0,0.5976,0.0357,0.05973895582329317,0.08182443272977309,0.0031931878658861094,0.9625
4301,9201,id,close35_open31,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0561,10000,5927,4363,299,9,561,0.0561,0.5927,0.0299,0.05044710646195377,0.06853082741233096,0.0015965939329430547,0.9692
4301,9201,id,close35_open31,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1117,10000,5857,4363,227,7,1117,0.1117,0.5857,0.0227,0.03875704285470377,0.052028420811368326,0.0012417952811779316,0.9766
4301,9201,id,close35_open31,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2191,10000,5738,4363,108,7,2191,0.2191,0.5738,0.0108,0.018821889159986057,0.02475360990144396,0.0012417952811779316,0.9885
4301,9201,id,close35_open31,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001358449694711463,10000,0,0,0,0.05,10000,5934,4363,307,10,500,0.05,0.5934,0.0307,0.051735760026963264,0.07036442814577126,0.0017739932588256165,0.9683
4301,9201,id,close35_open31,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0027170576098141104,10000,0,0,0,0.1,10000,5870,4363,240,7,1000,0.1,0.587,0.024,0.04088586030664395,0.0550080220032088,0.0012417952811779316,0.9753000000000001
4301,9201,id,close35_open31,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005501109012610783,10000,0,0,0,0.2,10000,5751,4363,121,7,2000,0.2,0.5751,0.0121,0.02103981916188489,0.027733211093284436,0.0012417952811779316,0.9872
4301,9201,id,close35_open31,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.008284261573030909,10000,0,0,0,0.3,10000,5668,4363,34,3,3000,0.3,0.5668,0.0034,0.005998588567395907,0.007792803117121247,0.0005321979776476849,0.9963
4301,9201,id,close35_open31,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5877,4363,284,44,0,0.0,0.5877,0.0284,0.048323974817083545,0.06509282603713042,0.007805570338832712,0.9672
4301,9201,id,close35_open31,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0564,10000,5826,4363,205,16,564,0.0564,0.5826,0.0205,0.03518709234466186,0.046986018794407516,0.0028383892141209863,0.9779
4301,9201,id,close35_open31,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.111,10000,5734,4363,106,9,1110,0.111,0.5734,0.0106,0.01848622253226369,0.024295209718083886,0.0015965939329430547,0.9885
4301,9201,id,close35_open31,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2248,10000,5644,4363,9,2,2248,0.2248,0.5644,0.0009,0.0015946137491141034,0.00206280082512033,0.0003547986517651233,0.9989
4301,9201,id,close35_open31,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001333981125541207,10000,0,0,0,0.05,10000,5829,4363,210,18,500,0.05,0.5829,0.021,0.03602676273803397,0.0481320192528077,0.0031931878658861094,0.9772
4301,9201,id,close35_open31,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0027201763141016517,10000,0,0,0,0.1,10000,5753,4363,126,10,1000,0.1,0.5753,0.0126,0.02190161654788806,0.02887921155168462,0.0017739932588256165,0.9864
4301,9201,id,close35_open31,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005417080843753097,10000,0,0,0,0.2,10000,5653,4363,19,3,2000,0.2,0.5653,0.0019,0.0033610472315584645,0.004354801741920697,0.0005321979776476849,0.9978
4301,9201,id,close35_open31,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.008231392278366645,10000,0,0,0,0.3,10000,5637,4363,0,0,3000,0.3,0.5637,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open31,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5359,4363,4,282,0,0.0,0.5359,0.0004,0.0007464079119238664,0.0009168003667201467,0.050026609898882385,0.9714
4301,9201,id,close35_open31,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0612,10000,5543,4363,0,94,612,0.0612,0.5543,0.0,0.0,0.0,0.016675536632960796,0.9906
4301,9201,id,close35_open31,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1136,10000,5589,4363,0,48,1136,0.1136,0.5589,0.0,0.0,0.0,0.008515167642362959,0.9952
4301,9201,id,close35_open31,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2212,10000,5624,4363,0,13,2212,0.2212,0.5624,0.0,0.0,0.0,0.0023061912364733014,0.9987
4301,9201,id,close35_open31,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0012624432726814389,10000,0,0,0,0.05,10000,5515,4363,0,122,500,0.05,0.5515,0.0,0.0,0.0,0.02164271775767252,0.9878
4301,9201,id,close35_open31,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002650880875192317,10000,0,0,0,0.1,10000,5581,4363,0,56,1000,0.1,0.5581,0.0,0.0,0.0,0.009934362249423453,0.9944
4301,9201,id,close35_open31,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005422434311957547,10000,0,0,0,0.2,10000,5621,4363,0,16,2000,0.2,0.5621,0.0,0.0,0.0,0.0028383892141209863,0.9984
4301,9201,id,close35_open31,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008448498849311006,10000,0,0,0,0.3,10000,5633,4363,0,4,3000,0.3,0.5633,0.0,0.0,0.0,0.0007095973035302466,0.9996
4301,9201,id,close35_open31,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5042,4363,0,595,0,0.0,0.5042,0.0,0.0,0.0,0.10555259890012418,0.9405
