train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open07,development,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1454,10000,4178,5797,0,25,1454,0.1454,0.4178,0.0,0.0,0.0,0.005948132286462051,0.9975
4201,9301,id,close35_open07,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0027735658786394225,10000,0,0,0,0.05,10000,4178,5797,0,25,500,0.05,0.4178,0.0,0.0,0.0,0.005948132286462051,0.9975
4201,9301,id,close35_open07,development,current,physics_approval_only,matched_diagnostic,0.1,-0.0058367781441791,10000,0,0,0,0.1,10000,4178,5797,0,25,1000,0.1,0.4178,0.0,0.0,0.0,0.005948132286462051,0.9975
4201,9301,id,close35_open07,development,current,physics_approval_only,matched_diagnostic,0.2,-0.012924878250600489,10000,0,0,0,0.2,10000,4178,5797,0,25,2000,0.2,0.4178,0.0,0.0,0.0,0.005948132286462051,0.9975
4201,9301,id,close35_open07,development,current,physics_approval_only,matched_diagnostic,0.3,-0.0210281399868753,10000,0,0,0,0.3,10000,4178,5797,0,25,3000,0.3,0.4178,0.0,0.0,0.0,0.005948132286462051,0.9975
4201,9301,id,close35_open07,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,5797,2617,115,0,0.0,0.6705,0.2617,0.39030574198359436,0.4514404002070036,0.027361408517725436,0.7268
4201,9301,id,close35_open07,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6389,5797,2301,115,529,0.0529,0.6389,0.2301,0.36015025825637814,0.3969294462653096,0.027361408517725436,0.7584
4201,9301,id,close35_open07,development,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6118,5797,2030,115,1012,0.1012,0.6118,0.203,0.3318077803203661,0.35018112816974295,0.027361408517725436,0.7855
4201,9301,id,close35_open07,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,5521,5797,1433,115,2017,0.2017,0.5521,0.1433,0.25955442854555333,0.24719682594445402,0.027361408517725436,0.8452
4201,9301,id,close35_open07,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6407,5797,2319,115,500,0.05,0.6407,0.2319,0.361947869517715,0.40003450060376056,0.027361408517725436,0.7565999999999999
4201,9301,id,close35_open07,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6126,5797,2038,115,1000,0.1,0.6126,0.2038,0.3326803787136794,0.3515611523201656,0.027361408517725436,0.7847
4201,9301,id,close35_open07,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5528,5797,1440,115,2000,0.2,0.5528,0.144,0.26049204052098407,0.24840434707607384,0.027361408517725436,0.8445
4201,9301,id,close35_open07,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4975,5797,887,115,3000,0.3,0.4975,0.0887,0.17829145728643217,0.15301017767810937,0.027361408517725436,0.8998
4201,9301,id,close35_open07,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5554,5797,1353,2,0,0.0,0.5554,0.1353,0.2436082102988837,0.2333965844402277,0.0004758505829169641,0.8645
4201,9301,id,close35_open07,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.045,10000,5285,5797,1084,2,450,0.045,0.5285,0.1084,0.20510879848628194,0.18699327238226668,0.0004758505829169641,0.8914
4201,9301,id,close35_open07,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0887,10000,5051,5797,850,2,887,0.0887,0.5051,0.085,0.1682835082161948,0.1466275659824047,0.0004758505829169641,0.9148000000000001
4201,9301,id,close35_open07,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1781,10000,4590,5797,389,2,1781,0.1781,0.459,0.0389,0.08474945533769063,0.0671036743143005,0.0004758505829169641,0.9609
4201,9301,id,close35_open07,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002538675454368189,10000,0,0,0,0.05,10000,5257,5797,1056,2,500,0.05,0.5257,0.1056,0.20087502377782004,0.18216318785578747,0.0004758505829169641,0.8942
4201,9301,id,close35_open07,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005000891477194756,10000,0,0,0,0.1,10000,4987,5797,786,2,1000,0.1,0.4987,0.0786,0.1576097854421496,0.13558737277902363,0.0004758505829169641,0.9212
4201,9301,id,close35_open07,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.010181965158852451,10000,0,0,0,0.2,10000,4488,5797,287,2,2000,0.2,0.4488,0.0287,0.06394830659536542,0.049508366396411936,0.0004758505829169641,0.9711
4201,9301,id,close35_open07,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.015970600727970692,10000,0,0,0,0.3,10000,4238,5797,37,2,3000,0.3,0.4238,0.0037,0.008730533270410571,0.006382611695704675,0.0004758505829169641,0.9961
4201,9301,id,close35_open07,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4887,5797,688,4,0,0.0,0.4887,0.0688,0.1407816656435441,0.11868207693634639,0.0009517011658339282,0.9308
4201,9301,id,close35_open07,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0411,10000,4672,5797,473,4,411,0.0411,0.4672,0.0473,0.10124143835616438,0.08159392789373814,0.0009517011658339282,0.9523
4201,9301,id,close35_open07,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0823,10000,4484,5797,285,4,823,0.0823,0.4484,0.0285,0.0635593220338983,0.04916336035880628,0.0009517011658339282,0.9711
4201,9301,id,close35_open07,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1606,10000,4242,5797,43,4,1606,0.1606,0.4242,0.0043,0.010136727958510137,0.007417629808521649,0.0009517011658339282,0.9953
4201,9301,id,close35_open07,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002757825128324557,10000,0,0,0,0.05,10000,4631,5797,432,4,500,0.05,0.4631,0.0432,0.09328438782120492,0.07452130412282215,0.0009517011658339282,0.9564
4201,9301,id,close35_open07,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0054156797538974285,10000,0,0,0,0.1,10000,4408,5797,209,4,1000,0.1,0.4408,0.0209,0.04741379310344827,0.036053130929791274,0.0009517011658339282,0.9787
4201,9301,id,close35_open07,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.011397817207187903,10000,0,0,0,0.2,10000,4199,5797,0,4,2000,0.2,0.4199,0.0,0.0,0.0,0.0009517011658339282,0.9996
4201,9301,id,close35_open07,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01823507676196768,10000,0,0,0,0.3,10000,4199,5797,0,4,3000,0.3,0.4199,0.0,0.0,0.0,0.0009517011658339282,0.9996
4201,9301,id,close35_open07,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4616,5797,425,12,0,0.0,0.4616,0.0425,0.09207105719237435,0.07331378299120235,0.0028551034975017845,0.9563
4201,9301,id,close35_open07,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0426,10000,4397,5797,206,12,426,0.0426,0.4397,0.0206,0.046850125085285424,0.035535621873382786,0.0028551034975017845,0.9782
4201,9301,id,close35_open07,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0812,10000,4274,5797,83,12,812,0.0812,0.4274,0.0083,0.01941974730931212,0.014317750560634812,0.0028551034975017845,0.9905
4201,9301,id,close35_open07,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1558,10000,4191,5797,0,12,1558,0.1558,0.4191,0.0,0.0,0.0,0.0028551034975017845,0.9988
4201,9301,id,close35_open07,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002782594474480006,10000,0,0,0,0.05,10000,4373,5797,182,12,500,0.05,0.4373,0.0182,0.041619025840384176,0.031395549422114886,0.0028551034975017845,0.9806
4201,9301,id,close35_open07,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.005537679049314045,10000,0,0,0,0.1,10000,4227,5797,36,12,1000,0.1,0.4227,0.0036,0.008516678495386799,0.006210108676901846,0.0028551034975017845,0.9952
4201,9301,id,close35_open07,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.011900207291396599,10000,0,0,0,0.2,10000,4191,5797,0,12,2000,0.2,0.4191,0.0,0.0,0.0,0.0028551034975017845,0.9988
4201,9301,id,close35_open07,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.019218578215725878,10000,0,0,0,0.3,10000,4191,5797,0,12,3000,0.3,0.4191,0.0,0.0,0.0,0.0028551034975017845,0.9988
4201,9301,id,close35_open07,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4035,5797,1,169,0,0.0,0.4035,0.0001,0.00024783147459727387,0.00017250301880282904,0.040209374256483466,0.983
4201,9301,id,close35_open07,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0365,10000,4034,5797,0,169,365,0.0365,0.4034,0.0,0.0,0.0,0.040209374256483466,0.9831
4201,9301,id,close35_open07,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0673,10000,4034,5797,0,169,673,0.0673,0.4034,0.0,0.0,0.0,0.040209374256483466,0.9831
4201,9301,id,close35_open07,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1337,10000,4034,5797,0,169,1337,0.1337,0.4034,0.0,0.0,0.0,0.040209374256483466,0.9831
4201,9301,id,close35_open07,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.003176964485728473,10000,0,0,0,0.05,10000,4034,5797,0,169,500,0.05,0.4034,0.0,0.0,0.0,0.040209374256483466,0.9831
4201,9301,id,close35_open07,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.006509369084209248,10000,0,0,0,0.1,10000,4034,5797,0,169,1000,0.1,0.4034,0.0,0.0,0.0,0.040209374256483466,0.9831
4201,9301,id,close35_open07,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.013832874337915933,10000,0,0,0,0.2,10000,4034,5797,0,169,2000,0.2,0.4034,0.0,0.0,0.0,0.040209374256483466,0.9831
4201,9301,id,close35_open07,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.023139330647375524,10000,0,0,0,0.3,10000,4034,5797,0,169,3000,0.3,0.4034,0.0,0.0,0.0,0.040209374256483466,0.9831
4201,9301,id,close35_open07,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3806,5797,0,397,0,0.0,0.3806,0.0,0.0,0.0,0.09445634070901737,0.9603
4201,9301,id,close35_open07,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0318,10000,3806,5797,0,397,318,0.0318,0.3806,0.0,0.0,0.0,0.09445634070901737,0.9603
4201,9301,id,close35_open07,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0636,10000,3806,5797,0,397,636,0.0636,0.3806,0.0,0.0,0.0,0.09445634070901737,0.9603
4201,9301,id,close35_open07,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1265,10000,3806,5797,0,397,1265,0.1265,0.3806,0.0,0.0,0.0,0.09445634070901737,0.9603
4201,9301,id,close35_open07,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0035413820228084544,10000,0,0,0,0.05,10000,3806,5797,0,397,500,0.05,0.3806,0.0,0.0,0.0,0.09445634070901737,0.9603
4201,9301,id,close35_open07,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.006935969203810719,10000,0,0,0,0.1,10000,3806,5797,0,397,1000,0.1,0.3806,0.0,0.0,0.0,0.09445634070901737,0.9603
4201,9301,id,close35_open07,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.01452617553675668,10000,0,0,0,0.2,10000,3806,5797,0,397,2000,0.2,0.3806,0.0,0.0,0.0,0.09445634070901737,0.9603
4201,9301,id,close35_open07,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.025382791878306228,10000,0,0,0,0.3,10000,3806,5797,0,397,3000,0.3,0.3806,0.0,0.0,0.0,0.09445634070901737,0.9603
4201,9301,id,close35_open07,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3449,5797,0,754,0,0.0,0.3449,0.0,0.0,0.0,0.17939566975969545,0.9246
4201,9301,id,close35_open07,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0322,10000,3449,5797,0,754,322,0.0322,0.3449,0.0,0.0,0.0,0.17939566975969545,0.9246
4201,9301,id,close35_open07,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0641,10000,3449,5797,0,754,641,0.0641,0.3449,0.0,0.0,0.0,0.17939566975969545,0.9246
4201,9301,id,close35_open07,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1206,10000,3449,5797,0,754,1206,0.1206,0.3449,0.0,0.0,0.0,0.17939566975969545,0.9246
4201,9301,id,close35_open07,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0035066553069704417,10000,0,0,0,0.05,10000,3449,5797,0,754,500,0.05,0.3449,0.0,0.0,0.0,0.17939566975969545,0.9246
4201,9301,id,close35_open07,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.007104176426942811,10000,0,0,0,0.1,10000,3449,5797,0,754,1000,0.1,0.3449,0.0,0.0,0.0,0.17939566975969545,0.9246
4201,9301,id,close35_open07,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.016221030728164564,10000,0,0,0,0.2,10000,3449,5797,0,754,2000,0.2,0.3449,0.0,0.0,0.0,0.17939566975969545,0.9246
4201,9301,id,close35_open07,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.030218291584109668,10000,0,0,0,0.3,10000,3449,5797,0,754,3000,0.3,0.3449,0.0,0.0,0.0,0.17939566975969545,0.9246
4201,9301,id,close35_open07,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4375,5797,191,19,0,0.0,0.4375,0.0191,0.04365714285714286,0.03294807659134035,0.004520580537711158,0.979
4201,9301,id,close35_open07,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0431,10000,4202,5797,18,19,431,0.0431,0.4202,0.0018,0.004283674440742504,0.003105054338450923,0.004520580537711158,0.9963
4201,9301,id,close35_open07,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0801,10000,4184,5797,0,19,801,0.0801,0.4184,0.0,0.0,0.0,0.004520580537711158,0.9981
4201,9301,id,close35_open07,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1473,10000,4184,5797,0,19,1473,0.1473,0.4184,0.0,0.0,0.0,0.004520580537711158,0.9981
4201,9301,id,close35_open07,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002753924600393304,10000,0,0,0,0.05,10000,4191,5797,7,19,500,0.05,0.4191,0.0007,0.0016702457647339538,0.0012075211316198034,0.004520580537711158,0.9974
4201,9301,id,close35_open07,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005724628478281324,10000,0,0,0,0.1,10000,4184,5797,0,19,1000,0.1,0.4184,0.0,0.0,0.0,0.004520580537711158,0.9981
4201,9301,id,close35_open07,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.012655580325438492,10000,0,0,0,0.2,10000,4184,5797,0,19,2000,0.2,0.4184,0.0,0.0,0.0,0.004520580537711158,0.9981
4201,9301,id,close35_open07,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.02073309488609768,10000,0,0,0,0.3,10000,4184,5797,0,19,3000,0.3,0.4184,0.0,0.0,0.0,0.004520580537711158,0.9981
4201,9301,id,close35_open07,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4245,5797,145,103,0,0.0,0.4245,0.0145,0.03415783274440518,0.025012937726410212,0.024506305020223648,0.9752
4201,9301,id,close35_open07,development,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0483,10000,4167,5797,20,56,483,0.0483,0.4167,0.002,0.004799616030717543,0.003450060376056581,0.013323816321674994,0.9924
4201,9301,id,close35_open07,development,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.086,10000,4167,5797,0,36,860,0.086,0.4167,0.0,0.0,0.0,0.008565310492505354,0.9964
4201,9301,id,close35_open07,development,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1598,10000,4187,5797,0,16,1598,0.1598,0.4187,0.0,0.0,0.0,0.0038068046633357128,0.9984
4201,9301,id,close35_open07,development,current,conservative_and,matched_diagnostic,0.05,-0.001664864800905765,10000,0,0,0,0.05,10000,4163,5797,16,56,500,0.05,0.4163,0.0016,0.003843382176315157,0.0027600483008452647,0.013323816321674994,0.9928
4201,9301,id,close35_open07,development,current,conservative_and,matched_diagnostic,0.1,-0.003624018811687257,10000,0,0,0,0.1,10000,4169,5797,0,34,1000,0.1,0.4169,0.0,0.0,0.0,0.00808945990958839,0.9966
4201,9301,id,close35_open07,development,current,conservative_and,matched_diagnostic,0.2,-0.007827364203837915,10000,0,0,0,0.2,10000,4194,5797,0,9,2000,0.2,0.4194,0.0,0.0,0.0,0.0021413276231263384,0.9991
4201,9301,id,close35_open07,development,current,conservative_and,matched_diagnostic,0.3,-0.012225685883472585,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open07,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,5797,2499,117,0,0.0,0.6585,0.2499,0.379498861047836,0.4310850439882698,0.027837259100642397,0.7384
4201,9301,id,close35_open07,development,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6512,5797,2397,88,535,0.0535,0.6512,0.2397,0.3680896805896806,0.41348973607038125,0.02093742564834642,0.7515000000000001
4201,9301,id,close35_open07,development,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6326,5797,2191,68,1031,0.1031,0.6326,0.2191,0.3463484034144799,0.3779541141969984,0.01617891981917678,0.7741
4201,9301,id,close35_open07,development,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6003,5797,1831,31,1975,0.1975,0.6003,0.1831,0.3050141595868732,0.31585302742798,0.007375684035212943,0.8138
4201,9301,id,close35_open07,development,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6521,5797,2407,89,500,0.05,0.6521,0.2407,0.3691151663855237,0.41521476625840953,0.0211753509398049,0.7504
4201,9301,id,close35_open07,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6341,5797,2207,69,1000,0.1,0.6341,0.2207,0.3480523576722914,0.38071416249784373,0.01641684511063526,0.7724
4201,9301,id,close35_open07,development,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5996,5797,1822,29,2000,0.2,0.5996,0.1822,0.30386924616410943,0.3143005002587545,0.006899833452295979,0.8149
4201,9301,id,close35_open07,development,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5572,5797,1385,16,3000,0.3,0.5572,0.1385,0.24856424982053124,0.23891668104191824,0.0038068046633357128,0.8599
4201,9301,id,close35_open07,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5416,5797,1314,101,0,0.0,0.5416,0.1314,0.24261447562776958,0.22666896670691736,0.024030454437306687,0.8585
4201,9301,id,close35_open07,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0491,10000,5259,5797,1140,84,491,0.0491,0.5259,0.114,0.21677124928693667,0.19665344143522512,0.01998572448251249,0.8776
4201,9301,id,close35_open07,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0925,10000,5115,5797,977,65,925,0.0925,0.5115,0.0977,0.19100684261974585,0.168535449370364,0.015465143944801332,0.8958
4201,9301,id,close35_open07,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1816,10000,4853,5797,683,33,1816,0.1816,0.4853,0.0683,0.14073768802802392,0.11781956184233223,0.007851534618129907,0.9284
4201,9301,id,close35_open07,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001665140375041594,10000,0,0,0,0.05,10000,5256,5797,1137,84,500,0.05,0.5256,0.1137,0.216324200913242,0.19613593237881663,0.01998572448251249,0.8779
4201,9301,id,close35_open07,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0033173150593930325,10000,0,0,0,0.1,10000,5085,5797,947,65,1000,0.1,0.5085,0.0947,0.18623402163225172,0.1633603588062791,0.015465143944801332,0.8988
4201,9301,id,close35_open07,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006680419321933906,10000,0,0,0,0.2,10000,4788,5797,612,27,2000,0.2,0.4788,0.0612,0.12781954887218044,0.10557184750733138,0.006423982869379015,0.9361
4201,9301,id,close35_open07,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010182830089464603,10000,0,0,0,0.3,10000,4482,5797,287,8,3000,0.3,0.4482,0.0287,0.06403391343150379,0.049508366396411936,0.0019034023316678564,0.9705
4201,9301,id,close35_open07,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4782,5797,680,101,0,0.0,0.4782,0.068,0.14219991635299037,0.11730205278592376,0.024030454437306687,0.9218999999999999
4201,9301,id,close35_open07,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0462,10000,4667,5797,536,72,462,0.0462,0.4667,0.0536,0.11484893936147418,0.09246161807831638,0.017130620985010708,0.9392
4201,9301,id,close35_open07,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0885,10000,4554,5797,400,49,885,0.0885,0.4554,0.04,0.0878348704435661,0.06900120752113162,0.01165833928146562,0.9551
4201,9301,id,close35_open07,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1709,10000,4358,5797,178,23,1709,0.1709,0.4358,0.0178,0.04084442404772832,0.03070553734690357,0.005472281703545087,0.9799
4201,9301,id,close35_open07,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001767915974146906,10000,0,0,0,0.05,10000,4660,5797,526,69,500,0.05,0.466,0.0526,0.1128755364806867,0.09073658789028809,0.01641684511063526,0.9405
4201,9301,id,close35_open07,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0034609528736611263,10000,0,0,0,0.1,10000,4522,5797,363,44,1000,0.1,0.4522,0.0363,0.08027421494913754,0.06261859582542695,0.01046871282417321,0.9593
4201,9301,id,close35_open07,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00715132582309954,10000,0,0,0,0.2,10000,4307,5797,119,15,2000,0.2,0.4307,0.0119,0.02762944044578593,0.020527859237536656,0.0035688793718772305,0.9866
4201,9301,id,close35_open07,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.011211609377522528,10000,0,0,0,0.3,10000,4201,5797,0,2,3000,0.3,0.4201,0.0,0.0,0.0,0.0004758505829169641,0.9998
4201,9301,id,close35_open07,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4526,5797,425,102,0,0.0,0.4526,0.0425,0.09390190013256738,0.07331378299120235,0.02426837972876517,0.9473
4201,9301,id,close35_open07,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.046,10000,4410,5797,268,61,460,0.046,0.441,0.0268,0.060770975056689346,0.04623080903915819,0.014513442778967404,0.9671
4201,9301,id,close35_open07,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0837,10000,4321,5797,159,41,837,0.0837,0.4321,0.0159,0.036797037722749365,0.02742797998964982,0.009754936949797764,0.98
4201,9301,id,close35_open07,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1652,10000,4193,5797,8,18,1652,0.1652,0.4193,0.0008,0.0019079418077748629,0.0013800241504226323,0.004282655246252677,0.9974
4201,9301,id,close35_open07,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001797092897245653,10000,0,0,0,0.05,10000,4400,5797,253,56,500,0.05,0.44,0.0253,0.0575,0.04364326375711575,0.013323816321674994,0.9691
4201,9301,id,close35_open07,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0036368050592832063,10000,0,0,0,0.1,10000,4290,5797,123,36,1000,0.1,0.429,0.0123,0.028671328671328673,0.021217871312747973,0.008565310492505354,0.9841
4201,9301,id,close35_open07,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.007413594395417571,10000,0,0,0,0.2,10000,4194,5797,0,9,2000,0.2,0.4194,0.0,0.0,0.0,0.0021413276231263384,0.9991
4201,9301,id,close35_open07,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.011599185330702047,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open07,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3965,5797,1,239,0,0.0,0.3965,0.0001,0.00025220680958385876,0.00017250301880282904,0.056864144658577205,0.976
4201,9301,id,close35_open07,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0426,10000,4124,5797,0,79,426,0.0426,0.4124,0.0,0.0,0.0,0.01879609802522008,0.9921
4201,9301,id,close35_open07,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0777,10000,4165,5797,0,38,777,0.0777,0.4165,0.0,0.0,0.0,0.009041161075422317,0.9962
4201,9301,id,close35_open07,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1531,10000,4187,5797,0,16,1531,0.1531,0.4187,0.0,0.0,0.0,0.0038068046633357128,0.9984
