train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0221,10000,1849,8210,82,23,221,0.0221,0.1849,0.0082,0.04434829637641969,0.009987819732034105,0.012849162011173185,0.9895
4101,9101,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0447,10000,1820,8210,40,10,447,0.0447,0.182,0.004,0.02197802197802198,0.0048721071863581,0.00558659217877095,0.995
4101,9101,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0853,10000,1799,8210,10,1,853,0.0853,0.1799,0.001,0.005558643690939411,0.001218026796589525,0.0005586592178770949,0.9989
4101,9101,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0036197386439462127,10000,0,0,0,0.05,10000,1814,8210,33,9,500,0.05,0.1814,0.0033,0.018191841234840134,0.004019488428745432,0.005027932960893855,0.9958
4101,9101,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.007334905345895045,10000,0,0,0,0.1,10000,1793,8210,3,0,1000,0.1,0.1793,0.0003,0.0016731734523145567,0.0003654080389768575,0.0,0.9997
4101,9101,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.015612808558463377,10000,0,0,0,0.2,10000,1790,8210,0,0,2000,0.2,0.179,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.026307107006696164,10000,0,0,0,0.3,10000,1790,8210,0,0,3000,0.3,0.179,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open02,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1872,8210,112,30,0,0.0,0.1872,0.0112,0.05982905982905983,0.01364190012180268,0.01675977653631285,0.9858
4101,9101,id,close34_open02,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0223,10000,1794,8210,34,30,223,0.0223,0.1794,0.0034,0.0189520624303233,0.0041412911084043845,0.01675977653631285,0.9936
4101,9101,id,close34_open02,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.041,10000,1769,8210,9,30,410,0.041,0.1769,0.0009,0.005087620124364048,0.0010962241169305725,0.01675977653631285,0.9961
4101,9101,id,close34_open02,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0734,10000,1761,8210,1,30,734,0.0734,0.1761,0.0001,0.0005678591709256105,0.0001218026796589525,0.01675977653631285,0.9969
4101,9101,id,close34_open02,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.005708019685823788,10000,0,0,0,0.05,10000,1764,8210,4,30,500,0.05,0.1764,0.0004,0.0022675736961451248,0.00048721071863581,0.01675977653631285,0.9966
4101,9101,id,close34_open02,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.012543565319724599,10000,0,0,0,0.1,10000,1760,8210,0,30,1000,0.1,0.176,0.0,0.0,0.0,0.01675977653631285,0.997
4101,9101,id,close34_open02,heldout,current,physics_approval_only,matched_diagnostic,0.2,-1.041413336249713,10000,0,0,0,0.1872,10000,1760,8210,0,30,1872,0.1872,0.176,0.0,0.0,0.0,0.01675977653631285,0.997
4101,9101,id,close34_open02,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.041413336249713,10000,0,0,0,0.1872,10000,1760,8210,0,30,1872,0.1872,0.176,0.0,0.0,0.0,0.01675977653631285,0.997
4101,9101,id,close34_open02,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,8210,5022,202,0,0.0,0.661,0.5022,0.7597579425113464,0.6116930572472594,0.11284916201117319,0.4776
4101,9101,id,close34_open02,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6195,8210,4607,202,539,0.0539,0.6195,0.4607,0.7436642453591606,0.5611449451887942,0.11284916201117319,0.5191
4101,9101,id,close34_open02,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,5835,8210,4247,202,1013,0.1013,0.5835,0.4247,0.7278491859468723,0.5172959805115712,0.11284916201117319,0.5550999999999999
4101,9101,id,close34_open02,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,5026,8210,3438,202,1995,0.1995,0.5026,0.3438,0.6840429765220851,0.4187576126674787,0.11284916201117319,0.636
4101,9101,id,close34_open02,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6226,8210,4638,202,500,0.05,0.6226,0.4638,0.7449405717956955,0.5649208282582217,0.11284916201117319,0.516
4101,9101,id,close34_open02,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5845,8210,4257,202,1000,0.1,0.5845,0.4257,0.7283147989734816,0.5185140073081608,0.11284916201117319,0.5541
4101,9101,id,close34_open02,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5022,8210,3434,202,2000,0.2,0.5022,0.3434,0.6837913181999203,0.41827040194884285,0.11284916201117319,0.6364000000000001
4101,9101,id,close34_open02,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4230,8210,2642,202,3000,0.3,0.423,0.2642,0.6245862884160757,0.3218026796589525,0.11284916201117319,0.7156
4101,9101,id,close34_open02,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2656,8210,871,5,0,0.0,0.2656,0.0871,0.32793674698795183,0.10609013398294763,0.002793296089385475,0.9124
4101,9101,id,close34_open02,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0308,10000,2472,8210,687,5,308,0.0308,0.2472,0.0687,0.2779126213592233,0.08367844092570037,0.002793296089385475,0.9308
4101,9101,id,close34_open02,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0563,10000,2319,8210,534,5,563,0.0563,0.2319,0.0534,0.23027166882276842,0.06504263093788064,0.002793296089385475,0.9460999999999999
4101,9101,id,close34_open02,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1012,10000,2072,8210,287,5,1012,0.1012,0.2072,0.0287,0.13851351351351351,0.03495736906211937,0.002793296089385475,0.9708
4101,9101,id,close34_open02,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.00405023090632995,10000,0,0,0,0.05,10000,2354,8210,569,5,500,0.05,0.2354,0.0569,0.24171622769753612,0.06930572472594397,0.002793296089385475,0.9426
4101,9101,id,close34_open02,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.00878071223723814,10000,0,0,0,0.1,10000,2080,8210,295,5,1000,0.1,0.208,0.0295,0.14182692307692307,0.035931790499390985,0.002793296089385475,0.97
4101,9101,id,close34_open02,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.02132818607455572,10000,0,0,0,0.2,10000,1786,8210,1,5,2000,0.2,0.1786,0.0001,0.0005599104143337066,0.0001218026796589525,0.002793296089385475,0.9994
4101,9101,id,close34_open02,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-1.0434870989413438,10000,0,0,0,0.2656,10000,1785,8210,0,5,2656,0.2656,0.1785,0.0,0.0,0.0,0.002793296089385475,0.9995
4101,9101,id,close34_open02,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2220,8210,438,8,0,0.0,0.222,0.0438,0.1972972972972973,0.053349573690621196,0.004469273743016759,0.9554
4101,9101,id,close34_open02,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0261,10000,2093,8210,311,8,261,0.0261,0.2093,0.0311,0.1485905398948877,0.03788063337393423,0.004469273743016759,0.9681
4101,9101,id,close34_open02,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0488,10000,1982,8210,200,8,488,0.0488,0.1982,0.02,0.10090817356205853,0.024360535931790498,0.004469273743016759,0.9792
4101,9101,id,close34_open02,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0863,10000,1828,8210,46,8,863,0.0863,0.1828,0.0046,0.02516411378555799,0.005602923264311815,0.004469273743016759,0.9946
4101,9101,id,close34_open02,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.004755518548412308,10000,0,0,0,0.05,10000,1978,8210,196,8,500,0.05,0.1978,0.0196,0.09908998988877654,0.02387332521315469,0.004469273743016759,0.9796
4101,9101,id,close34_open02,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.010639467311159367,10000,0,0,0,0.1,10000,1796,8210,14,8,1000,0.1,0.1796,0.0014,0.0077951002227171495,0.001705237515225335,0.004469273743016759,0.9978
4101,9101,id,close34_open02,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.0282212656978694,10000,0,0,0,0.2,10000,1782,8210,0,8,2000,0.2,0.1782,0.0,0.0,0.0,0.004469273743016759,0.9992
4101,9101,id,close34_open02,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.042848066943496,10000,0,0,0,0.222,10000,1782,8210,0,8,2220,0.222,0.1782,0.0,0.0,0.0,0.004469273743016759,0.9992
4101,9101,id,close34_open02,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2045,8210,275,20,0,0.0,0.2045,0.0275,0.13447432762836187,0.03349573690621194,0.0111731843575419,0.9705
4101,9101,id,close34_open02,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0266,10000,1918,8210,148,20,266,0.0266,0.1918,0.0148,0.07716371220020855,0.018026796589524968,0.0111731843575419,0.9832
4101,9101,id,close34_open02,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0463,10000,1837,8210,67,20,463,0.0463,0.1837,0.0067,0.03647250952640174,0.008160779537149818,0.0111731843575419,0.9913
4101,9101,id,close34_open02,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0809,10000,1772,8210,2,20,809,0.0809,0.1772,0.0002,0.001128668171557562,0.000243605359317905,0.0111731843575419,0.9978
4101,9101,id,close34_open02,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.005071744794993008,10000,0,0,0,0.05,10000,1826,8210,56,20,500,0.05,0.1826,0.0056,0.03066812705366922,0.00682095006090134,0.0111731843575419,0.9924
4101,9101,id,close34_open02,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.01149849448364879,10000,0,0,0,0.1,10000,1771,8210,1,20,1000,0.1,0.1771,0.0001,0.000564652738565782,0.0001218026796589525,0.0111731843575419,0.9979
4101,9101,id,close34_open02,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.03607784313404468,10000,0,0,0,0.2,10000,1770,8210,0,20,2000,0.2,0.177,0.0,0.0,0.0,0.0111731843575419,0.998
4101,9101,id,close34_open02,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0421304462991288,10000,0,0,0,0.2045,10000,1770,8210,0,20,2045,0.2045,0.177,0.0,0.0,0.0,0.0111731843575419,0.998
4101,9101,id,close34_open02,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1753,8210,21,58,0,0.0,0.1753,0.0021,0.011979463776383342,0.0025578562728380025,0.03240223463687151,0.9921
4101,9101,id,close34_open02,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0229,10000,1736,8210,4,58,229,0.0229,0.1736,0.0004,0.002304147465437788,0.00048721071863581,0.03240223463687151,0.9938
4101,9101,id,close34_open02,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0414,10000,1733,8210,1,58,414,0.0414,0.1733,0.0001,0.0005770340450086555,0.0001218026796589525,0.03240223463687151,0.9941
4101,9101,id,close34_open02,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0725,10000,1732,8210,0,58,725,0.0725,0.1732,0.0,0.0,0.0,0.03240223463687151,0.9942
4101,9101,id,close34_open02,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0056612139643994926,10000,0,0,0,0.05,10000,1733,8210,1,58,500,0.05,0.1733,0.0001,0.0005770340450086555,0.0001218026796589525,0.03240223463687151,0.9941
4101,9101,id,close34_open02,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.013438873012573073,10000,0,0,0,0.1,10000,1732,8210,0,58,1000,0.1,0.1732,0.0,0.0,0.0,0.03240223463687151,0.9942
4101,9101,id,close34_open02,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-1.040696735706916,10000,0,0,0,0.1753,10000,1732,8210,0,58,1753,0.1753,0.1732,0.0,0.0,0.0,0.03240223463687151,0.9942
4101,9101,id,close34_open02,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.040696735706916,10000,0,0,0,0.1753,10000,1732,8210,0,58,1753,0.1753,0.1732,0.0,0.0,0.0,0.03240223463687151,0.9942
4101,9101,id,close34_open02,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1623,8210,6,173,0,0.0,0.1623,0.0006,0.0036968576709796672,0.000730816077953715,0.09664804469273743,0.9821
4101,9101,id,close34_open02,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.023,10000,1618,8210,1,173,230,0.023,0.1618,0.0001,0.0006180469715698393,0.0001218026796589525,0.09664804469273743,0.9826
4101,9101,id,close34_open02,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0406,10000,1617,8210,0,173,406,0.0406,0.1617,0.0,0.0,0.0,0.09664804469273743,0.9827
4101,9101,id,close34_open02,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0678,10000,1617,8210,0,173,678,0.0678,0.1617,0.0,0.0,0.0,0.09664804469273743,0.9827
4101,9101,id,close34_open02,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.006045951097350888,10000,0,0,0,0.05,10000,1617,8210,0,173,500,0.05,0.1617,0.0,0.0,0.0,0.09664804469273743,0.9827
4101,9101,id,close34_open02,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.014610070945032671,10000,0,0,0,0.1,10000,1617,8210,0,173,1000,0.1,0.1617,0.0,0.0,0.0,0.09664804469273743,0.9827
4101,9101,id,close34_open02,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-1.0400822738778135,10000,0,0,0,0.1623,10000,1617,8210,0,173,1623,0.1623,0.1617,0.0,0.0,0.0,0.09664804469273743,0.9827
4101,9101,id,close34_open02,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0400822738778135,10000,0,0,0,0.1623,10000,1617,8210,0,173,1623,0.1623,0.1617,0.0,0.0,0.0,0.09664804469273743,0.9827
4101,9101,id,close34_open02,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1379,8210,1,412,0,0.0,0.1379,0.0001,0.0007251631617113851,0.0001218026796589525,0.23016759776536314,0.9587
4101,9101,id,close34_open02,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0192,10000,1378,8210,0,412,192,0.0192,0.1378,0.0,0.0,0.0,0.23016759776536314,0.9588
4101,9101,id,close34_open02,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.034,10000,1378,8210,0,412,340,0.034,0.1378,0.0,0.0,0.0,0.23016759776536314,0.9588
4101,9101,id,close34_open02,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0589,10000,1378,8210,0,412,589,0.0589,0.1378,0.0,0.0,0.0,0.23016759776536314,0.9588
4101,9101,id,close34_open02,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0071080970778373154,10000,0,0,0,0.05,10000,1378,8210,0,412,500,0.05,0.1378,0.0,0.0,0.0,0.23016759776536314,0.9588
4101,9101,id,close34_open02,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0185857304666716,10000,0,0,0,0.1,10000,1378,8210,0,412,1000,0.1,0.1378,0.0,0.0,0.0,0.23016759776536314,0.9588
4101,9101,id,close34_open02,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0398891351176427,10000,0,0,0,0.1379,10000,1378,8210,0,412,1379,0.1379,0.1378,0.0,0.0,0.0,0.23016759776536314,0.9588
4101,9101,id,close34_open02,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0398891351176427,10000,0,0,0,0.1379,10000,1378,8210,0,412,1379,0.1379,0.1378,0.0,0.0,0.0,0.23016759776536314,0.9588
4101,9101,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1892,8210,138,36,0,0.0,0.1892,0.0138,0.07293868921775898,0.016808769792935444,0.02011173184357542,0.9826
4101,9101,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0219,10000,1810,8210,56,36,219,0.0219,0.181,0.0056,0.030939226519337018,0.00682095006090134,0.02011173184357542,0.9908
4101,9101,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0403,10000,1779,8210,25,36,403,0.0403,0.1779,0.0025,0.014052838673412029,0.0030450669914738123,0.02011173184357542,0.9939
4101,9101,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0736,10000,1755,8210,1,36,736,0.0736,0.1755,0.0001,0.0005698005698005698,0.0001218026796589525,0.02011173184357542,0.9963
4101,9101,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.00581619051783471,10000,0,0,0,0.05,10000,1767,8210,13,36,500,0.05,0.1767,0.0013,0.007357102433503113,0.0015834348355663825,0.02011173184357542,0.9951
4101,9101,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.012647169151641182,10000,0,0,0,0.1,10000,1754,8210,0,36,1000,0.1,0.1754,0.0,0.0,0.0,0.02011173184357542,0.9964
4101,9101,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-1.0408317790581307,10000,0,0,0,0.1892,10000,1754,8210,0,36,1892,0.1892,0.1754,0.0,0.0,0.0,0.02011173184357542,0.9964
4101,9101,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0408317790581307,10000,0,0,0,0.1892,10000,1754,8210,0,36,1892,0.1892,0.1754,0.0,0.0,0.0,0.02011173184357542,0.9964
4101,9101,id,close34_open02,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1716,8210,112,186,0,0.0,0.1716,0.0112,0.06526806526806526,0.01364190012180268,0.10391061452513967,0.9702
4101,9101,id,close34_open02,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0225,10000,1699,8210,55,146,225,0.0225,0.1699,0.0055,0.032371983519717484,0.006699147381242387,0.08156424581005586,0.9799
4101,9101,id,close34_open02,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0436,10000,1699,8210,23,114,436,0.0436,0.1699,0.0023,0.01353737492642731,0.0028014616321559074,0.06368715083798883,0.9863
4101,9101,id,close34_open02,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0859,10000,1735,8210,1,56,859,0.0859,0.1735,0.0001,0.0005763688760806917,0.0001218026796589525,0.03128491620111732,0.9943
4101,9101,id,close34_open02,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0036836019148206744,10000,0,0,0,0.05,10000,1702,8210,17,105,500,0.05,0.1702,0.0017,0.0099882491186839,0.0020706455542021922,0.05865921787709497,0.9878
4101,9101,id,close34_open02,heldout,current,conservative_and,matched_diagnostic,0.1,-0.007321395028894701,10000,0,0,0,0.1,10000,1746,8210,1,45,1000,0.1,0.1746,0.0001,0.000572737686139748,0.0001218026796589525,0.025139664804469275,0.9954
4101,9101,id,close34_open02,heldout,current,conservative_and,matched_diagnostic,0.2,-0.015806201322256092,10000,0,0,0,0.2,10000,1785,8210,0,5,2000,0.2,0.1785,0.0,0.0,0.0,0.002793296089385475,0.9995
4101,9101,id,close34_open02,heldout,current,conservative_and,matched_diagnostic,0.3,-0.026679726720967217,10000,0,0,0,0.3,10000,1790,8210,0,0,3000,0.3,0.179,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open02,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,8210,4931,202,0,0.0,0.6519,0.4931,0.7564043564963951,0.6006090133982948,0.11284916201117319,0.4867
4101,9101,id,close34_open02,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6354,8210,4737,173,560,0.056,0.6354,0.4737,0.7455146364494807,0.576979293544458,0.09664804469273743,0.509
4101,9101,id,close34_open02,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6132,8210,4489,147,1085,0.1085,0.6132,0.4489,0.7320613176777561,0.5467722289890378,0.08212290502793296,0.5364
4101,9101,id,close34_open02,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5623,8210,3934,101,2105,0.2105,0.5623,0.3934,0.6996265338787124,0.4791717417783191,0.056424581005586595,0.5965
4101,9101,id,close34_open02,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6385,8210,4771,176,500,0.05,0.6385,0.4771,0.7472200469851213,0.5811205846528623,0.09832402234636871,0.5053000000000001
4101,9101,id,close34_open02,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6160,8210,4522,152,1000,0.1,0.616,0.4522,0.7340909090909091,0.5507917174177832,0.08491620111731843,0.5326
4101,9101,id,close34_open02,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5683,8210,3996,103,2000,0.2,0.5683,0.3996,0.7031497448530706,0.48672350791717417,0.057541899441340784,0.5901000000000001
4101,9101,id,close34_open02,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5122,8210,3394,62,3000,0.3,0.5122,0.3394,0.6626317844591956,0.4133982947624848,0.034636871508379886,0.6544
4101,9101,id,close34_open02,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2462,8210,855,183,0,0.0,0.2462,0.0855,0.34727863525588953,0.10414129110840438,0.10223463687150838,0.8962
4101,9101,id,close34_open02,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0306,10000,2368,8210,736,158,306,0.0306,0.2368,0.0736,0.3108108108108108,0.08964677222898904,0.08826815642458101,0.9106
4101,9101,id,close34_open02,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0614,10000,2277,8210,628,141,614,0.0614,0.2277,0.0628,0.27580149319279756,0.07649208282582216,0.07877094972067039,0.9231
4101,9101,id,close34_open02,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1181,10000,2116,8210,413,87,1181,0.1181,0.2116,0.0413,0.195179584120983,0.050304506699147385,0.04860335195530726,0.95
4101,9101,id,close34_open02,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.002482273646797075,10000,0,0,0,0.05,10000,2318,8210,673,145,500,0.05,0.2318,0.0673,0.2903364969801553,0.08197320341047504,0.08100558659217877,0.9182
4101,9101,id,close34_open02,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.005165785888119955,10000,0,0,0,0.1,10000,2165,8210,481,106,1000,0.1,0.2165,0.0481,0.22217090069284065,0.058587088915956154,0.05921787709497207,0.9413
4101,9101,id,close34_open02,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.011256021825629679,10000,0,0,0,0.2,10000,1955,8210,185,20,2000,0.2,0.1955,0.0185,0.09462915601023018,0.02253349573690621,0.0111731843575419,0.9795
4101,9101,id,close34_open02,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.017929441015135217,10000,0,0,0,0.3,10000,1796,8210,9,3,3000,0.3,0.1796,0.0009,0.005011135857461025,0.0010962241169305725,0.0016759776536312849,0.9988
4101,9101,id,close34_open02,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2044,8210,437,183,0,0.0,0.2044,0.0437,0.21379647749510763,0.05322777101096224,0.10223463687150838,0.938
4101,9101,id,close34_open02,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0266,10000,1985,8210,346,151,266,0.0266,0.1985,0.0346,0.1743073047858942,0.04214372716199757,0.08435754189944134,0.9503
4101,9101,id,close34_open02,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0512,10000,1942,8210,273,121,512,0.0512,0.1942,0.0273,0.14057672502574664,0.033252131546894034,0.06759776536312849,0.9606
4101,9101,id,close34_open02,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0997,10000,1853,8210,130,67,997,0.0997,0.1853,0.013,0.07015650296815974,0.015834348355663823,0.037430167597765365,0.9803
4101,9101,id,close34_open02,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0030727117920482973,10000,0,0,0,0.05,10000,1941,8210,275,124,500,0.05,0.1941,0.0275,0.1416795466254508,0.03349573690621194,0.06927374301675977,0.9601
4101,9101,id,close34_open02,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.006249749688976922,10000,0,0,0,0.1,10000,1851,8210,128,67,1000,0.1,0.1851,0.0128,0.06915180983252296,0.01559074299634592,0.037430167597765365,0.9805
4101,9101,id,close34_open02,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.01355861528569175,10000,0,0,0,0.2,10000,1781,8210,2,11,2000,0.2,0.1781,0.0002,0.0011229646266142617,0.000243605359317905,0.006145251396648044,0.9987
