train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close33_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6553,3258,0,189,3000,0.3,0.6553,0.0,0.0,0.0,0.028033224562444378,0.9811
4301,9101,id,close33_open10,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7822,3258,1081,1,0,0.0,0.7822,0.1081,0.1381999488621836,0.3317986494782075,0.0001483239394838327,0.8918
4301,9101,id,close33_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0482,10000,7617,3258,876,1,482,0.0482,0.7617,0.0876,0.11500590783773139,0.26887661141804786,0.0001483239394838327,0.9123
4301,9101,id,close33_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0951,10000,7396,3258,655,1,951,0.0951,0.7396,0.0655,0.08856138453217956,0.20104358502148556,0.0001483239394838327,0.9344
4301,9101,id,close33_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1971,10000,7016,3258,275,1,1971,0.1971,0.7016,0.0275,0.03919612314709236,0.08440761203192143,0.0001483239394838327,0.9724
4301,9101,id,close33_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002364053370474969,10000,0,0,0,0.05,10000,7609,3258,868,1,500,0.05,0.7609,0.0868,0.1140754369825207,0.2664211172498465,0.0001483239394838327,0.9131
4301,9101,id,close33_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004673876883778028,10000,0,0,0,0.1,10000,7371,3258,630,1,1000,0.1,0.7371,0.063,0.08547008547008547,0.19337016574585636,0.0001483239394838327,0.9369
4301,9101,id,close33_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009064632839300873,10000,0,0,0,0.2,10000,7009,3258,268,1,2000,0.2,0.7009,0.0268,0.03823655300328149,0.08225905463474524,0.0001483239394838327,0.9731
4301,9101,id,close33_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013432658537815136,10000,0,0,0,0.3,10000,6834,3258,93,1,3000,0.3,0.6834,0.0093,0.013608428446005268,0.0285451197053407,0.0001483239394838327,0.9906
4301,9101,id,close33_open10,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7371,3258,630,1,0,0.0,0.7371,0.063,0.08547008547008547,0.19337016574585636,0.0001483239394838327,0.9369
4301,9101,id,close33_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0548,10000,7115,3258,374,1,548,0.0548,0.7115,0.0374,0.05256500351370345,0.11479435236341314,0.0001483239394838327,0.9625
4301,9101,id,close33_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1025,10000,6929,3258,188,1,1025,0.1025,0.6929,0.0188,0.027132342329340454,0.057704112952731736,0.0001483239394838327,0.9811
4301,9101,id,close33_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2049,10000,6765,3258,24,1,2049,0.2049,0.6765,0.0024,0.003547671840354767,0.007366482504604052,0.0001483239394838327,0.9975
4301,9101,id,close33_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0020644231129126386,10000,0,0,0,0.05,10000,7141,3258,400,1,500,0.05,0.7141,0.04,0.05601456378658451,0.12277470841006753,0.0001483239394838327,0.9599
4301,9101,id,close33_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004386645029309899,10000,0,0,0,0.1,10000,6932,3258,191,1,1000,0.1,0.6932,0.0191,0.0275533756491633,0.05862492326580725,0.0001483239394838327,0.9808
4301,9101,id,close33_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008721881005849719,10000,0,0,0,0.2,10000,6767,3258,26,1,2000,0.2,0.6767,0.0026,0.0038421752623023497,0.00798035604665439,0.0001483239394838327,0.9973
4301,9101,id,close33_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013060342417683925,10000,0,0,0,0.3,10000,6741,3258,0,1,3000,0.3,0.6741,0.0,0.0,0.0,0.0001483239394838327,0.9999
4301,9101,id,close33_open10,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7099,3258,362,5,0,0.0,0.7099,0.0362,0.05099309761938301,0.1111111111111111,0.0007416196974191634,0.9633
4301,9101,id,close33_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0531,10000,6876,3258,139,5,531,0.0531,0.6876,0.0139,0.020215241419429902,0.04266421117249847,0.0007416196974191634,0.9856
4301,9101,id,close33_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1014,10000,6773,3258,36,5,1014,0.1014,0.6773,0.0036,0.005315222205817215,0.011049723756906077,0.0007416196974191634,0.9959
4301,9101,id,close33_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2039,10000,6737,3258,0,5,2039,0.2039,0.6737,0.0,0.0,0.0,0.0007416196974191634,0.9995
4301,9101,id,close33_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021087753690774164,10000,0,0,0,0.05,10000,6882,3258,145,5,500,0.05,0.6882,0.0145,0.02106945655332752,0.044505831798649476,0.0007416196974191634,0.985
4301,9101,id,close33_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.00440724768772065,10000,0,0,0,0.1,10000,6775,3258,38,5,1000,0.1,0.6775,0.0038,0.005608856088560886,0.011663597298956415,0.0007416196974191634,0.9957
4301,9101,id,close33_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008768664021345749,10000,0,0,0,0.2,10000,6737,3258,0,5,2000,0.2,0.6737,0.0,0.0,0.0,0.0007416196974191634,0.9995
4301,9101,id,close33_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013222708598129908,10000,0,0,0,0.3,10000,6737,3258,0,5,3000,0.3,0.6737,0.0,0.0,0.0,0.0007416196974191634,0.9995
4301,9101,id,close33_open10,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6575,3258,0,167,0,0.0,0.6575,0.0,0.0,0.0,0.02477009789380006,0.9833
4301,9101,id,close33_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0543,10000,6575,3258,0,167,543,0.0543,0.6575,0.0,0.0,0.0,0.02477009789380006,0.9833
4301,9101,id,close33_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.101,10000,6575,3258,0,167,1010,0.101,0.6575,0.0,0.0,0.0,0.02477009789380006,0.9833
4301,9101,id,close33_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2036,10000,6575,3258,0,167,2036,0.2036,0.6575,0.0,0.0,0.0,0.02477009789380006,0.9833
4301,9101,id,close33_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002063735857506507,10000,0,0,0,0.05,10000,6575,3258,0,167,500,0.05,0.6575,0.0,0.0,0.0,0.02477009789380006,0.9833
4301,9101,id,close33_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004413961457745795,10000,0,0,0,0.1,10000,6575,3258,0,167,1000,0.1,0.6575,0.0,0.0,0.0,0.02477009789380006,0.9833
4301,9101,id,close33_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00877711723630461,10000,0,0,0,0.2,10000,6575,3258,0,167,2000,0.2,0.6575,0.0,0.0,0.0,0.02477009789380006,0.9833
4301,9101,id,close33_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013737404459064852,10000,0,0,0,0.3,10000,6575,3258,0,167,3000,0.3,0.6575,0.0,0.0,0.0,0.02477009789380006,0.9833
4301,9101,id,close33_open10,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6296,3258,0,446,0,0.0,0.6296,0.0,0.0,0.0,0.06615247700978938,0.9554
4301,9101,id,close33_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0516,10000,6296,3258,0,446,516,0.0516,0.6296,0.0,0.0,0.0,0.06615247700978938,0.9554
4301,9101,id,close33_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0999,10000,6296,3258,0,446,999,0.0999,0.6296,0.0,0.0,0.0,0.06615247700978938,0.9554
4301,9101,id,close33_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1962,10000,6296,3258,0,446,1962,0.1962,0.6296,0.0,0.0,0.0,0.06615247700978938,0.9554
4301,9101,id,close33_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002214552935703773,10000,0,0,0,0.05,10000,6296,3258,0,446,500,0.05,0.6296,0.0,0.0,0.0,0.06615247700978938,0.9554
4301,9101,id,close33_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004477587043559194,10000,0,0,0,0.1,10000,6296,3258,0,446,1000,0.1,0.6296,0.0,0.0,0.0,0.06615247700978938,0.9554
4301,9101,id,close33_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009137705508942528,10000,0,0,0,0.2,10000,6296,3258,0,446,2000,0.2,0.6296,0.0,0.0,0.0,0.06615247700978938,0.9554
4301,9101,id,close33_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013996783907091604,10000,0,0,0,0.3,10000,6296,3258,0,446,3000,0.3,0.6296,0.0,0.0,0.0,0.06615247700978938,0.9554
4301,9101,id,close33_open10,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5793,3258,0,949,0,0.0,0.5793,0.0,0.0,0.0,0.14075941857015722,0.9051
4301,9101,id,close33_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0511,10000,5793,3258,0,949,511,0.0511,0.5793,0.0,0.0,0.0,0.14075941857015722,0.9051
4301,9101,id,close33_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0971,10000,5793,3258,0,949,971,0.0971,0.5793,0.0,0.0,0.0,0.14075941857015722,0.9051
4301,9101,id,close33_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1872,10000,5793,3258,0,949,1872,0.1872,0.5793,0.0,0.0,0.0,0.14075941857015722,0.9051
4301,9101,id,close33_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,5793,3258,0,949,500,0.05,0.5793,0.0,0.0,0.0,0.14075941857015722,0.9051
4301,9101,id,close33_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004625454959993065,10000,0,0,0,0.1,10000,5793,3258,0,949,1000,0.1,0.5793,0.0,0.0,0.0,0.14075941857015722,0.9051
4301,9101,id,close33_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009548336963780856,10000,0,0,0,0.2,10000,5793,3258,0,949,2000,0.2,0.5793,0.0,0.0,0.0,0.14075941857015722,0.9051
4301,9101,id,close33_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014653261873878444,10000,0,0,0,0.3,10000,5793,3258,0,949,3000,0.3,0.5793,0.0,0.0,0.0,0.14075941857015722,0.9051
4301,9101,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6837,3258,108,13,0,0.0,0.6837,0.0108,0.015796401930671347,0.03314917127071823,0.001928211213289825,0.9879
4301,9101,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0539,10000,6731,3258,2,13,539,0.0539,0.6731,0.0002,0.0002971326697370376,0.0006138735420503376,0.001928211213289825,0.9985
4301,9101,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1021,10000,6729,3258,0,13,1021,0.1021,0.6729,0.0,0.0,0.0,0.001928211213289825,0.9987
4301,9101,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2032,10000,6729,3258,0,13,2032,0.2032,0.6729,0.0,0.0,0.0,0.001928211213289825,0.9987
4301,9101,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021084869117954435,10000,0,0,0,0.05,10000,6731,3258,2,13,500,0.05,0.6731,0.0002,0.0002971326697370376,0.0006138735420503376,0.001928211213289825,0.9985
4301,9101,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.00438696847995017,10000,0,0,0,0.1,10000,6729,3258,0,13,1000,0.1,0.6729,0.0,0.0,0.0,0.001928211213289825,0.9987
4301,9101,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008820384547793388,10000,0,0,0,0.2,10000,6729,3258,0,13,2000,0.2,0.6729,0.0,0.0,0.0,0.001928211213289825,0.9987
4301,9101,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013464334945977067,10000,0,0,0,0.3,10000,6729,3258,0,13,3000,0.3,0.6729,0.0,0.0,0.0,0.001928211213289825,0.9987
4301,9101,id,close33_open10,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6539,3258,2,205,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006138735420503376,0.0304064075941857,0.9793
4301,9101,id,close33_open10,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0527,10000,6606,3258,0,136,527,0.0527,0.6606,0.0,0.0,0.0,0.020172055769801245,0.9864
4301,9101,id,close33_open10,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1046,10000,6666,3258,0,76,1046,0.1046,0.6666,0.0,0.0,0.0,0.011272619400771285,0.9924
4301,9101,id,close33_open10,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2037,10000,6731,3258,0,11,2037,0.2037,0.6731,0.0,0.0,0.0,0.0016315633343221595,0.9989
4301,9101,id,close33_open10,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014427584870230394,10000,0,0,0,0.05,10000,6603,3258,0,139,500,0.05,0.6603,0.0,0.0,0.0,0.020617027588252745,0.9861
4301,9101,id,close33_open10,heldout,current,conservative_and,matched_diagnostic,0.1,-0.002871627770205054,10000,0,0,0,0.1,10000,6664,3258,0,78,1000,0.1,0.6664,0.0,0.0,0.0,0.01156926727973895,0.9922
4301,9101,id,close33_open10,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005927787140666861,10000,0,0,0,0.2,10000,6731,3258,0,11,2000,0.2,0.6731,0.0,0.0,0.0,0.0016315633343221595,0.9989
4301,9101,id,close33_open10,heldout,current,conservative_and,matched_diagnostic,0.3,-0.00912742203228596,10000,0,0,0,0.3,10000,6741,3258,0,1,3000,0.3,0.6741,0.0,0.0,0.0,0.0001483239394838327,0.9999
4301,9101,id,close33_open10,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,3258,2,225,0,0.0,0.6519,0.0002,0.00030679552078539653,0.0006138735420503376,0.033372886383862356,0.9773
4301,9101,id,close33_open10,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6619,3258,0,123,531,0.0531,0.6619,0.0,0.0,0.0,0.018243844556511422,0.9877
4301,9101,id,close33_open10,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6669,3258,0,73,1023,0.1023,0.6669,0.0,0.0,0.0,0.010827647582319787,0.9927
4301,9101,id,close33_open10,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6721,3258,0,21,2064,0.2064,0.6721,0.0,0.0,0.0,0.0031148027291604866,0.9979
4301,9101,id,close33_open10,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6615,3258,0,127,500,0.05,0.6615,0.0,0.0,0.0,0.018837140314446752,0.9873
4301,9101,id,close33_open10,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6666,3258,0,76,1000,0.1,0.6666,0.0,0.0,0.0,0.011272619400771285,0.9924
4301,9101,id,close33_open10,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6721,3258,0,21,2000,0.2,0.6721,0.0,0.0,0.0,0.0031148027291604866,0.9979
4301,9101,id,close33_open10,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6737,3258,0,5,3000,0.3,0.6737,0.0,0.0,0.0,0.0007416196974191634,0.9995
4301,9101,id,close33_open10,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6539,3258,2,205,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006138735420503376,0.0304064075941857,0.9793
4301,9101,id,close33_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0456,10000,6556,3258,2,188,456,0.0456,0.6556,0.0002,0.0003050640634533252,0.0006138735420503376,0.027884900622960545,0.981
4301,9101,id,close33_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0897,10000,6573,3258,2,171,897,0.0897,0.6573,0.0002,0.00030427506465845124,0.0006138735420503376,0.02536339365173539,0.9827
4301,9101,id,close33_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1826,10000,6605,3258,2,139,1826,0.1826,0.6605,0.0002,0.0003028009084027252,0.0006138735420503376,0.020617027588252745,0.9859
4301,9101,id,close33_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016681276551252645,10000,0,0,0,0.05,10000,6557,3258,2,187,500,0.05,0.6557,0.0002,0.00030501753850846426,0.0006138735420503376,0.02773657668347671,0.9811
4301,9101,id,close33_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003358014377177009,10000,0,0,0,0.1,10000,6577,3258,2,167,1000,0.1,0.6577,0.0002,0.0003040900106431504,0.0006138735420503376,0.02477009789380006,0.9831
4301,9101,id,close33_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006591700581916869,10000,0,0,0,0.2,10000,6609,3258,2,135,2000,0.2,0.6609,0.0002,0.0003026176426085641,0.0006138735420503376,0.02002373183031741,0.9863
4301,9101,id,close33_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009628757426797653,10000,0,0,0,0.3,10000,6639,3258,0,103,3000,0.3,0.6639,0.0,0.0,0.0,0.015277365766834767,0.9897
4301,9101,id,close33_open10,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6539,3258,2,205,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006138735420503376,0.0304064075941857,0.9793
4301,9101,id,close33_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0518,10000,6564,3258,2,180,518,0.0518,0.6564,0.0002,0.0003046922608165753,0.0006138735420503376,0.026698309107089886,0.9818
4301,9101,id,close33_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.101,10000,6595,3258,2,149,1010,0.101,0.6595,0.0002,0.00030326004548900684,0.0006138735420503376,0.02210026698309107,0.9849
4301,9101,id,close33_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1943,10000,6636,3258,0,106,1943,0.1943,0.6636,0.0,0.0,0.0,0.015722337585286267,0.9894
4301,9101,id,close33_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014581867375578934,10000,0,0,0,0.05,10000,6564,3258,2,180,500,0.05,0.6564,0.0002,0.0003046922608165753,0.0006138735420503376,0.026698309107089886,0.9818
4301,9101,id,close33_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029902904716915474,10000,0,0,0,0.1,10000,6595,3258,2,149,1000,0.1,0.6595,0.0002,0.00030326004548900684,0.0006138735420503376,0.02210026698309107,0.9849
4301,9101,id,close33_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006264915317543203,10000,0,0,0,0.2,10000,6639,3258,0,103,2000,0.2,0.6639,0.0,0.0,0.0,0.015277365766834767,0.9897
4301,9101,id,close33_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009470253243075289,10000,0,0,0,0.3,10000,6693,3258,0,49,3000,0.3,0.6693,0.0,0.0,0.0,0.007267873034707802,0.9951
4301,9101,id,close33_open10,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6539,3258,2,205,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006138735420503376,0.0304064075941857,0.9793
4301,9101,id,close33_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0523,10000,6577,3258,2,167,523,0.0523,0.6577,0.0002,0.0003040900106431504,0.0006138735420503376,0.02477009789380006,0.9831
4301,9101,id,close33_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6613,3258,0,129,1023,0.1023,0.6613,0.0,0.0,0.0,0.01913378819341442,0.9871
4301,9101,id,close33_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2019,10000,6679,3258,0,63,2019,0.2019,0.6679,0.0,0.0,0.0,0.00934440818748146,0.9937
4301,9101,id,close33_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001443258517654542,10000,0,0,0,0.05,10000,6577,3258,2,167,500,0.05,0.6577,0.0002,0.0003040900106431504,0.0006138735420503376,0.02477009789380006,0.9831
4301,9101,id,close33_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029771246431451455,10000,0,0,0,0.1,10000,6611,3258,0,131,1000,0.1,0.6611,0.0,0.0,0.0,0.019430436072382082,0.9869
4301,9101,id,close33_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0060089099168400655,10000,0,0,0,0.2,10000,6678,3258,0,64,2000,0.2,0.6678,0.0,0.0,0.0,0.009492732126965293,0.9936
4301,9101,id,close33_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009340541676078215,10000,0,0,0,0.3,10000,6731,3258,0,11,3000,0.3,0.6731,0.0,0.0,0.0,0.0016315633343221595,0.9989
4301,9101,id,close33_open10,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6455,3258,0,287,0,0.0,0.6455,0.0,0.0,0.0,0.042568970631859986,0.9713
4301,9101,id,close33_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0549,10000,6672,3258,0,70,549,0.0549,0.6672,0.0,0.0,0.0,0.010382675763868289,0.993
4301,9101,id,close33_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1041,10000,6720,3258,0,22,1041,0.1041,0.672,0.0,0.0,0.0,0.003263126668644319,0.9978
4301,9101,id,close33_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2096,10000,6742,3258,0,0,2096,0.2096,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0013816649491623233,10000,0,0,0,0.05,10000,6660,3258,0,82,500,0.05,0.666,0.0,0.0,0.0,0.01216256303767428,0.9918
4301,9101,id,close33_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0028751982735427434,10000,0,0,0,0.1,10000,6718,3258,0,24,1000,0.1,0.6718,0.0,0.0,0.0,0.0035597745476119848,0.9976
4301,9101,id,close33_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005822799736774438,10000,0,0,0,0.2,10000,6742,3258,0,0,2000,0.2,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.00905495120836273,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6243,3258,0,499,0,0.0,0.6243,0.0,0.0,0.0,0.07401364580243251,0.9501
4301,9101,id,close33_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0554,10000,6480,3258,0,262,554,0.0554,0.648,0.0,0.0,0.0,0.038860872144764164,0.9738
4301,9101,id,close33_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.104,10000,6627,3258,0,115,1040,0.104,0.6627,0.0,0.0,0.0,0.01705725304064076,0.9885
4301,9101,id,close33_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2081,10000,6742,3258,0,0,2081,0.2081,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013757602874890978,10000,0,0,0,0.05,10000,6458,3258,0,284,500,0.05,0.6458,0.0,0.0,0.0,0.04212399881340848,0.9716
4301,9101,id,close33_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.00288716042299727,10000,0,0,0,0.1,10000,6618,3258,0,124,1000,0.1,0.6618,0.0,0.0,0.0,0.018392168495995252,0.9876
4301,9101,id,close33_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0058494296398465765,10000,0,0,0,0.2,10000,6742,3258,0,0,2000,0.2,0.6742,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009082573058645925,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
