train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.007783785865178671,10000,0,0,0,0.2,10000,4476,5524,0,0,2000,0.2,0.4476,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.011807535220090818,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open08,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4577,5524,117,16,0,0.0,0.4577,0.0117,0.025562595586628795,0.021180304127443882,0.0035746201966041107,0.9867
4101,9101,id,close35_open08,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0458,10000,4462,5524,2,16,458,0.0458,0.4462,0.0002,0.00044822949350067237,0.0003620564808110065,0.0035746201966041107,0.9982
4101,9101,id,close35_open08,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0812,10000,4460,5524,0,16,812,0.0812,0.446,0.0,0.0,0.0,0.0035746201966041107,0.9984
4101,9101,id,close35_open08,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1513,10000,4460,5524,0,16,1513,0.1513,0.446,0.0,0.0,0.0,0.0035746201966041107,0.9984
4101,9101,id,close35_open08,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002610135546679645,10000,0,0,0,0.05,10000,4461,5524,1,16,500,0.05,0.4461,0.0001,0.00022416498542927594,0.00018102824040550325,0.0035746201966041107,0.9983
4101,9101,id,close35_open08,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.005707791437737708,10000,0,0,0,0.1,10000,4460,5524,0,16,1000,0.1,0.446,0.0,0.0,0.0,0.0035746201966041107,0.9984
4101,9101,id,close35_open08,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.012051520399895732,10000,0,0,0,0.2,10000,4460,5524,0,16,2000,0.2,0.446,0.0,0.0,0.0,0.0035746201966041107,0.9984
4101,9101,id,close35_open08,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01967755559284544,10000,0,0,0,0.3,10000,4460,5524,0,16,3000,0.3,0.446,0.0,0.0,0.0,0.0035746201966041107,0.9984
4101,9101,id,close35_open08,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,5524,2229,95,0,0.0,0.661,0.2229,0.33721633888048413,0.40351194786386674,0.02122430741733691,0.7676000000000001
4101,9101,id,close35_open08,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6316,5524,1935,95,539,0.0539,0.6316,0.1935,0.30636478784040533,0.3502896451846488,0.02122430741733691,0.7969999999999999
4101,9101,id,close35_open08,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6052,5524,1671,95,1013,0.1013,0.6052,0.1671,0.27610707204230006,0.30249818971759596,0.02122430741733691,0.8234
4101,9101,id,close35_open08,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,5500,5524,1119,95,1995,0.1995,0.55,0.1119,0.20345454545454544,0.20257060101375815,0.02122430741733691,0.8786
4101,9101,id,close35_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6339,5524,1958,95,500,0.05,0.6339,0.1958,0.3088815270547405,0.35445329471397535,0.02122430741733691,0.7947
4101,9101,id,close35_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6059,5524,1678,95,1000,0.1,0.6059,0.1678,0.27694338999834955,0.30376538740043446,0.02122430741733691,0.8227
4101,9101,id,close35_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5498,5524,1117,95,2000,0.2,0.5498,0.1117,0.20316478719534375,0.20220854453294715,0.02122430741733691,0.8788
4101,9101,id,close35_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,5036,5524,655,95,3000,0.3,0.5036,0.0655,0.1300635424940429,0.11857349746560464,0.02122430741733691,0.925
4101,9101,id,close35_open08,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5781,5524,1307,2,0,0.0,0.5781,0.1307,0.22608545234388513,0.23660391020999275,0.00044682752457551384,0.8691
4101,9101,id,close35_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0512,10000,5507,5524,1033,2,512,0.0512,0.5507,0.1033,0.18757944434356275,0.18700217233888486,0.00044682752457551384,0.8965
4101,9101,id,close35_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0951,10000,5259,5524,785,2,951,0.0951,0.5259,0.0785,0.1492679216581099,0.14210716871832005,0.00044682752457551384,0.9213
4101,9101,id,close35_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1782,10000,4834,5524,360,2,1782,0.1782,0.4834,0.036,0.07447248655357881,0.06517016654598118,0.00044682752457551384,0.9638
4101,9101,id,close35_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023415425036911425,10000,0,0,0,0.05,10000,5512,5524,1038,2,500,0.05,0.5512,0.1038,0.18831640058055152,0.1879073135409124,0.00044682752457551384,0.896
4101,9101,id,close35_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0048340946244667315,10000,0,0,0,0.1,10000,5230,5524,756,2,1000,0.1,0.523,0.0756,0.1445506692160612,0.13685734974656047,0.00044682752457551384,0.9242
4101,9101,id,close35_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009951305194400191,10000,0,0,0,0.2,10000,4748,5524,274,2,2000,0.2,0.4748,0.0274,0.05770850884582982,0.049601737871107894,0.00044682752457551384,0.9724
4101,9101,id,close35_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.015607742232104562,10000,0,0,0,0.3,10000,4497,5524,23,2,3000,0.3,0.4497,0.0023,0.005114520791638871,0.004163649529326575,0.00044682752457551384,0.9975
4101,9101,id,close35_open08,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5118,5524,645,3,0,0.0,0.5118,0.0645,0.12602579132473624,0.1167632150615496,0.0006702412868632708,0.9352
4101,9101,id,close35_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0485,10000,4881,5524,408,3,485,0.0485,0.4881,0.0408,0.08358942839582052,0.07385952208544533,0.0006702412868632708,0.9589
4101,9101,id,close35_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0876,10000,4704,5524,231,3,876,0.0876,0.4704,0.0231,0.049107142857142856,0.041817523533671255,0.0006702412868632708,0.9766
4101,9101,id,close35_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1623,10000,4502,5524,29,3,1623,0.1623,0.4502,0.0029,0.006441581519324745,0.0052498189717595945,0.0006702412868632708,0.9968
4101,9101,id,close35_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002491727340284347,10000,0,0,0,0.05,10000,4878,5524,405,3,500,0.05,0.4878,0.0405,0.08302583025830258,0.07331643736422883,0.0006702412868632708,0.9592
4101,9101,id,close35_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005191370983876648,10000,0,0,0,0.1,10000,4654,5524,181,3,1000,0.1,0.4654,0.0181,0.03889127632144392,0.03276611151339609,0.0006702412868632708,0.9816
4101,9101,id,close35_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.011006261367182588,10000,0,0,0,0.2,10000,4473,5524,0,3,2000,0.2,0.4473,0.0,0.0,0.0,0.0006702412868632708,0.9997
4101,9101,id,close35_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01751765149596392,10000,0,0,0,0.3,10000,4473,5524,0,3,3000,0.3,0.4473,0.0,0.0,0.0,0.0006702412868632708,0.9997
4101,9101,id,close35_open08,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4849,5524,378,5,0,0.0,0.4849,0.0378,0.07795421736440503,0.06842867487328023,0.0011170688114387846,0.9617
4101,9101,id,close35_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0478,10000,4635,5524,164,5,478,0.0478,0.4635,0.0164,0.035382955771305284,0.029688631426502535,0.0011170688114387846,0.9831
4101,9101,id,close35_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.086,10000,4523,5524,52,5,860,0.086,0.4523,0.0052,0.01149679416316604,0.00941346850108617,0.0011170688114387846,0.9943
4101,9101,id,close35_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1585,10000,4471,5524,0,5,1585,0.1585,0.4471,0.0,0.0,0.0,0.0011170688114387846,0.9995
4101,9101,id,close35_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0025272961109161617,10000,0,0,0,0.05,10000,4628,5524,157,5,500,0.05,0.4628,0.0157,0.033923941227312016,0.02842143374366401,0.0011170688114387846,0.9838
4101,9101,id,close35_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.005416676934959828,10000,0,0,0,0.1,10000,4493,5524,22,5,1000,0.1,0.4493,0.0022,0.004896505675495215,0.0039826212889210715,0.0011170688114387846,0.9973
4101,9101,id,close35_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.01149506227434611,10000,0,0,0,0.2,10000,4471,5524,0,5,2000,0.2,0.4471,0.0,0.0,0.0,0.0011170688114387846,0.9995
4101,9101,id,close35_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.018510461550138226,10000,0,0,0,0.3,10000,4471,5524,0,5,3000,0.3,0.4471,0.0,0.0,0.0,0.0011170688114387846,0.9995
4101,9101,id,close35_open08,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4327,5524,5,154,0,0.0,0.4327,0.0005,0.0011555350127108851,0.0009051412020275163,0.034405719392314564,0.9841
4101,9101,id,close35_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0437,10000,4322,5524,0,154,437,0.0437,0.4322,0.0,0.0,0.0,0.034405719392314564,0.9846
4101,9101,id,close35_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.079,10000,4322,5524,0,154,790,0.079,0.4322,0.0,0.0,0.0,0.034405719392314564,0.9846
4101,9101,id,close35_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1443,10000,4322,5524,0,154,1443,0.1443,0.4322,0.0,0.0,0.0,0.034405719392314564,0.9846
4101,9101,id,close35_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002820564277538871,10000,0,0,0,0.05,10000,4322,5524,0,154,500,0.05,0.4322,0.0,0.0,0.0,0.034405719392314564,0.9846
4101,9101,id,close35_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005883830026326582,10000,0,0,0,0.1,10000,4322,5524,0,154,1000,0.1,0.4322,0.0,0.0,0.0,0.034405719392314564,0.9846
4101,9101,id,close35_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.012938461040980658,10000,0,0,0,0.2,10000,4322,5524,0,154,2000,0.2,0.4322,0.0,0.0,0.0,0.034405719392314564,0.9846
4101,9101,id,close35_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.02094632349653201,10000,0,0,0,0.3,10000,4322,5524,0,154,3000,0.3,0.4322,0.0,0.0,0.0,0.034405719392314564,0.9846
4101,9101,id,close35_open08,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4079,5524,0,397,0,0.0,0.4079,0.0,0.0,0.0,0.0886952636282395,0.9603
4101,9101,id,close35_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.041,10000,4079,5524,0,397,410,0.041,0.4079,0.0,0.0,0.0,0.0886952636282395,0.9603
4101,9101,id,close35_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0738,10000,4079,5524,0,397,738,0.0738,0.4079,0.0,0.0,0.0,0.0886952636282395,0.9603
4101,9101,id,close35_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1352,10000,4079,5524,0,397,1352,0.1352,0.4079,0.0,0.0,0.0,0.0886952636282395,0.9603
4101,9101,id,close35_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.003038317057004028,10000,0,0,0,0.05,10000,4079,5524,0,397,500,0.05,0.4079,0.0,0.0,0.0,0.0886952636282395,0.9603
4101,9101,id,close35_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.006205466379626121,10000,0,0,0,0.1,10000,4079,5524,0,397,1000,0.1,0.4079,0.0,0.0,0.0,0.0886952636282395,0.9603
4101,9101,id,close35_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.013692805511325989,10000,0,0,0,0.2,10000,4079,5524,0,397,2000,0.2,0.4079,0.0,0.0,0.0,0.0886952636282395,0.9603
4101,9101,id,close35_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.022643248266548382,10000,0,0,0,0.3,10000,4079,5524,0,397,3000,0.3,0.4079,0.0,0.0,0.0,0.0886952636282395,0.9603
4101,9101,id,close35_open08,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3674,5524,0,802,0,0.0,0.3674,0.0,0.0,0.0,0.17917783735478104,0.9198
4101,9101,id,close35_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0374,10000,3674,5524,0,802,374,0.0374,0.3674,0.0,0.0,0.0,0.17917783735478104,0.9198
4101,9101,id,close35_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0696,10000,3674,5524,0,802,696,0.0696,0.3674,0.0,0.0,0.0,0.17917783735478104,0.9198
4101,9101,id,close35_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1227,10000,3674,5524,0,802,1227,0.1227,0.3674,0.0,0.0,0.0,0.17917783735478104,0.9198
4101,9101,id,close35_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.00326652198022475,10000,0,0,0,0.05,10000,3674,5524,0,802,500,0.05,0.3674,0.0,0.0,0.0,0.17917783735478104,0.9198
4101,9101,id,close35_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0068717120759954385,10000,0,0,0,0.1,10000,3674,5524,0,802,1000,0.1,0.3674,0.0,0.0,0.0,0.17917783735478104,0.9198
4101,9101,id,close35_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.015101948734309055,10000,0,0,0,0.2,10000,3674,5524,0,802,2000,0.2,0.3674,0.0,0.0,0.0,0.17917783735478104,0.9198
4101,9101,id,close35_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.026018143019718293,10000,0,0,0,0.3,10000,3674,5524,0,802,3000,0.3,0.3674,0.0,0.0,0.0,0.17917783735478104,0.9198
4101,9101,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4538,5524,79,17,0,0.0,0.4538,0.0079,0.01740855002203614,0.014301230992034758,0.0037980339588918675,0.9904
4101,9101,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0458,10000,4460,5524,1,17,458,0.0458,0.446,0.0001,0.0002242152466367713,0.00018102824040550325,0.0037980339588918675,0.9982
4101,9101,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0802,10000,4459,5524,0,17,802,0.0802,0.4459,0.0,0.0,0.0,0.0037980339588918675,0.9983
4101,9101,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.15,10000,4459,5524,0,17,1500,0.15,0.4459,0.0,0.0,0.0,0.0037980339588918675,0.9983
4101,9101,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0026602933253395892,10000,0,0,0,0.05,10000,4459,5524,0,17,500,0.05,0.4459,0.0,0.0,0.0,0.0037980339588918675,0.9983
4101,9101,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005742334783672673,10000,0,0,0,0.1,10000,4459,5524,0,17,1000,0.1,0.4459,0.0,0.0,0.0,0.0037980339588918675,0.9983
4101,9101,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.012135295822585523,10000,0,0,0,0.2,10000,4459,5524,0,17,2000,0.2,0.4459,0.0,0.0,0.0,0.0037980339588918675,0.9983
4101,9101,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.019867503827682535,10000,0,0,0,0.3,10000,4459,5524,0,17,3000,0.3,0.4459,0.0,0.0,0.0,0.0037980339588918675,0.9983
4101,9101,id,close35_open08,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4503,5524,113,86,0,0.0,0.4503,0.0113,0.025094381523428824,0.02045619116582187,0.019213583556747096,0.9801
4101,9101,id,close35_open08,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0469,10000,4448,5524,15,43,469,0.0469,0.4448,0.0015,0.003372302158273381,0.002715423606082549,0.009606791778373548,0.9942
4101,9101,id,close35_open08,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0879,10000,4451,5524,0,25,879,0.0879,0.4451,0.0,0.0,0.0,0.005585344057193923,0.9975
4101,9101,id,close35_open08,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1624,10000,4466,5524,0,10,1624,0.1624,0.4466,0.0,0.0,0.0,0.002234137622877569,0.999
4101,9101,id,close35_open08,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0017058195882378453,10000,0,0,0,0.05,10000,4450,5524,14,40,500,0.05,0.445,0.0014,0.003146067415730337,0.0025343953656770456,0.008936550491510277,0.9946
4101,9101,id,close35_open08,heldout,current,conservative_and,matched_diagnostic,0.1,-0.00369400774357721,10000,0,0,0,0.1,10000,4456,5524,0,20,1000,0.1,0.4456,0.0,0.0,0.0,0.004468275245755138,0.998
4101,9101,id,close35_open08,heldout,current,conservative_and,matched_diagnostic,0.2,-0.007665250629363162,10000,0,0,0,0.2,10000,4473,5524,0,3,2000,0.2,0.4473,0.0,0.0,0.0,0.0006702412868632708,0.9997
4101,9101,id,close35_open08,heldout,current,conservative_and,matched_diagnostic,0.3,-0.011771863123013544,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open08,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,5524,2139,96,0,0.0,0.6519,0.2139,0.3281178094799816,0.38721940622737144,0.021447721179624665,0.7765
4101,9101,id,close35_open08,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6433,5524,2023,66,560,0.056,0.6433,0.2023,0.3144722524483134,0.36622013034033307,0.014745308310991957,0.7911
4101,9101,id,close35_open08,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6276,5524,1846,46,1085,0.1085,0.6276,0.1846,0.2941363926067559,0.33417813178855904,0.010277033065236819,0.8108
4101,9101,id,close35_open08,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5912,5524,1457,21,2105,0.2105,0.5912,0.1457,0.24644790257104196,0.26375814627081823,0.004691689008042895,0.8522000000000001
4101,9101,id,close35_open08,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6452,5524,2045,69,500,0.05,0.6452,0.2045,0.3169559826410415,0.37020275162925415,0.015415549597855228,0.7886
4101,9101,id,close35_open08,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6296,5524,1870,50,1000,0.1,0.6296,0.187,0.29701397712833544,0.3385228095582911,0.011170688114387846,0.808
4101,9101,id,close35_open08,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5958,5524,1503,21,2000,0.2,0.5958,0.1503,0.25226586102719034,0.2720854453294714,0.004691689008042895,0.8476
4101,9101,id,close35_open08,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5560,5524,1093,9,3000,0.3,0.556,0.1093,0.19658273381294963,0.19786386676321507,0.0020107238605898124,0.8898
4101,9101,id,close35_open08,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5659,5524,1264,81,0,0.0,0.5659,0.1264,0.22336101784767626,0.22881969587255613,0.018096514745308313,0.8654999999999999
4101,9101,id,close35_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0524,10000,5506,5524,1091,61,524,0.0524,0.5506,0.1091,0.19814747548129313,0.19750181028240404,0.013628239499553172,0.8848
4101,9101,id,close35_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.102,10000,5361,5524,926,41,1020,0.102,0.5361,0.0926,0.1727289684760306,0.16763215061549602,0.009159964253798034,0.9033
4101,9101,id,close35_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1972,10000,5054,5524,591,13,1972,0.1972,0.5054,0.0591,0.11693707954095765,0.10698769007965242,0.00290437890974084,0.9396
4101,9101,id,close35_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015010578674046098,10000,0,0,0,0.05,10000,5513,5524,1099,62,500,0.05,0.5513,0.1099,0.1993469980047161,0.19895003620564808,0.01385165326184093,0.8839
4101,9101,id,close35_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031111684593138913,10000,0,0,0,0.1,10000,5365,5524,930,41,1000,0.1,0.5365,0.093,0.1733457595526561,0.16835626357711803,0.009159964253798034,0.9029
4101,9101,id,close35_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006351971712383211,10000,0,0,0,0.2,10000,5043,5524,580,13,2000,0.2,0.5043,0.058,0.11501090620662305,0.10499637943519188,0.00290437890974084,0.9407
4101,9101,id,close35_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009783338909913545,10000,0,0,0,0.3,10000,4763,5524,292,5,3000,0.3,0.4763,0.0292,0.06130589964308209,0.05286024619840695,0.0011170688114387846,0.9703
4101,9101,id,close35_open08,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5029,5524,634,81,0,0.0,0.5029,0.0634,0.1260688009544641,0.11477190441708907,0.018096514745308313,0.9285
4101,9101,id,close35_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0509,10000,4895,5524,472,53,509,0.0509,0.4895,0.0472,0.09642492339121553,0.08544532947139753,0.011840929401251117,0.9475
4101,9101,id,close35_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0946,10000,4788,5524,340,28,946,0.0946,0.4788,0.034,0.07101086048454469,0.06154960173787111,0.006255585344057194,0.9632000000000001
4101,9101,id,close35_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1801,10000,4594,5524,128,10,1801,0.1801,0.4594,0.0128,0.027862429255550717,0.023171614771904415,0.002234137622877569,0.9862
4101,9101,id,close35_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015703080052361122,10000,0,0,0,0.05,10000,4896,5524,474,54,500,0.05,0.4896,0.0474,0.09681372549019608,0.08580738595220855,0.012064343163538873,0.9472
4101,9101,id,close35_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003389829878151196,10000,0,0,0,0.1,10000,4775,5524,325,26,1000,0.1,0.4775,0.0325,0.06806282722513089,0.05883417813178856,0.00580875781948168,0.9649
4101,9101,id,close35_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0069674329543572885,10000,0,0,0,0.2,10000,4562,5524,96,10,2000,0.2,0.4562,0.0096,0.02104340201665936,0.017378711078928313,0.002234137622877569,0.9894
4101,9101,id,close35_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.010681354946151248,10000,0,0,0,0.3,10000,4479,5524,3,0,3000,0.3,0.4479,0.0003,0.0006697923643670462,0.0005430847212165098,0.0,0.9997
4101,9101,id,close35_open08,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4766,5524,371,81,0,0.0,0.4766,0.0371,0.07784305497272345,0.06716147719044172,0.018096514745308313,0.9548
4101,9101,id,close35_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0458,10000,4657,5524,224,43,458,0.0458,0.4657,0.0224,0.04809963495812755,0.04055032585083273,0.009606791778373548,0.9733
4101,9101,id,close35_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0898,10000,4557,5524,107,26,898,0.0898,0.4557,0.0107,0.02348035988588984,0.01937002172338885,0.00580875781948168,0.9867
4101,9101,id,close35_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1703,10000,4476,5524,10,10,1703,0.1703,0.4476,0.001,0.002234137622877569,0.0018102824040550326,0.002234137622877569,0.998
4101,9101,id,close35_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0017058195882378453,10000,0,0,0,0.05,10000,4652,5524,216,40,500,0.05,0.4652,0.0216,0.046431642304385214,0.0391020999275887,0.008936550491510277,0.9744
