train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close36_open24,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6685,2709,2,608,1040,0.104,0.6685,0.0002,0.0002991772625280479,0.0007382798080472499,0.0833904814154437,0.9390000000000001
4101,9301,id,close36_open24,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,6683,2709,0,608,2016,0.2016,0.6683,0.0,0.0,0.0,0.0833904814154437,0.9392
4101,9301,id,close36_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6690,2709,7,608,500,0.05,0.669,0.0007,0.0010463378176382662,0.002583979328165375,0.0833904814154437,0.9385
4101,9301,id,close36_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6687,2709,4,608,1000,0.1,0.6687,0.0004,0.000598175564528189,0.0014765596160944998,0.0833904814154437,0.9388
4101,9301,id,close36_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6683,2709,0,608,2000,0.2,0.6683,0.0,0.0,0.0,0.0833904814154437,0.9392
4101,9301,id,close36_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6683,2709,0,608,3000,0.3,0.6683,0.0,0.0,0.0,0.0833904814154437,0.9392
4101,9301,id,close36_open24,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8266,2709,975,0,0,0.0,0.8266,0.0975,0.11795306073070409,0.3599114064230343,0.0,0.9025
4101,9301,id,close36_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0521,10000,7999,2709,708,0,521,0.0521,0.7999,0.0708,0.08851106388298537,0.26135105204872644,0.0,0.9292
4101,9301,id,close36_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1027,10000,7769,2709,478,0,1027,0.1027,0.7769,0.0478,0.06152657999742567,0.17644887412329271,0.0,0.9522
4101,9301,id,close36_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1982,10000,7462,2709,171,0,1982,0.1982,0.7462,0.0171,0.02291610828196194,0.06312292358803986,0.0,0.9829
4101,9301,id,close36_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023296506007708666,10000,0,0,0,0.05,10000,8010,2709,719,0,500,0.05,0.801,0.0719,0.08976279650436954,0.26541159099298633,0.0,0.9281
4101,9301,id,close36_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004466477135540092,10000,0,0,0,0.1,10000,7782,2709,491,0,1000,0.1,0.7782,0.0491,0.06309432022616294,0.18124769287559986,0.0,0.9509
4101,9301,id,close36_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00900346700386465,10000,0,0,0,0.2,10000,7459,2709,168,0,2000,0.2,0.7459,0.0168,0.02252312642445368,0.06201550387596899,0.0,0.9832
4101,9301,id,close36_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013445203466175637,10000,0,0,0,0.3,10000,7327,2709,36,0,3000,0.3,0.7327,0.0036,0.004913334243210045,0.013289036544850499,0.0,0.9964
4101,9301,id,close36_open24,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7799,2709,509,1,0,0.0,0.7799,0.0509,0.06526477753558148,0.1878922111480251,0.0001371553970648745,0.949
4101,9301,id,close36_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0503,10000,7572,2709,282,1,503,0.0503,0.7572,0.0282,0.03724247226624406,0.10409745293466224,0.0001371553970648745,0.9717
4101,9301,id,close36_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1015,10000,7402,2709,112,1,1015,0.1015,0.7402,0.0112,0.015131045663334234,0.041343669250646,0.0001371553970648745,0.9887
4101,9301,id,close36_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1968,10000,7292,2709,2,1,1968,0.1968,0.7292,0.0002,0.00027427317608337906,0.0007382798080472499,0.0001371553970648745,0.9997
4101,9301,id,close36_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002396531945257372,10000,0,0,0,0.05,10000,7573,2709,283,1,500,0.05,0.7573,0.0283,0.03736960253532286,0.10446659283868587,0.0001371553970648745,0.9716
4101,9301,id,close36_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004524177675315938,10000,0,0,0,0.1,10000,7405,2709,115,1,1000,0.1,0.7405,0.0115,0.015530047265361242,0.04245108896271687,0.0001371553970648745,0.9884
4101,9301,id,close36_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009039870750455665,10000,0,0,0,0.2,10000,7291,2709,1,1,2000,0.2,0.7291,0.0001,0.0001371553970648745,0.00036913990402362494,0.0001371553970648745,0.9998
4101,9301,id,close36_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01330127014790087,10000,0,0,0,0.3,10000,7290,2709,0,1,3000,0.3,0.729,0.0,0.0,0.0,0.0001371553970648745,0.9999
4101,9301,id,close36_open24,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7576,2709,291,6,0,0.0,0.7576,0.0291,0.03841077085533263,0.10741971207087486,0.000822932382389247,0.9703
4101,9301,id,close36_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0531,10000,7364,2709,79,6,531,0.0531,0.7364,0.0079,0.010727865290602934,0.02916205241786637,0.000822932382389247,0.9915
4101,9301,id,close36_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1025,10000,7291,2709,6,6,1025,0.1025,0.7291,0.0006,0.000822932382389247,0.0022148394241417496,0.000822932382389247,0.9988
4101,9301,id,close36_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1982,10000,7285,2709,0,6,1982,0.1982,0.7285,0.0,0.0,0.0,0.000822932382389247,0.9994
4101,9301,id,close36_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022455133880749938,10000,0,0,0,0.05,10000,7374,2709,89,6,500,0.05,0.7374,0.0089,0.012069433143477082,0.032853451458102624,0.000822932382389247,0.9905
4101,9301,id,close36_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004478333260359866,10000,0,0,0,0.1,10000,7293,2709,8,6,1000,0.1,0.7293,0.0008,0.0010969422734128616,0.0029531192321889995,0.000822932382389247,0.9986
4101,9301,id,close36_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008984169459313839,10000,0,0,0,0.2,10000,7285,2709,0,6,2000,0.2,0.7285,0.0,0.0,0.0,0.000822932382389247,0.9994
4101,9301,id,close36_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013273893198542996,10000,0,0,0,0.3,10000,7285,2709,0,6,3000,0.3,0.7285,0.0,0.0,0.0,0.000822932382389247,0.9994
4101,9301,id,close36_open24,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7107,2709,0,184,0,0.0,0.7107,0.0,0.0,0.0,0.025236593059936908,0.9816
4101,9301,id,close36_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0497,10000,7107,2709,0,184,497,0.0497,0.7107,0.0,0.0,0.0,0.025236593059936908,0.9816
4101,9301,id,close36_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0991,10000,7107,2709,0,184,991,0.0991,0.7107,0.0,0.0,0.0,0.025236593059936908,0.9816
4101,9301,id,close36_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1986,10000,7107,2709,0,184,1986,0.1986,0.7107,0.0,0.0,0.0,0.025236593059936908,0.9816
4101,9301,id,close36_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0024384603837653927,10000,0,0,0,0.05,10000,7107,2709,0,184,500,0.05,0.7107,0.0,0.0,0.0,0.025236593059936908,0.9816
4101,9301,id,close36_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004614278449760111,10000,0,0,0,0.1,10000,7107,2709,0,184,1000,0.1,0.7107,0.0,0.0,0.0,0.025236593059936908,0.9816
4101,9301,id,close36_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00899396950529785,10000,0,0,0,0.2,10000,7107,2709,0,184,2000,0.2,0.7107,0.0,0.0,0.0,0.025236593059936908,0.9816
4101,9301,id,close36_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013304049104254829,10000,0,0,0,0.3,10000,7107,2709,0,184,3000,0.3,0.7107,0.0,0.0,0.0,0.025236593059936908,0.9816
4101,9301,id,close36_open24,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6895,2709,0,396,0,0.0,0.6895,0.0,0.0,0.0,0.0543135372376903,0.9604
4101,9301,id,close36_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0514,10000,6895,2709,0,396,514,0.0514,0.6895,0.0,0.0,0.0,0.0543135372376903,0.9604
4101,9301,id,close36_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1022,10000,6895,2709,0,396,1022,0.1022,0.6895,0.0,0.0,0.0,0.0543135372376903,0.9604
4101,9301,id,close36_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1996,10000,6895,2709,0,396,1996,0.1996,0.6895,0.0,0.0,0.0,0.0543135372376903,0.9604
4101,9301,id,close36_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0023507369558234572,10000,0,0,0,0.05,10000,6895,2709,0,396,500,0.05,0.6895,0.0,0.0,0.0,0.0543135372376903,0.9604
4101,9301,id,close36_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00450548516441823,10000,0,0,0,0.1,10000,6895,2709,0,396,1000,0.1,0.6895,0.0,0.0,0.0,0.0543135372376903,0.9604
4101,9301,id,close36_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008966430287957157,10000,0,0,0,0.2,10000,6895,2709,0,396,2000,0.2,0.6895,0.0,0.0,0.0,0.0543135372376903,0.9604
4101,9301,id,close36_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013185168997282441,10000,0,0,0,0.3,10000,6895,2709,0,396,3000,0.3,0.6895,0.0,0.0,0.0,0.0543135372376903,0.9604
4101,9301,id,close36_open24,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6418,2709,0,873,0,0.0,0.6418,0.0,0.0,0.0,0.11973666163763544,0.9127
4101,9301,id,close36_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0496,10000,6418,2709,0,873,496,0.0496,0.6418,0.0,0.0,0.0,0.11973666163763544,0.9127
4101,9301,id,close36_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0991,10000,6418,2709,0,873,991,0.0991,0.6418,0.0,0.0,0.0,0.11973666163763544,0.9127
4101,9301,id,close36_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2014,10000,6418,2709,0,873,2014,0.2014,0.6418,0.0,0.0,0.0,0.11973666163763544,0.9127
4101,9301,id,close36_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002438648370723579,10000,0,0,0,0.05,10000,6418,2709,0,873,500,0.05,0.6418,0.0,0.0,0.0,0.11973666163763544,0.9127
4101,9301,id,close36_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004625576624130856,10000,0,0,0,0.1,10000,6418,2709,0,873,1000,0.1,0.6418,0.0,0.0,0.0,0.11973666163763544,0.9127
4101,9301,id,close36_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008883513506088925,10000,0,0,0,0.2,10000,6418,2709,0,873,2000,0.2,0.6418,0.0,0.0,0.0,0.11973666163763544,0.9127
4101,9301,id,close36_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013526782574412236,10000,0,0,0,0.3,10000,6418,2709,0,873,3000,0.3,0.6418,0.0,0.0,0.0,0.11973666163763544,0.9127
4101,9301,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7373,2709,91,9,0,0.0,0.7373,0.0091,0.012342330123423301,0.03359173126614987,0.0012343985735838706,0.99
4101,9301,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0523,10000,7285,2709,3,9,523,0.0523,0.7285,0.0003,0.0004118050789293068,0.0011074197120708748,0.0012343985735838706,0.9988
4101,9301,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.101,10000,7282,2709,0,9,1010,0.101,0.7282,0.0,0.0,0.0,0.0012343985735838706,0.9991
4101,9301,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1988,10000,7282,2709,0,9,1988,0.1988,0.7282,0.0,0.0,0.0,0.0012343985735838706,0.9991
4101,9301,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002308937810767862,10000,0,0,0,0.05,10000,7286,2709,4,9,500,0.05,0.7286,0.0004,0.0005489980785067252,0.0014765596160944998,0.0012343985735838706,0.9987
4101,9301,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004566737160584451,10000,0,0,0,0.1,10000,7282,2709,0,9,1000,0.1,0.7282,0.0,0.0,0.0,0.0012343985735838706,0.9991
4101,9301,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008992314963741019,10000,0,0,0,0.2,10000,7282,2709,0,9,2000,0.2,0.7282,0.0,0.0,0.0,0.0012343985735838706,0.9991
4101,9301,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013225481731476519,10000,0,0,0,0.3,10000,7282,2709,0,9,3000,0.3,0.7282,0.0,0.0,0.0,0.0012343985735838706,0.9991
4101,9301,id,close36_open24,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6562,2709,1,730,0,0.0,0.6562,0.0001,0.00015239256324291374,0.00036913990402362494,0.10012343985735839,0.9269000000000001
4101,9301,id,close36_open24,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0538,10000,6660,2709,0,631,538,0.0538,0.666,0.0,0.0,0.0,0.08654505554793582,0.9369
4101,9301,id,close36_open24,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1069,10000,6794,2709,0,497,1069,0.1069,0.6794,0.0,0.0,0.0,0.06816623234124262,0.9503
4101,9301,id,close36_open24,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2022,10000,7001,2709,0,290,2022,0.2022,0.7001,0.0,0.0,0.0,0.039775065148813606,0.971
4101,9301,id,close36_open24,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014800006630259735,10000,0,0,0,0.05,10000,6649,2709,0,642,500,0.05,0.6649,0.0,0.0,0.0,0.08805376491564942,0.9358
4101,9301,id,close36_open24,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029762866952719007,10000,0,0,0,0.1,10000,6774,2709,0,517,1000,0.1,0.6774,0.0,0.0,0.0,0.07090934028254012,0.9483
4101,9301,id,close36_open24,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006138566403027743,10000,0,0,0,0.2,10000,6998,2709,0,293,2000,0.2,0.6998,0.0,0.0,0.0,0.04018653134000823,0.9707
4101,9301,id,close36_open24,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009322842189315589,10000,0,0,0,0.3,10000,7153,2709,0,138,3000,0.3,0.7153,0.0,0.0,0.0,0.01892744479495268,0.9862
4101,9301,id,close36_open24,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,2709,19,727,0,0.0,0.6583,0.0019,0.002886222087194288,0.0070136581764488745,0.09971197366616376,0.9254
4101,9301,id,close36_open24,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6816,2709,9,484,525,0.0525,0.6816,0.0009,0.0013204225352112676,0.0033222591362126247,0.06638321217939926,0.9507
4101,9301,id,close36_open24,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6958,2709,5,338,1067,0.1067,0.6958,0.0005,0.0007185972980741593,0.0018456995201181247,0.04635852420792758,0.9657
4101,9301,id,close36_open24,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,7132,2709,0,159,2041,0.2041,0.7132,0.0,0.0,0.0,0.021807708133315045,0.9841
4101,9301,id,close36_open24,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6808,2709,9,492,500,0.05,0.6808,0.0009,0.0013219741480611047,0.0033222591362126247,0.06748045535591826,0.9499
4101,9301,id,close36_open24,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6943,2709,5,353,1000,0.1,0.6943,0.0005,0.0007201497911565605,0.0018456995201181247,0.0484158551639007,0.9642
4101,9301,id,close36_open24,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,7127,2709,0,164,2000,0.2,0.7127,0.0,0.0,0.0,0.02249348511863942,0.9836
4101,9301,id,close36_open24,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7236,2709,0,55,3000,0.3,0.7236,0.0,0.0,0.0,0.007543546838568098,0.9945
4101,9301,id,close36_open24,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6590,2709,15,716,0,0.0,0.659,0.0015,0.002276176024279211,0.005537098560354375,0.09820326429845014,0.9269000000000001
4101,9301,id,close36_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0494,10000,6586,2709,8,713,494,0.0494,0.6586,0.0008,0.0012146978439113271,0.0029531192321889995,0.09779179810725552,0.9279
4101,9301,id,close36_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1014,10000,6582,2709,4,713,1014,0.1014,0.6582,0.0004,0.0006077180188392585,0.0014765596160944998,0.09779179810725552,0.9283
4101,9301,id,close36_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.194,10000,6600,2709,0,691,1940,0.194,0.66,0.0,0.0,0.0,0.09477437937182828,0.9309000000000001
4101,9301,id,close36_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016096868998251817,10000,0,0,0,0.05,10000,6586,2709,8,713,500,0.05,0.6586,0.0008,0.0012146978439113271,0.0029531192321889995,0.09779179810725552,0.9279
4101,9301,id,close36_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031319070476877975,10000,0,0,0,0.1,10000,6582,2709,4,713,1000,0.1,0.6582,0.0004,0.0006077180188392585,0.0014765596160944998,0.09779179810725552,0.9283
4101,9301,id,close36_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006413208688352467,10000,0,0,0,0.2,10000,6603,2709,0,688,2000,0.2,0.6603,0.0,0.0,0.0,0.09436291318063365,0.9312
4101,9301,id,close36_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009795623463375924,10000,0,0,0,0.3,10000,6701,2709,0,590,3000,0.3,0.6701,0.0,0.0,0.0,0.08092168426827595,0.9410000000000001
4101,9301,id,close36_open24,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6580,2709,6,717,0,0.0,0.658,0.0006,0.000911854103343465,0.0022148394241417496,0.09834041969551502,0.9277
4101,9301,id,close36_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0486,10000,6581,2709,3,713,486,0.0486,0.6581,0.0003,0.000455857772375019,0.0011074197120708748,0.09779179810725552,0.9284
4101,9301,id,close36_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1036,10000,6595,2709,0,696,1036,0.1036,0.6595,0.0,0.0,0.0,0.09546015635715266,0.9304
4101,9301,id,close36_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2013,10000,6704,2709,0,587,2013,0.2013,0.6704,0.0,0.0,0.0,0.08051021807708134,0.9413
4101,9301,id,close36_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016340651309219704,10000,0,0,0,0.05,10000,6580,2709,2,713,500,0.05,0.658,0.0002,0.00030395136778115504,0.0007382798080472499,0.09779179810725552,0.9285
4101,9301,id,close36_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003082822784229142,10000,0,0,0,0.1,10000,6595,2709,0,696,1000,0.1,0.6595,0.0,0.0,0.0,0.09546015635715266,0.9304
4101,9301,id,close36_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006165410453158812,10000,0,0,0,0.2,10000,6703,2709,0,588,2000,0.2,0.6703,0.0,0.0,0.0,0.0806473734741462,0.9412
4101,9301,id,close36_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009522635239418634,10000,0,0,0,0.3,10000,6894,2709,0,397,3000,0.3,0.6894,0.0,0.0,0.0,0.05445069263475518,0.9603
4101,9301,id,close36_open24,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6573,2709,4,722,0,0.0,0.6573,0.0004,0.0006085501293169025,0.0014765596160944998,0.0990261966808394,0.9274
4101,9301,id,close36_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.053,10000,6591,2709,0,700,530,0.053,0.6591,0.0,0.0,0.0,0.09600877794541215,0.9299999999999999
4101,9301,id,close36_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1049,10000,6642,2709,0,649,1049,0.1049,0.6642,0.0,0.0,0.0,0.08901385269510355,0.9351
4101,9301,id,close36_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2,10000,6832,2709,0,459,2000,0.2,0.6832,0.0,0.0,0.0,0.0629543272527774,0.9541
4101,9301,id,close36_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014953213167381528,10000,0,0,0,0.05,10000,6590,2709,1,702,500,0.05,0.659,0.0001,0.00015174506828528073,0.00036913990402362494,0.0962830887395419,0.9297
4101,9301,id,close36_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0030632803284525987,10000,0,0,0,0.1,10000,6633,2709,0,658,1000,0.1,0.6633,0.0,0.0,0.0,0.09024825126868742,0.9342
4101,9301,id,close36_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006209795158918372,10000,0,0,0,0.2,10000,6832,2709,0,459,2000,0.2,0.6832,0.0,0.0,0.0,0.0629543272527774,0.9541
4101,9301,id,close36_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00931557751014872,10000,0,0,0,0.3,10000,7039,2709,0,252,3000,0.3,0.7039,0.0,0.0,0.0,0.034563160060348375,0.9748
4101,9301,id,close36_open24,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6531,2709,0,760,0,0.0,0.6531,0.0,0.0,0.0,0.10423810176930462,0.924
4101,9301,id,close36_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0521,10000,6818,2709,0,473,521,0.0521,0.6818,0.0,0.0,0.0,0.06487450281168564,0.9527
4101,9301,id,close36_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1037,10000,6960,2709,0,331,1037,0.1037,0.696,0.0,0.0,0.0,0.04539843642847346,0.9669
4101,9301,id,close36_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2063,10000,7142,2709,0,149,2063,0.2063,0.7142,0.0,0.0,0.0,0.020436154162666302,0.9851
4101,9301,id,close36_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015074746704126887,10000,0,0,0,0.05,10000,6807,2709,0,484,500,0.05,0.6807,0.0,0.0,0.0,0.06638321217939926,0.9516
4101,9301,id,close36_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003054001065909228,10000,0,0,0,0.1,10000,6952,2709,0,339,1000,0.1,0.6952,0.0,0.0,0.0,0.04649567960499246,0.9661
4101,9301,id,close36_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006009760529183867,10000,0,0,0,0.2,10000,7132,2709,0,159,2000,0.2,0.7132,0.0,0.0,0.0,0.021807708133315045,0.9841
4101,9301,id,close36_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009182840770296978,10000,0,0,0,0.3,10000,7246,2709,0,45,3000,0.3,0.7246,0.0,0.0,0.0,0.006171992867919353,0.9955
4101,9301,id,close36_open24,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6504,2709,0,787,0,0.0,0.6504,0.0,0.0,0.0,0.10794129749005624,0.9213
4101,9301,id,close36_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0514,10000,6799,2709,0,492,514,0.0514,0.6799,0.0,0.0,0.0,0.06748045535591826,0.9508
4101,9301,id,close36_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1062,10000,7042,2709,0,249,1062,0.1062,0.7042,0.0,0.0,0.0,0.03415169386915375,0.9751
