train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004608272100080187,10000,0,0,0,0.1,10000,3288,6703,0,9,1000,0.1,0.3288,0.0,0.0,0.0,0.00272975432211101,0.9991
4101,9301,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.009125218093681735,10000,0,0,0,0.2,10000,3296,6703,0,1,2000,0.2,0.3296,0.0,0.0,0.0,0.00030330603579011223,0.9999
4101,9301,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.013917644691164927,10000,0,0,0,0.3,10000,3297,6703,0,0,3000,0.3,0.3297,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open03,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3416,6703,155,36,0,0.0,0.3416,0.0155,0.04537470725995316,0.02312397433984783,0.01091901728844404,0.9809
4101,9301,id,close32_open03,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0354,10000,3281,6703,20,36,354,0.0354,0.3281,0.002,0.00609570252971655,0.002983738624496494,0.01091901728844404,0.9944
4101,9301,id,close32_open03,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0654,10000,3261,6703,0,36,654,0.0654,0.3261,0.0,0.0,0.0,0.01091901728844404,0.9964
4101,9301,id,close32_open03,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1257,10000,3261,6703,0,36,1257,0.1257,0.3261,0.0,0.0,0.0,0.01091901728844404,0.9964
4101,9301,id,close32_open03,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.003361518753848465,10000,0,0,0,0.05,10000,3263,6703,2,36,500,0.05,0.3263,0.0002,0.0006129328838492185,0.0002983738624496494,0.01091901728844404,0.9962
4101,9301,id,close32_open03,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.007007235230363284,10000,0,0,0,0.1,10000,3261,6703,0,36,1000,0.1,0.3261,0.0,0.0,0.0,0.01091901728844404,0.9964
4101,9301,id,close32_open03,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.014893609225162432,10000,0,0,0,0.2,10000,3261,6703,0,36,2000,0.2,0.3261,0.0,0.0,0.0,0.01091901728844404,0.9964
4101,9301,id,close32_open03,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.027520560268968104,10000,0,0,0,0.3,10000,3261,6703,0,36,3000,0.3,0.3261,0.0,0.0,0.0,0.01091901728844404,0.9964
4101,9301,id,close32_open03,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,6703,3499,91,0,0.0,0.6705,0.3499,0.5218493661446681,0.5220050723556616,0.027600849256900213,0.641
4101,9301,id,close32_open03,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6355,6703,3149,91,543,0.0543,0.6355,0.3149,0.4955153422501967,0.469789646426973,0.027600849256900213,0.6759999999999999
4101,9301,id,close32_open03,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6039,6703,2833,91,1040,0.104,0.6039,0.2833,0.46911740354363307,0.4226465761599284,0.027600849256900213,0.7076
4101,9301,id,close32_open03,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,5387,6703,2181,91,2016,0.2016,0.5387,0.2181,0.4048635604232411,0.3253766970013427,0.027600849256900213,0.7727999999999999
4101,9301,id,close32_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6379,6703,3173,91,500,0.05,0.6379,0.3173,0.4974133876783195,0.4733701327763688,0.027600849256900213,0.6736
4101,9301,id,close32_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6065,6703,2859,91,1000,0.1,0.6065,0.2859,0.47139323990107174,0.4265254363717738,0.027600849256900213,0.7050000000000001
4101,9301,id,close32_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5396,6703,2190,91,2000,0.2,0.5396,0.219,0.40585618977020016,0.3267193793823661,0.027600849256900213,0.7719
4101,9301,id,close32_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4735,6703,1529,91,3000,0.3,0.4735,0.1529,0.3229144667370644,0.22810681784275696,0.027600849256900213,0.838
4101,9301,id,close32_open03,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4629,6703,1335,3,0,0.0,0.4629,0.1335,0.28839922229423204,0.19916455318514098,0.0009099181073703367,0.8662
4101,9301,id,close32_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0452,10000,4347,6703,1053,3,452,0.0452,0.4347,0.1053,0.2422360248447205,0.1570938385797404,0.0009099181073703367,0.8944
4101,9301,id,close32_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0854,10000,4110,6703,816,3,854,0.0854,0.411,0.0816,0.19854014598540146,0.12173653587945696,0.0009099181073703367,0.9181
4101,9301,id,close32_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1619,10000,3717,6703,423,3,1619,0.1619,0.3717,0.0423,0.11380145278450363,0.06310607190810084,0.0009099181073703367,0.9574
4101,9301,id,close32_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0026294366736046397,10000,0,0,0,0.05,10000,4321,6703,1027,3,500,0.05,0.4321,0.1027,0.23767646378153207,0.15321497836789497,0.0009099181073703367,0.897
4101,9301,id,close32_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005340001028409455,10000,0,0,0,0.1,10000,4025,6703,731,3,1000,0.1,0.4025,0.0731,0.18161490683229814,0.10905564672534686,0.0009099181073703367,0.9266
4101,9301,id,close32_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.01132086462557069,10000,0,0,0,0.2,10000,3538,6703,244,3,2000,0.2,0.3538,0.0244,0.06896551724137931,0.03640161121885723,0.0009099181073703367,0.9753000000000001
4101,9301,id,close32_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.018134554686219426,10000,0,0,0,0.3,10000,3299,6703,5,3,3000,0.3,0.3299,0.0005,0.001515610791148833,0.0007459346561241235,0.0009099181073703367,0.9992
4101,9301,id,close32_open03,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3960,6703,669,6,0,0.0,0.396,0.0669,0.16893939393939394,0.09980605698940773,0.0018198362147406734,0.9325
4101,9301,id,close32_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0395,10000,3750,6703,459,6,395,0.0395,0.375,0.0459,0.1224,0.06847680143219453,0.0018198362147406734,0.9535
4101,9301,id,close32_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0768,10000,3559,6703,268,6,768,0.0768,0.3559,0.0268,0.0753020511379601,0.03998209756825302,0.0018198362147406734,0.9726
4101,9301,id,close32_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1417,10000,3346,6703,55,6,1417,0.1417,0.3346,0.0055,0.01643753735803945,0.008205281217365358,0.0018198362147406734,0.9939
4101,9301,id,close32_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0029334045623641046,10000,0,0,0,0.05,10000,3698,6703,407,6,500,0.05,0.3698,0.0407,0.11005949161709032,0.06071908100850366,0.0018198362147406734,0.9587
4101,9301,id,close32_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005961817497017662,10000,0,0,0,0.1,10000,3468,6703,177,6,1000,0.1,0.3468,0.0177,0.05103806228373702,0.026406086826793972,0.0018198362147406734,0.9817
4101,9301,id,close32_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.013178648926419265,10000,0,0,0,0.2,10000,3291,6703,0,6,2000,0.2,0.3291,0.0,0.0,0.0,0.0018198362147406734,0.9994
4101,9301,id,close32_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.02168107378800296,10000,0,0,0,0.3,10000,3291,6703,0,6,3000,0.3,0.3291,0.0,0.0,0.0,0.0018198362147406734,0.9994
4101,9301,id,close32_open03,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3661,6703,382,18,0,0.0,0.3661,0.0382,0.10434307566238732,0.05698940772788304,0.00545950864422202,0.96
4101,9301,id,close32_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0364,10000,3490,6703,211,18,364,0.0364,0.349,0.0211,0.06045845272206304,0.031478442488438015,0.00545950864422202,0.9771
4101,9301,id,close32_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0698,10000,3365,6703,86,18,698,0.0698,0.3365,0.0086,0.025557206537890044,0.012830076085334924,0.00545950864422202,0.9896
4101,9301,id,close32_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1307,10000,3279,6703,0,18,1307,0.1307,0.3279,0.0,0.0,0.0,0.00545950864422202,0.9982
4101,9301,id,close32_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.003250839389308803,10000,0,0,0,0.05,10000,3431,6703,152,18,500,0.05,0.3431,0.0152,0.04430195278344506,0.022676413546173356,0.00545950864422202,0.983
4101,9301,id,close32_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006586449950916293,10000,0,0,0,0.1,10000,3293,6703,14,18,1000,0.1,0.3293,0.0014,0.004251442453689645,0.002088617037147546,0.00545950864422202,0.9968
4101,9301,id,close32_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.014194939814437533,10000,0,0,0,0.2,10000,3279,6703,0,18,2000,0.2,0.3279,0.0,0.0,0.0,0.00545950864422202,0.9982
4101,9301,id,close32_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.02436009147163517,10000,0,0,0,0.3,10000,3279,6703,0,18,3000,0.3,0.3279,0.0,0.0,0.0,0.00545950864422202,0.9982
4101,9301,id,close32_open03,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3194,6703,7,110,0,0.0,0.3194,0.0007,0.0021916092673763305,0.001044308518573773,0.03336366393691234,0.9883
4101,9301,id,close32_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0318,10000,3187,6703,0,110,318,0.0318,0.3187,0.0,0.0,0.0,0.03336366393691234,0.989
4101,9301,id,close32_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0625,10000,3187,6703,0,110,625,0.0625,0.3187,0.0,0.0,0.0,0.03336366393691234,0.989
4101,9301,id,close32_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1212,10000,3187,6703,0,110,1212,0.1212,0.3187,0.0,0.0,0.0,0.03336366393691234,0.989
4101,9301,id,close32_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0036920160571618454,10000,0,0,0,0.05,10000,3187,6703,0,110,500,0.05,0.3187,0.0,0.0,0.0,0.03336366393691234,0.989
4101,9301,id,close32_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0071181458299471746,10000,0,0,0,0.1,10000,3187,6703,0,110,1000,0.1,0.3187,0.0,0.0,0.0,0.03336366393691234,0.989
4101,9301,id,close32_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.01595490108688408,10000,0,0,0,0.2,10000,3187,6703,0,110,2000,0.2,0.3187,0.0,0.0,0.0,0.03336366393691234,0.989
4101,9301,id,close32_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.03177491760027516,10000,0,0,0,0.3,10000,3187,6703,0,110,3000,0.3,0.3187,0.0,0.0,0.0,0.03336366393691234,0.989
4101,9301,id,close32_open03,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3009,6703,2,290,0,0.0,0.3009,0.0002,0.0006646726487205051,0.0002983738624496494,0.08795875037913255,0.9708
4101,9301,id,close32_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0339,10000,3007,6703,0,290,339,0.0339,0.3007,0.0,0.0,0.0,0.08795875037913255,0.971
4101,9301,id,close32_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0659,10000,3007,6703,0,290,659,0.0659,0.3007,0.0,0.0,0.0,0.08795875037913255,0.971
4101,9301,id,close32_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1191,10000,3007,6703,0,290,1191,0.1191,0.3007,0.0,0.0,0.0,0.08795875037913255,0.971
4101,9301,id,close32_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0034901339833533045,10000,0,0,0,0.05,10000,3007,6703,0,290,500,0.05,0.3007,0.0,0.0,0.0,0.08795875037913255,0.971
4101,9301,id,close32_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.007259418806777115,10000,0,0,0,0.1,10000,3007,6703,0,290,1000,0.1,0.3007,0.0,0.0,0.0,0.08795875037913255,0.971
4101,9301,id,close32_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.017231978180500637,10000,0,0,0,0.2,10000,3007,6703,0,290,2000,0.2,0.3007,0.0,0.0,0.0,0.08795875037913255,0.971
4101,9301,id,close32_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.0406124882804283,10000,0,0,0,0.3,10000,3007,6703,0,290,3000,0.3,0.3007,0.0,0.0,0.0,0.08795875037913255,0.971
4101,9301,id,close32_open03,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2600,6703,0,697,0,0.0,0.26,0.0,0.0,0.0,0.21140430694570822,0.9303
4101,9301,id,close32_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0302,10000,2600,6703,0,697,302,0.0302,0.26,0.0,0.0,0.0,0.21140430694570822,0.9303
4101,9301,id,close32_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.056,10000,2600,6703,0,697,560,0.056,0.26,0.0,0.0,0.0,0.21140430694570822,0.9303
4101,9301,id,close32_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.102,10000,2600,6703,0,697,1020,0.102,0.26,0.0,0.0,0.0,0.21140430694570822,0.9303
4101,9301,id,close32_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.004024704213016675,10000,0,0,0,0.05,10000,2600,6703,0,697,500,0.05,0.26,0.0,0.0,0.0,0.21140430694570822,0.9303
4101,9301,id,close32_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.008765836047360262,10000,0,0,0,0.1,10000,2600,6703,0,697,1000,0.1,0.26,0.0,0.0,0.0,0.21140430694570822,0.9303
4101,9301,id,close32_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.020950986431549447,10000,0,0,0,0.2,10000,2600,6703,0,697,2000,0.2,0.26,0.0,0.0,0.0,0.21140430694570822,0.9303
4101,9301,id,close32_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0415647993363342,10000,0,0,0,0.26,10000,2600,6703,0,697,2600,0.26,0.26,0.0,0.0,0.0,0.21140430694570822,0.9303
4101,9301,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3354,6703,100,43,0,0.0,0.3354,0.01,0.02981514609421586,0.01491869312248247,0.013042159538974826,0.9857
4101,9301,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0351,10000,3260,6703,6,43,351,0.0351,0.326,0.0006,0.0018404907975460123,0.0008951215873489483,0.013042159538974826,0.9951
4101,9301,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0646,10000,3254,6703,0,43,646,0.0646,0.3254,0.0,0.0,0.0,0.013042159538974826,0.9957
4101,9301,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1239,10000,3254,6703,0,43,1239,0.1239,0.3254,0.0,0.0,0.0,0.013042159538974826,0.9957
4101,9301,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0035498136777391124,10000,0,0,0,0.05,10000,3256,6703,2,43,500,0.05,0.3256,0.0002,0.0006142506142506142,0.0002983738624496494,0.013042159538974826,0.9955
4101,9301,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.007065110382381289,10000,0,0,0,0.1,10000,3254,6703,0,43,1000,0.1,0.3254,0.0,0.0,0.0,0.013042159538974826,0.9957
4101,9301,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.01517638104500449,10000,0,0,0,0.2,10000,3254,6703,0,43,2000,0.2,0.3254,0.0,0.0,0.0,0.013042159538974826,0.9957
4101,9301,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.028596851049148442,10000,0,0,0,0.3,10000,3254,6703,0,43,3000,0.3,0.3254,0.0,0.0,0.0,0.013042159538974826,0.9957
4101,9301,id,close32_open03,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3355,6703,155,97,0,0.0,0.3355,0.0155,0.046199701937406856,0.02312397433984783,0.029420685471640885,0.9748
4101,9301,id,close32_open03,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0355,10000,3297,6703,58,58,355,0.0355,0.3297,0.0058,0.017591750075826508,0.008652842011039833,0.017591750075826508,0.9884
4101,9301,id,close32_open03,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0724,10000,3265,6703,4,36,724,0.0724,0.3265,0.0004,0.001225114854517611,0.0005967477248992988,0.01091901728844404,0.996
4101,9301,id,close32_open03,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1403,10000,3290,6703,0,7,1403,0.1403,0.329,0.0,0.0,0.0,0.0021231422505307855,0.9993
4101,9301,id,close32_open03,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0022361618193916413,10000,0,0,0,0.05,10000,3279,6703,29,47,500,0.05,0.3279,0.0029,0.008844159804818542,0.0043264210055199166,0.014255383682135275,0.9924
4101,9301,id,close32_open03,heldout,current,conservative_and,matched_diagnostic,0.1,-0.004487415979319906,10000,0,0,0,0.1,10000,3279,6703,0,18,1000,0.1,0.3279,0.0,0.0,0.0,0.00545950864422202,0.9982
4101,9301,id,close32_open03,heldout,current,conservative_and,matched_diagnostic,0.2,-0.00899738697162622,10000,0,0,0,0.2,10000,3297,6703,0,0,2000,0.2,0.3297,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open03,heldout,current,conservative_and,matched_diagnostic,0.3,-0.013744823769807858,10000,0,0,0,0.3,10000,3297,6703,0,0,3000,0.3,0.3297,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open03,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,6703,3379,93,0,0.0,0.6583,0.3379,0.5132918122436579,0.5041026406086827,0.028207461328480437,0.6528
4101,9301,id,close32_open03,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6492,6703,3261,66,525,0.0525,0.6492,0.3261,0.5023105360443623,0.48649858272415336,0.020018198362147407,0.6673
4101,9301,id,close32_open03,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6273,6703,3025,49,1067,0.1067,0.6273,0.3025,0.482225410489399,0.4512904669550947,0.014861995753715499,0.6926
4101,9301,id,close32_open03,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,5871,6703,2592,18,2041,0.2041,0.5871,0.2592,0.44149207971384774,0.38669252573474566,0.00545950864422202,0.739
4101,9301,id,close32_open03,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6499,6703,3268,66,500,0.05,0.6499,0.3268,0.5028465917833513,0.48754289124272715,0.020018198362147407,0.6666000000000001
4101,9301,id,close32_open03,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6295,6703,3051,53,1000,0.1,0.6295,0.3051,0.4846703733121525,0.4551693271669402,0.016075219896875947,0.6896
4101,9301,id,close32_open03,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5894,6703,2615,18,2000,0.2,0.5894,0.2615,0.4436715303698677,0.3901238251529166,0.00545950864422202,0.7367
4101,9301,id,close32_open03,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5418,6703,2130,9,3000,0.3,0.5418,0.213,0.39313399778516056,0.3177681635088766,0.00272975432211101,0.7861
4101,9301,id,close32_open03,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4523,6703,1304,78,0,0.0,0.4523,0.1304,0.288304222860933,0.1945397583171714,0.023657870791628753,0.8618
4101,9301,id,close32_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0494,10000,4383,6703,1141,55,494,0.0494,0.4383,0.1141,0.26032397900981064,0.170222288527525,0.01668183196845617,0.8804
4101,9301,id,close32_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0964,10000,4209,6703,955,43,964,0.0964,0.4209,0.0955,0.22689474934663817,0.1424735193197076,0.013042159538974826,0.9002
4101,9301,id,close32_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.179,10000,3931,6703,649,15,1790,0.179,0.3931,0.0649,0.16509793945560927,0.09682231836491123,0.004549590536851683,0.9336
4101,9301,id,close32_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016204136363074482,10000,0,0,0,0.05,10000,4380,6703,1138,55,500,0.05,0.438,0.1138,0.25981735159817354,0.16977472773385052,0.01668183196845617,0.8807
4101,9301,id,close32_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.00331157545118661,10000,0,0,0,0.1,10000,4197,6703,942,42,1000,0.1,0.4197,0.0942,0.22444603288062903,0.14053408921378488,0.012738853503184714,0.9016
4101,9301,id,close32_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.007007022925710976,10000,0,0,0,0.2,10000,3859,6703,573,11,2000,0.2,0.3859,0.0573,0.14848406322881574,0.08548411159182456,0.0033363663936912345,0.9416
4101,9301,id,close32_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010727678746910748,10000,0,0,0,0.3,10000,3577,6703,280,0,3000,0.3,0.3577,0.028,0.07827788649706457,0.041772340742950914,0.0,0.972
4101,9301,id,close32_open03,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3884,6703,665,78,0,0.0,0.3884,0.0665,0.17121524201853758,0.09920930926450842,0.023657870791628753,0.9257
4101,9301,id,close32_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0417,10000,3773,6703,525,49,417,0.0417,0.3773,0.0525,0.1391465677179963,0.07832313889303297,0.014861995753715499,0.9426
4101,9301,id,close32_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0848,10000,3654,6703,387,30,848,0.0848,0.3654,0.0387,0.10591133004926108,0.05773534238400716,0.009099181073703366,0.9583
4101,9301,id,close32_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1622,10000,3451,6703,163,9,1622,0.1622,0.3451,0.0163,0.047232686177919446,0.024317469789646426,0.00272975432211101,0.9828
4101,9301,id,close32_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0019026735171312637,10000,0,0,0,0.05,10000,3745,6703,495,47,500,0.05,0.3745,0.0495,0.1321762349799733,0.07384753095628822,0.014255383682135275,0.9458
4101,9301,id,close32_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0037592555512583558,10000,0,0,0,0.1,10000,3612,6703,341,26,1000,0.1,0.3612,0.0341,0.09440753045404209,0.050872743547665224,0.007885956930542918,0.9633
4101,9301,id,close32_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.007791468247512792,10000,0,0,0,0.2,10000,3391,6703,97,3,2000,0.2,0.3391,0.0097,0.028605131229725744,0.014471132328807996,0.0009099181073703367,0.99
4101,9301,id,close32_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.012098218614760561,10000,0,0,0,0.3,10000,3297,6703,0,0,3000,0.3,0.3297,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open03,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3594,6703,382,85,0,0.0,0.3594,0.0382,0.10628825820812465,0.05698940772788304,0.025781013042159538,0.9533
4101,9301,id,close32_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0392,10000,3518,6703,269,48,392,0.0392,0.3518,0.0269,0.07646389994314952,0.040131284499477844,0.014558689717925387,0.9683
4101,9301,id,close32_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0769,10000,3421,6703,156,32,769,0.0769,0.3421,0.0156,0.0456007015492546,0.023273161271072654,0.009705793145283591,0.9812
4101,9301,id,close32_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1509,10000,3310,6703,20,7,1509,0.1509,0.331,0.002,0.006042296072507553,0.002983738624496494,0.0021231422505307855,0.9973
