train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004290983788967339,10000,0,0,0,0.1,10000,3467,6530,0,3,1000,0.1,0.3467,0.0,0.0,0.0,0.0008645533141210375,0.9997
4201,9101,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.009107153901061557,10000,0,0,0,0.2,10000,3470,6530,0,0,2000,0.2,0.347,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.013980711200650987,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open03,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3526,6530,88,32,0,0.0,0.3526,0.0088,0.024957458876914352,0.013476263399693721,0.009221902017291067,0.988
4201,9101,id,close36_open03,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0365,10000,3444,6530,6,32,365,0.0365,0.3444,0.0006,0.0017421602787456446,0.0009188361408882082,0.009221902017291067,0.9962
4201,9101,id,close36_open03,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0677,10000,3438,6530,0,32,677,0.0677,0.3438,0.0,0.0,0.0,0.009221902017291067,0.9968
4201,9101,id,close36_open03,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1232,10000,3438,6530,0,32,1232,0.1232,0.3438,0.0,0.0,0.0,0.009221902017291067,0.9968
4201,9101,id,close36_open03,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.00330428731981981,10000,0,0,0,0.05,10000,3438,6530,0,32,500,0.05,0.3438,0.0,0.0,0.0,0.009221902017291067,0.9968
4201,9101,id,close36_open03,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.007035011485093295,10000,0,0,0,0.1,10000,3438,6530,0,32,1000,0.1,0.3438,0.0,0.0,0.0,0.009221902017291067,0.9968
4201,9101,id,close36_open03,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.014946423636991165,10000,0,0,0,0.2,10000,3438,6530,0,32,2000,0.2,0.3438,0.0,0.0,0.0,0.009221902017291067,0.9968
4201,9101,id,close36_open03,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.026361603744376003,10000,0,0,0,0.3,10000,3438,6530,0,32,3000,0.3,0.3438,0.0,0.0,0.0,0.009221902017291067,0.9968
4201,9101,id,close36_open03,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,6530,3225,85,0,0.0,0.661,0.3225,0.48789712556732223,0.49387442572741197,0.024495677233429394,0.669
4201,9101,id,close36_open03,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6285,6530,2900,85,528,0.0528,0.6285,0.29,0.4614160700079554,0.444104134762634,0.024495677233429394,0.7015
4201,9101,id,close36_open03,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,5993,6530,2608,85,986,0.0986,0.5993,0.2608,0.43517437009844817,0.39938744257274117,0.024495677233429394,0.7307
4201,9101,id,close36_open03,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,5300,6530,1915,85,2001,0.2001,0.53,0.1915,0.3613207547169811,0.29326186830015316,0.024495677233429394,0.8
4201,9101,id,close36_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6303,6530,2918,85,500,0.05,0.6303,0.2918,0.46295414881802316,0.4468606431852986,0.024495677233429394,0.6997
4201,9101,id,close36_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5987,6530,2602,85,1000,0.1,0.5987,0.2602,0.4346083180223818,0.398468606431853,0.024495677233429394,0.7313000000000001
4201,9101,id,close36_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5300,6530,1915,85,2000,0.2,0.53,0.1915,0.3613207547169811,0.29326186830015316,0.024495677233429394,0.8
4201,9101,id,close36_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4692,6530,1307,85,3000,0.3,0.4692,0.1307,0.27855924978687124,0.2001531393568147,0.024495677233429394,0.8608
4201,9101,id,close36_open03,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4687,6530,1217,0,0,0.0,0.4687,0.1217,0.2596543631320674,0.1863705972434916,0.0,0.8783
4201,9101,id,close36_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0465,10000,4424,6530,954,0,465,0.0465,0.4424,0.0954,0.21564195298372513,0.1460949464012251,0.0,0.9046
4201,9101,id,close36_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0825,10000,4225,6530,755,0,825,0.0825,0.4225,0.0755,0.178698224852071,0.11562021439509954,0.0,0.9245
4201,9101,id,close36_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1594,10000,3811,6530,341,0,1594,0.1594,0.3811,0.0341,0.08947782734190501,0.05222052067381317,0.0,0.9659
4201,9101,id,close36_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0025647535726678393,10000,0,0,0,0.05,10000,4408,6530,938,0,500,0.05,0.4408,0.0938,0.21279491833030853,0.1436447166921899,0.0,0.9062
4201,9101,id,close36_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005341272905289585,10000,0,0,0,0.1,10000,4123,6530,653,0,1000,0.1,0.4123,0.0653,0.15837982051903954,0.1,0.0,0.9347
4201,9101,id,close36_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.01142651619945729,10000,0,0,0,0.2,10000,3650,6530,180,0,2000,0.2,0.365,0.018,0.049315068493150684,0.027565084226646247,0.0,0.982
4201,9101,id,close36_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.018602832437545062,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open03,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4061,6530,595,4,0,0.0,0.4061,0.0595,0.14651563654272345,0.09111791730474732,0.0011527377521613833,0.9401
4201,9101,id,close36_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0419,10000,3853,6530,387,4,419,0.0419,0.3853,0.0387,0.10044121463794446,0.05926493108728943,0.0011527377521613833,0.9609
4201,9101,id,close36_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.077,10000,3687,6530,221,4,770,0.077,0.3687,0.0221,0.05994033089232438,0.033843797856049004,0.0011527377521613833,0.9775
4201,9101,id,close36_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1415,10000,3487,6530,21,4,1415,0.1415,0.3487,0.0021,0.006022368798394035,0.003215926493108729,0.0011527377521613833,0.9975
4201,9101,id,close36_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0028573068368614512,10000,0,0,0,0.05,10000,3815,6530,349,4,500,0.05,0.3815,0.0349,0.09148099606815203,0.05344563552833078,0.0011527377521613833,0.9647
4201,9101,id,close36_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005951602139438848,10000,0,0,0,0.1,10000,3605,6530,139,4,1000,0.1,0.3605,0.0139,0.03855755894590846,0.021286370597243493,0.0011527377521613833,0.9857
4201,9101,id,close36_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.013173946128116634,10000,0,0,0,0.2,10000,3466,6530,0,4,2000,0.2,0.3466,0.0,0.0,0.0,0.0011527377521613833,0.9996
4201,9101,id,close36_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.021480540014121145,10000,0,0,0,0.3,10000,3466,6530,0,4,3000,0.3,0.3466,0.0,0.0,0.0,0.0011527377521613833,0.9996
4201,9101,id,close36_open03,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3791,6530,334,13,0,0.0,0.3791,0.0334,0.08810340279609602,0.05114854517611026,0.0037463976945244955,0.9653
4201,9101,id,close36_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0413,10000,3605,6530,148,13,413,0.0413,0.3605,0.0148,0.04105409153952843,0.022664624808575805,0.0037463976945244955,0.9839
4201,9101,id,close36_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0737,10000,3497,6530,40,13,737,0.0737,0.3497,0.004,0.01143837575064341,0.006125574272588055,0.0037463976945244955,0.9947
4201,9101,id,close36_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1323,10000,3457,6530,0,13,1323,0.1323,0.3457,0.0,0.0,0.0,0.0037463976945244955,0.9987
4201,9101,id,close36_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002918929278802043,10000,0,0,0,0.05,10000,3567,6530,110,13,500,0.05,0.3567,0.011,0.03083823941687693,0.016845329249617153,0.0037463976945244955,0.9877
4201,9101,id,close36_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006372454612208988,10000,0,0,0,0.1,10000,3465,6530,8,13,1000,0.1,0.3465,0.0008,0.002308802308802309,0.001225114854517611,0.0037463976945244955,0.9979
4201,9101,id,close36_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.01404772236558273,10000,0,0,0,0.2,10000,3457,6530,0,13,2000,0.2,0.3457,0.0,0.0,0.0,0.0037463976945244955,0.9987
4201,9101,id,close36_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.023566978266210462,10000,0,0,0,0.3,10000,3457,6530,0,13,3000,0.3,0.3457,0.0,0.0,0.0,0.0037463976945244955,0.9987
4201,9101,id,close36_open03,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3311,6530,0,159,0,0.0,0.3311,0.0,0.0,0.0,0.045821325648414984,0.9841
4201,9101,id,close36_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0344,10000,3311,6530,0,159,344,0.0344,0.3311,0.0,0.0,0.0,0.045821325648414984,0.9841
4201,9101,id,close36_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0644,10000,3311,6530,0,159,644,0.0644,0.3311,0.0,0.0,0.0,0.045821325648414984,0.9841
4201,9101,id,close36_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1182,10000,3311,6530,0,159,1182,0.1182,0.3311,0.0,0.0,0.0,0.045821325648414984,0.9841
4201,9101,id,close36_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.003480042810620257,10000,0,0,0,0.05,10000,3311,6530,0,159,500,0.05,0.3311,0.0,0.0,0.0,0.045821325648414984,0.9841
4201,9101,id,close36_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0073219364382670375,10000,0,0,0,0.1,10000,3311,6530,0,159,1000,0.1,0.3311,0.0,0.0,0.0,0.045821325648414984,0.9841
4201,9101,id,close36_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.016018559418248857,10000,0,0,0,0.2,10000,3311,6530,0,159,2000,0.2,0.3311,0.0,0.0,0.0,0.045821325648414984,0.9841
4201,9101,id,close36_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.02970809175039165,10000,0,0,0,0.3,10000,3311,6530,0,159,3000,0.3,0.3311,0.0,0.0,0.0,0.045821325648414984,0.9841
4201,9101,id,close36_open03,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3124,6530,0,346,0,0.0,0.3124,0.0,0.0,0.0,0.09971181556195965,0.9654
4201,9101,id,close36_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0349,10000,3124,6530,0,346,349,0.0349,0.3124,0.0,0.0,0.0,0.09971181556195965,0.9654
4201,9101,id,close36_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0628,10000,3124,6530,0,346,628,0.0628,0.3124,0.0,0.0,0.0,0.09971181556195965,0.9654
4201,9101,id,close36_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.116,10000,3124,6530,0,346,1160,0.116,0.3124,0.0,0.0,0.0,0.09971181556195965,0.9654
4201,9101,id,close36_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0034934480600281987,10000,0,0,0,0.05,10000,3124,6530,0,346,500,0.05,0.3124,0.0,0.0,0.0,0.09971181556195965,0.9654
4201,9101,id,close36_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0074787583325659265,10000,0,0,0,0.1,10000,3124,6530,0,346,1000,0.1,0.3124,0.0,0.0,0.0,0.09971181556195965,0.9654
4201,9101,id,close36_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.016966816204813343,10000,0,0,0,0.2,10000,3124,6530,0,346,2000,0.2,0.3124,0.0,0.0,0.0,0.09971181556195965,0.9654
4201,9101,id,close36_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.03414768678252522,10000,0,0,0,0.3,10000,3124,6530,0,346,3000,0.3,0.3124,0.0,0.0,0.0,0.09971181556195965,0.9654
4201,9101,id,close36_open03,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2753,6530,0,717,0,0.0,0.2753,0.0,0.0,0.0,0.20662824207492794,0.9283
4201,9101,id,close36_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0333,10000,2753,6530,0,717,333,0.0333,0.2753,0.0,0.0,0.0,0.20662824207492794,0.9283
4201,9101,id,close36_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.059,10000,2753,6530,0,717,590,0.059,0.2753,0.0,0.0,0.0,0.20662824207492794,0.9283
4201,9101,id,close36_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1036,10000,2753,6530,0,717,1036,0.1036,0.2753,0.0,0.0,0.0,0.20662824207492794,0.9283
4201,9101,id,close36_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0037075525326058043,10000,0,0,0,0.05,10000,2753,6530,0,717,500,0.05,0.2753,0.0,0.0,0.0,0.20662824207492794,0.9283
4201,9101,id,close36_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.008557981142486156,10000,0,0,0,0.1,10000,2753,6530,0,717,1000,0.1,0.2753,0.0,0.0,0.0,0.20662824207492794,0.9283
4201,9101,id,close36_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.019661363834780433,10000,0,0,0,0.2,10000,2753,6530,0,717,2000,0.2,0.2753,0.0,0.0,0.0,0.20662824207492794,0.9283
4201,9101,id,close36_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0433373518606115,10000,0,0,0,0.2753,10000,2753,6530,0,717,2753,0.2753,0.2753,0.0,0.0,0.0,0.20662824207492794,0.9283
4201,9101,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3466,6530,36,40,0,0.0,0.3466,0.0036,0.0103866128101558,0.005513016845329249,0.011527377521613832,0.9924
4201,9101,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0366,10000,3430,6530,0,40,366,0.0366,0.343,0.0,0.0,0.0,0.011527377521613832,0.996
4201,9101,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0662,10000,3430,6530,0,40,662,0.0662,0.343,0.0,0.0,0.0,0.011527377521613832,0.996
4201,9101,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1216,10000,3430,6530,0,40,1216,0.1216,0.343,0.0,0.0,0.0,0.011527377521613832,0.996
4201,9101,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0032670894210902546,10000,0,0,0,0.05,10000,3430,6530,0,40,500,0.05,0.343,0.0,0.0,0.0,0.011527377521613832,0.996
4201,9101,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.00707340033591046,10000,0,0,0,0.1,10000,3430,6530,0,40,1000,0.1,0.343,0.0,0.0,0.0,0.011527377521613832,0.996
4201,9101,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.015182794531602536,10000,0,0,0,0.2,10000,3430,6530,0,40,2000,0.2,0.343,0.0,0.0,0.0,0.011527377521613832,0.996
4201,9101,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.02715630577245183,10000,0,0,0,0.3,10000,3430,6530,0,40,3000,0.3,0.343,0.0,0.0,0.0,0.011527377521613832,0.996
4201,9101,id,close36_open03,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3463,6530,88,95,0,0.0,0.3463,0.0088,0.025411492925209354,0.013476263399693721,0.027377521613832854,0.9817
4201,9101,id,close36_open03,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0393,10000,3426,6530,16,60,393,0.0393,0.3426,0.0016,0.004670169293636894,0.002450229709035222,0.01729106628242075,0.9924
4201,9101,id,close36_open03,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0746,10000,3439,6530,0,31,746,0.0746,0.3439,0.0,0.0,0.0,0.008933717579250721,0.9969
4201,9101,id,close36_open03,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1396,10000,3461,6530,0,9,1396,0.1396,0.3461,0.0,0.0,0.0,0.0025936599423631124,0.9991
4201,9101,id,close36_open03,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0020306867504845455,10000,0,0,0,0.05,10000,3431,6530,12,51,500,0.05,0.3431,0.0012,0.0034975225881667153,0.0018376722817764165,0.014697406340057636,0.9937
4201,9101,id,close36_open03,heldout,current,conservative_and,matched_diagnostic,0.1,-0.004168615796324414,10000,0,0,0,0.1,10000,3449,6530,0,21,1000,0.1,0.3449,0.0,0.0,0.0,0.006051873198847263,0.9979
4201,9101,id,close36_open03,heldout,current,conservative_and,matched_diagnostic,0.2,-0.008927744084304986,10000,0,0,0,0.2,10000,3466,6530,0,4,2000,0.2,0.3466,0.0,0.0,0.0,0.0011527377521613833,0.9996
4201,9101,id,close36_open03,heldout,current,conservative_and,matched_diagnostic,0.3,-0.013846921859465228,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open03,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,6530,3131,87,0,0.0,0.6514,0.3131,0.48065704636168255,0.47947932618683003,0.025072046109510086,0.6782
4201,9101,id,close36_open03,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6402,6530,2990,58,565,0.0565,0.6402,0.299,0.4670415495157763,0.45788667687595713,0.016714697406340056,0.6952
4201,9101,id,close36_open03,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6233,6530,2806,43,1044,0.1044,0.6233,0.2806,0.45018450184501846,0.42970903522205206,0.01239193083573487,0.7151000000000001
4201,9101,id,close36_open03,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5823,6530,2375,22,2038,0.2038,0.5823,0.2375,0.40786536149750985,0.36370597243491576,0.006340057636887608,0.7603
4201,9101,id,close36_open03,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6427,6530,3018,61,500,0.05,0.6427,0.3018,0.46958145324412637,0.46217457886676877,0.017579250720461095,0.6920999999999999
4201,9101,id,close36_open03,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6248,6530,2822,44,1000,0.1,0.6248,0.2822,0.45166453265044815,0.4321592649310873,0.012680115273775217,0.7134
4201,9101,id,close36_open03,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5840,6530,2392,22,2000,0.2,0.584,0.2392,0.4095890410958904,0.3663093415007657,0.006340057636887608,0.7585999999999999
4201,9101,id,close36_open03,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5346,6530,1883,7,3000,0.3,0.5346,0.1883,0.35222596333707445,0.28836140888208267,0.0020172910662824206,0.8109999999999999
4201,9101,id,close36_open03,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4600,6530,1204,74,0,0.0,0.46,0.1204,0.2617391304347826,0.18437978560490045,0.02132564841498559,0.8722
4201,9101,id,close36_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0485,10000,4440,6530,1024,54,485,0.0485,0.444,0.1024,0.23063063063063063,0.1568147013782542,0.015561959654178675,0.8922
4201,9101,id,close36_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0894,10000,4329,6530,893,34,894,0.0894,0.4329,0.0893,0.2062832062832063,0.13675344563552833,0.009798270893371758,0.9073
4201,9101,id,close36_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.171,10000,4039,6530,584,15,1710,0.171,0.4039,0.0584,0.1445902451101758,0.08943338437978561,0.004322766570605188,0.9401
4201,9101,id,close36_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016797505935160152,10000,0,0,0,0.05,10000,4438,6530,1021,53,500,0.05,0.4438,0.1021,0.23005858494817485,0.1563552833078101,0.01527377521613833,0.8926000000000001
4201,9101,id,close36_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003457664414312411,10000,0,0,0,0.1,10000,4288,6530,849,31,1000,0.1,0.4288,0.0849,0.19799440298507462,0.13001531393568147,0.008933717579250721,0.912
4201,9101,id,close36_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.007143061719203003,10000,0,0,0,0.2,10000,3953,6530,495,12,2000,0.2,0.3953,0.0495,0.12522135087275488,0.07580398162327719,0.00345821325648415,0.9493
4201,9101,id,close36_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010963443241063176,10000,0,0,0,0.3,10000,3676,6530,208,2,3000,0.3,0.3676,0.0208,0.056583242655059846,0.031852986217457885,0.0005763688760806917,0.979
4201,9101,id,close36_open03,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3990,6530,594,74,0,0.0,0.399,0.0594,0.14887218045112782,0.09096477794793262,0.02132564841498559,0.9332
4201,9101,id,close36_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0441,10000,3870,6530,449,49,441,0.0441,0.387,0.0449,0.11602067183462532,0.06875957120980092,0.014121037463976945,0.9502
4201,9101,id,close36_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0824,10000,3770,6530,332,32,824,0.0824,0.377,0.0332,0.08806366047745358,0.050842266462480856,0.009221902017291067,0.9636
4201,9101,id,close36_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1557,10000,3589,6530,132,13,1557,0.1557,0.3589,0.0132,0.03677904708832544,0.02021439509954058,0.0037463976945244955,0.9855
4201,9101,id,close36_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0017994375713314534,10000,0,0,0,0.05,10000,3855,6530,430,45,500,0.05,0.3855,0.043,0.11154345006485085,0.06584992343032159,0.012968299711815562,0.9525
4201,9101,id,close36_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0037816444747819414,10000,0,0,0,0.1,10000,3722,6530,277,25,1000,0.1,0.3722,0.0277,0.07442235357334766,0.04241960183767228,0.007204610951008645,0.9698
4201,9101,id,close36_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00788577750303707,10000,0,0,0,0.2,10000,3515,6530,50,5,2000,0.2,0.3515,0.005,0.01422475106685633,0.007656967840735069,0.001440922190201729,0.9945
4201,9101,id,close36_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.012382545470527829,10000,0,0,0,0.3,10000,3469,6530,0,1,3000,0.3,0.3469,0.0,0.0,0.0,0.00028818443804034583,0.9999
4201,9101,id,close36_open03,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3725,6530,334,79,0,0.0,0.3725,0.0334,0.08966442953020134,0.05114854517611026,0.02276657060518732,0.9587
4201,9101,id,close36_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0417,10000,3634,6530,210,46,417,0.0417,0.3634,0.021,0.05778756191524491,0.03215926493108729,0.013256484149855908,0.9744
4201,9101,id,close36_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0799,10000,3538,6530,99,31,799,0.0799,0.3538,0.0099,0.02798191068400226,0.015160796324655437,0.008933717579250721,0.987
4201,9101,id,close36_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1489,10000,3471,6530,11,10,1489,0.1489,0.3471,0.0011,0.0031691155286660906,0.0016845329249617152,0.002881844380403458,0.9979
4201,9101,id,close36_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0018771568430015109,10000,0,0,0,0.05,10000,3612,6530,185,43,500,0.05,0.3612,0.0185,0.05121816168327796,0.028330781010719754,0.01239193083573487,0.9772
