train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close33_open11,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0941,10000,7415,3188,604,1,941,0.0941,0.7415,0.0604,0.08145650708024275,0.18946047678795483,0.0001467997651203758,0.9395
4201,9301,id,close33_open11,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1927,10000,7089,3188,278,1,1927,0.1927,0.7089,0.0278,0.0392156862745098,0.08720200752823086,0.0001467997651203758,0.9721
4201,9301,id,close33_open11,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0025031982506328004,10000,0,0,0,0.05,10000,7599,3188,788,1,500,0.05,0.7599,0.0788,0.10369785498091855,0.24717691342534504,0.0001467997651203758,0.9211
4201,9301,id,close33_open11,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004713418922363498,10000,0,0,0,0.1,10000,7393,3188,582,1,1000,0.1,0.7393,0.0582,0.07872311646151765,0.18255959849435383,0.0001467997651203758,0.9417
4201,9301,id,close33_open11,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009255044730255017,10000,0,0,0,0.2,10000,7065,3188,254,1,2000,0.2,0.7065,0.0254,0.0359518754423213,0.07967377666248432,0.0001467997651203758,0.9745
4201,9301,id,close33_open11,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013573811645490565,10000,0,0,0,0.3,10000,6883,3188,72,1,3000,0.3,0.6883,0.0072,0.010460554990556443,0.02258469259723965,0.0001467997651203758,0.9927
4201,9301,id,close33_open11,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7373,3188,562,1,0,0.0,0.7373,0.0562,0.07622406076224061,0.17628607277289837,0.0001467997651203758,0.9437
4201,9301,id,close33_open11,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0477,10000,7157,3188,346,1,477,0.0477,0.7157,0.0346,0.04834427832890876,0.10853199498117942,0.0001467997651203758,0.9653
4201,9301,id,close33_open11,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0956,10000,6992,3188,181,1,956,0.0956,0.6992,0.0181,0.025886727688787185,0.056775407779171894,0.0001467997651203758,0.9818
4201,9301,id,close33_open11,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1993,10000,6827,3188,16,1,1993,0.1993,0.6827,0.0016,0.002343635564669694,0.005018820577164366,0.0001467997651203758,0.9983
4201,9301,id,close33_open11,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0024857155647320973,10000,0,0,0,0.05,10000,7151,3188,340,1,500,0.05,0.7151,0.034,0.04754579779051881,0.10664993726474278,0.0001467997651203758,0.9659
4201,9301,id,close33_open11,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004663758559049656,10000,0,0,0,0.1,10000,6983,3188,172,1,1000,0.1,0.6983,0.0172,0.024631247314907633,0.053952321204516936,0.0001467997651203758,0.9827
4201,9301,id,close33_open11,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00898297462769046,10000,0,0,0,0.2,10000,6826,3188,15,1,2000,0.2,0.6826,0.0015,0.0021974802226779958,0.004705144291091593,0.0001467997651203758,0.9984
4201,9301,id,close33_open11,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01335761225734049,10000,0,0,0,0.3,10000,6811,3188,0,1,3000,0.3,0.6811,0.0,0.0,0.0,0.0001467997651203758,0.9999
4201,9301,id,close33_open11,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7142,3188,338,8,0,0.0,0.7142,0.0338,0.047325679081489776,0.10602258469259725,0.0011743981209630064,0.9654
4201,9301,id,close33_open11,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0487,10000,6931,3188,127,8,487,0.0487,0.6931,0.0127,0.018323474246140527,0.03983688833124216,0.0011743981209630064,0.9865
4201,9301,id,close33_open11,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0991,10000,6832,3188,28,8,991,0.0991,0.6832,0.0028,0.004098360655737705,0.00878293601003764,0.0011743981209630064,0.9964
4201,9301,id,close33_open11,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2013,10000,6804,3188,0,8,2013,0.2013,0.6804,0.0,0.0,0.0,0.0011743981209630064,0.9992
4201,9301,id,close33_open11,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002405648401976668,10000,0,0,0,0.05,10000,6927,3188,123,8,500,0.05,0.6927,0.0123,0.017756604590731917,0.038582183186951065,0.0011743981209630064,0.9869
4201,9301,id,close33_open11,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0045049185526267995,10000,0,0,0,0.1,10000,6831,3188,27,8,1000,0.1,0.6831,0.0027,0.003952569169960474,0.008469259723964869,0.0011743981209630064,0.9965
4201,9301,id,close33_open11,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008847156414946553,10000,0,0,0,0.2,10000,6804,3188,0,8,2000,0.2,0.6804,0.0,0.0,0.0,0.0011743981209630064,0.9992
4201,9301,id,close33_open11,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013272595040094827,10000,0,0,0,0.3,10000,6804,3188,0,8,3000,0.3,0.6804,0.0,0.0,0.0,0.0011743981209630064,0.9992
4201,9301,id,close33_open11,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6635,3188,0,177,0,0.0,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4201,9301,id,close33_open11,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0505,10000,6635,3188,0,177,505,0.0505,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4201,9301,id,close33_open11,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1016,10000,6635,3188,0,177,1016,0.1016,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4201,9301,id,close33_open11,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.202,10000,6635,3188,0,177,2020,0.202,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4201,9301,id,close33_open11,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.00232680161936276,10000,0,0,0,0.05,10000,6635,3188,0,177,500,0.05,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4201,9301,id,close33_open11,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004390618179210935,10000,0,0,0,0.1,10000,6635,3188,0,177,1000,0.1,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4201,9301,id,close33_open11,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00885849099648994,10000,0,0,0,0.2,10000,6635,3188,0,177,2000,0.2,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4201,9301,id,close33_open11,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013507475070944975,10000,0,0,0,0.3,10000,6635,3188,0,177,3000,0.3,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4201,9301,id,close33_open11,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6377,3188,0,435,0,0.0,0.6377,0.0,0.0,0.0,0.06385789782736348,0.9565
4201,9301,id,close33_open11,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0507,10000,6377,3188,0,435,507,0.0507,0.6377,0.0,0.0,0.0,0.06385789782736348,0.9565
4201,9301,id,close33_open11,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1015,10000,6377,3188,0,435,1015,0.1015,0.6377,0.0,0.0,0.0,0.06385789782736348,0.9565
4201,9301,id,close33_open11,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2,10000,6377,3188,0,435,2000,0.2,0.6377,0.0,0.0,0.0,0.06385789782736348,0.9565
4201,9301,id,close33_open11,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0023284265899507998,10000,0,0,0,0.05,10000,6377,3188,0,435,500,0.05,0.6377,0.0,0.0,0.0,0.06385789782736348,0.9565
4201,9301,id,close33_open11,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004375829847729505,10000,0,0,0,0.1,10000,6377,3188,0,435,1000,0.1,0.6377,0.0,0.0,0.0,0.06385789782736348,0.9565
4201,9301,id,close33_open11,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008950355272451332,10000,0,0,0,0.2,10000,6377,3188,0,435,2000,0.2,0.6377,0.0,0.0,0.0,0.06385789782736348,0.9565
4201,9301,id,close33_open11,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013675317002538368,10000,0,0,0,0.3,10000,6377,3188,0,435,3000,0.3,0.6377,0.0,0.0,0.0,0.06385789782736348,0.9565
4201,9301,id,close33_open11,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5842,3188,0,970,0,0.0,0.5842,0.0,0.0,0.0,0.14239577216676452,0.903
4201,9301,id,close33_open11,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0489,10000,5842,3188,0,970,489,0.0489,0.5842,0.0,0.0,0.0,0.14239577216676452,0.903
4201,9301,id,close33_open11,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0964,10000,5842,3188,0,970,964,0.0964,0.5842,0.0,0.0,0.0,0.14239577216676452,0.903
4201,9301,id,close33_open11,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1886,10000,5842,3188,0,970,1886,0.1886,0.5842,0.0,0.0,0.0,0.14239577216676452,0.903
4201,9301,id,close33_open11,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002387551224810782,10000,0,0,0,0.05,10000,5842,3188,0,970,500,0.05,0.5842,0.0,0.0,0.0,0.14239577216676452,0.903
4201,9301,id,close33_open11,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004599268000639167,10000,0,0,0,0.1,10000,5842,3188,0,970,1000,0.1,0.5842,0.0,0.0,0.0,0.14239577216676452,0.903
4201,9301,id,close33_open11,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009555795854146053,10000,0,0,0,0.2,10000,5842,3188,0,970,2000,0.2,0.5842,0.0,0.0,0.0,0.14239577216676452,0.903
4201,9301,id,close33_open11,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.0145246590754097,10000,0,0,0,0.3,10000,5842,3188,0,970,3000,0.3,0.5842,0.0,0.0,0.0,0.14239577216676452,0.903
4201,9301,id,close33_open11,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7044,3188,237,5,0,0.0,0.7044,0.0237,0.03364565587734242,0.07434127979924718,0.000733998825601879,0.9758
4201,9301,id,close33_open11,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0505,10000,6853,3188,46,5,505,0.0505,0.6853,0.0046,0.006712388734860645,0.014429109159347553,0.000733998825601879,0.9949
4201,9301,id,close33_open11,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0998,10000,6809,3188,2,5,998,0.0998,0.6809,0.0002,0.000293728888236158,0.0006273525721455458,0.000733998825601879,0.9993
4201,9301,id,close33_open11,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2019,10000,6807,3188,0,5,2019,0.2019,0.6807,0.0,0.0,0.0,0.000733998825601879,0.9995
4201,9301,id,close33_open11,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002328566713500045,10000,0,0,0,0.05,10000,6854,3188,47,5,500,0.05,0.6854,0.0047,0.00685730960023344,0.014742785445420327,0.000733998825601879,0.9948
4201,9301,id,close33_open11,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004466088305918924,10000,0,0,0,0.1,10000,6809,3188,2,5,1000,0.1,0.6809,0.0002,0.000293728888236158,0.0006273525721455458,0.000733998825601879,0.9993
4201,9301,id,close33_open11,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008832680718194359,10000,0,0,0,0.2,10000,6807,3188,0,5,2000,0.2,0.6807,0.0,0.0,0.0,0.000733998825601879,0.9995
4201,9301,id,close33_open11,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013220964984455389,10000,0,0,0,0.3,10000,6807,3188,0,5,3000,0.3,0.6807,0.0,0.0,0.0,0.000733998825601879,0.9995
4201,9301,id,close33_open11,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6602,3188,4,214,0,0.0,0.6602,0.0004,0.0006058770069675856,0.0012547051442910915,0.03141514973576042,0.9782
4201,9301,id,close33_open11,development,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0518,10000,6663,3188,1,150,518,0.0518,0.6663,0.0001,0.00015008254539996998,0.0003136762860727729,0.02201996476805637,0.9849
4201,9301,id,close33_open11,development,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1027,10000,6719,3188,0,93,1027,0.1027,0.6719,0.0,0.0,0.0,0.01365237815619495,0.9907
4201,9301,id,close33_open11,development,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1984,10000,6796,3188,0,16,1984,0.1984,0.6796,0.0,0.0,0.0,0.002348796241926013,0.9984
4201,9301,id,close33_open11,development,current,conservative_and,matched_diagnostic,0.05,-0.0015722412450935442,10000,0,0,0,0.05,10000,6660,3188,1,153,500,0.05,0.666,0.0001,0.00015015015015015014,0.0003136762860727729,0.022460364063417497,0.9846
4201,9301,id,close33_open11,development,current,conservative_and,matched_diagnostic,0.1,-0.0029859594103900373,10000,0,0,0,0.1,10000,6717,3188,0,95,1000,0.1,0.6717,0.0,0.0,0.0,0.013945977686435702,0.9905
4201,9301,id,close33_open11,development,current,conservative_and,matched_diagnostic,0.2,-0.006038713289472268,10000,0,0,0,0.2,10000,6796,3188,0,16,2000,0.2,0.6796,0.0,0.0,0.0,0.002348796241926013,0.9984
4201,9301,id,close33_open11,development,current,conservative_and,matched_diagnostic,0.3,-0.009433895372720899,10000,0,0,0,0.3,10000,6809,3188,0,3,3000,0.3,0.6809,0.0,0.0,0.0,0.00044039929536112744,0.9997
4201,9301,id,close33_open11,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,3188,4,231,0,0.0,0.6585,0.0004,0.0006074411541381929,0.0012547051442910915,0.03391074574280681,0.9765
4201,9301,id,close33_open11,development,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6689,3188,1,124,535,0.0535,0.6689,0.0001,0.00014949917775452235,0.0003136762860727729,0.0182031708749266,0.9875
4201,9301,id,close33_open11,development,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6737,3188,0,75,1031,0.1031,0.6737,0.0,0.0,0.0,0.011009982384028186,0.9925
4201,9301,id,close33_open11,development,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6787,3188,0,25,1975,0.1975,0.6787,0.0,0.0,0.0,0.0036699941280093954,0.9975
4201,9301,id,close33_open11,development,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6685,3188,1,128,500,0.05,0.6685,0.0001,0.00014958863126402394,0.0003136762860727729,0.018790369935408103,0.9871
4201,9301,id,close33_open11,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6734,3188,0,78,1000,0.1,0.6734,0.0,0.0,0.0,0.011450381679389313,0.9922
4201,9301,id,close33_open11,development,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6788,3188,0,24,2000,0.2,0.6788,0.0,0.0,0.0,0.0035231943628890195,0.9976
4201,9301,id,close33_open11,development,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6807,3188,0,5,3000,0.3,0.6807,0.0,0.0,0.0,0.000733998825601879,0.9995
4201,9301,id,close33_open11,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6602,3188,4,214,0,0.0,0.6602,0.0004,0.0006058770069675856,0.0012547051442910915,0.03141514973576042,0.9782
4201,9301,id,close33_open11,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0494,10000,6613,3188,4,203,494,0.0494,0.6613,0.0004,0.0006048691970361409,0.0012547051442910915,0.02980035231943629,0.9793
4201,9301,id,close33_open11,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0947,10000,6624,3188,4,192,947,0.0947,0.6624,0.0004,0.0006038647342995169,0.0012547051442910915,0.028185554903112156,0.9804
4201,9301,id,close33_open11,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1877,10000,6654,3188,4,162,1877,0.1877,0.6654,0.0004,0.0006011421701232341,0.0012547051442910915,0.02378156194950088,0.9834
4201,9301,id,close33_open11,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016257316423643373,10000,0,0,0,0.05,10000,6613,3188,4,203,500,0.05,0.6613,0.0004,0.0006048691970361409,0.0012547051442910915,0.02980035231943629,0.9793
4201,9301,id,close33_open11,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032460753331904,10000,0,0,0,0.1,10000,6625,3188,4,191,1000,0.1,0.6625,0.0004,0.0006037735849056604,0.0012547051442910915,0.02803875513799178,0.9805
4201,9301,id,close33_open11,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0064030595759647195,10000,0,0,0,0.2,10000,6660,3188,4,156,2000,0.2,0.666,0.0004,0.0006006006006006006,0.0012547051442910915,0.022900763358778626,0.984
4201,9301,id,close33_open11,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009732864319215497,10000,0,0,0,0.3,10000,6693,3188,3,122,3000,0.3,0.6693,0.0003,0.00044822949350067237,0.0009410288582183187,0.01790957134468585,0.9875
4201,9301,id,close33_open11,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6602,3188,4,214,0,0.0,0.6602,0.0004,0.0006058770069675856,0.0012547051442910915,0.03141514973576042,0.9782
4201,9301,id,close33_open11,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0479,10000,6625,3188,4,191,479,0.0479,0.6625,0.0004,0.0006037735849056604,0.0012547051442910915,0.02803875513799178,0.9805
4201,9301,id,close33_open11,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0943,10000,6648,3188,4,168,943,0.0943,0.6648,0.0004,0.0006016847172081829,0.0012547051442910915,0.024662360540223135,0.9828
4201,9301,id,close33_open11,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1904,10000,6689,3188,3,126,1904,0.1904,0.6689,0.0003,0.00044849753326356705,0.0009410288582183187,0.01849677040516735,0.9871
4201,9301,id,close33_open11,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016733209467895214,10000,0,0,0,0.05,10000,6625,3188,4,191,500,0.05,0.6625,0.0004,0.0006037735849056604,0.0012547051442910915,0.02803875513799178,0.9805
4201,9301,id,close33_open11,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0032222718515765043,10000,0,0,0,0.1,10000,6651,3188,4,165,1000,0.1,0.6651,0.0004,0.0006014133213050669,0.0012547051442910915,0.02422196124486201,0.9831
4201,9301,id,close33_open11,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006307012495799738,10000,0,0,0,0.2,10000,6696,3188,2,118,2000,0.2,0.6696,0.0002,0.0002986857825567503,0.0006273525721455458,0.017322372284204347,0.988
4201,9301,id,close33_open11,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009497524414480967,10000,0,0,0,0.3,10000,6747,3188,1,66,3000,0.3,0.6747,0.0001,0.00014821402104639098,0.0003136762860727729,0.009688784497944804,0.9933
4201,9301,id,close33_open11,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6602,3188,4,214,0,0.0,0.6602,0.0004,0.0006058770069675856,0.0012547051442910915,0.03141514973576042,0.9782
4201,9301,id,close33_open11,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0493,10000,6636,3188,4,180,493,0.0493,0.6636,0.0004,0.0006027727546714888,0.0012547051442910915,0.026423957721667644,0.9816
4201,9301,id,close33_open11,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0964,10000,6660,3188,3,155,964,0.0964,0.666,0.0003,0.00045045045045045046,0.0009410288582183187,0.02275396359365825,0.9842
4201,9301,id,close33_open11,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1931,10000,6722,3188,0,90,1931,0.1931,0.6722,0.0,0.0,0.0,0.013211978860833822,0.991
4201,9301,id,close33_open11,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016291745168799303,10000,0,0,0,0.05,10000,6636,3188,4,180,500,0.05,0.6636,0.0004,0.0006027727546714888,0.0012547051442910915,0.026423957721667644,0.9816
4201,9301,id,close33_open11,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0031722067389358226,10000,0,0,0,0.1,10000,6664,3188,3,151,1000,0.1,0.6664,0.0003,0.0004501800720288115,0.0009410288582183187,0.022166764533176748,0.9846
4201,9301,id,close33_open11,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006199749437584187,10000,0,0,0,0.2,10000,6729,3188,0,83,2000,0.2,0.6729,0.0,0.0,0.0,0.012184380504991193,0.9917
4201,9301,id,close33_open11,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009434889124089919,10000,0,0,0,0.3,10000,6800,3188,0,12,3000,0.3,0.68,0.0,0.0,0.0,0.0017615971814445098,0.9988
4201,9301,id,close33_open11,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6507,3188,0,305,0,0.0,0.6507,0.0,0.0,0.0,0.04477392836171462,0.9695
4201,9301,id,close33_open11,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0558,10000,6743,3188,0,69,558,0.0558,0.6743,0.0,0.0,0.0,0.010129183793305931,0.9931
4201,9301,id,close33_open11,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1018,10000,6788,3188,0,24,1018,0.1018,0.6788,0.0,0.0,0.0,0.0035231943628890195,0.9976
4201,9301,id,close33_open11,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.201,10000,6809,3188,0,3,2010,0.201,0.6809,0.0,0.0,0.0,0.00044039929536112744,0.9997
4201,9301,id,close33_open11,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014052297841360307,10000,0,0,0,0.05,10000,6728,3188,0,84,500,0.05,0.6728,0.0,0.0,0.0,0.012331180270111567,0.9916
4201,9301,id,close33_open11,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030177114428813416,10000,0,0,0,0.1,10000,6786,3188,0,26,1000,0.1,0.6786,0.0,0.0,0.0,0.003816793893129771,0.9974
4201,9301,id,close33_open11,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005969153376571999,10000,0,0,0,0.2,10000,6809,3188,0,3,2000,0.2,0.6809,0.0,0.0,0.0,0.00044039929536112744,0.9997
4201,9301,id,close33_open11,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009178587005256755,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open11,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6318,3188,0,494,0,0.0,0.6318,0.0,0.0,0.0,0.07251908396946564,0.9506
4201,9301,id,close33_open11,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0533,10000,6532,3188,0,280,533,0.0533,0.6532,0.0,0.0,0.0,0.041103934233705224,0.972
4201,9301,id,close33_open11,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1035,10000,6687,3188,0,125,1035,0.1035,0.6687,0.0,0.0,0.0,0.018349970640046977,0.9875
4201,9301,id,close33_open11,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6812,3188,0,0,2038,0.2038,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open11,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015013989017935384,10000,0,0,0,0.05,10000,6516,3188,0,296,500,0.05,0.6516,0.0,0.0,0.0,0.04345273047563124,0.9704
4201,9301,id,close33_open11,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029697173709557706,10000,0,0,0,0.1,10000,6676,3188,0,136,1000,0.1,0.6676,0.0,0.0,0.0,0.01996476805637111,0.9864
4201,9301,id,close33_open11,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005859639522932403,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open11,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00915295445789033,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open11,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5828,3188,0,984,0,0.0,0.5828,0.0,0.0,0.0,0.1444509688784498,0.9016
4201,9301,id,close33_open11,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0527,10000,6034,3188,0,778,527,0.0527,0.6034,0.0,0.0,0.0,0.11421021726365238,0.9222
4201,9301,id,close33_open11,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1029,10000,6201,3188,0,611,1029,0.1029,0.6201,0.0,0.0,0.0,0.08969465648854962,0.9389
4201,9301,id,close33_open11,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.202,10000,6489,3188,0,323,2020,0.202,0.6489,0.0,0.0,0.0,0.04741632413388139,0.9677
