train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close33_open09,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0936,10000,7417,3192,610,1,936,0.0936,0.7417,0.061,0.08224349467439665,0.19110275689223058,0.00014688601645123384,0.9389
4301,9301,id,close33_open09,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1926,10000,7091,3192,284,1,1926,0.1926,0.7091,0.0284,0.040050768579890005,0.08897243107769423,0.00014688601645123384,0.9715
4301,9301,id,close33_open09,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0025089837824767993,10000,0,0,0,0.05,10000,7602,3192,795,1,500,0.05,0.7602,0.0795,0.10457774269928966,0.24906015037593984,0.00014688601645123384,0.9204
4301,9301,id,close33_open09,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004748245300228326,10000,0,0,0,0.1,10000,7389,3192,582,1,1000,0.1,0.7389,0.0582,0.07876573284612262,0.18233082706766918,0.00014688601645123384,0.9417
4301,9301,id,close33_open09,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009308512953613497,10000,0,0,0,0.2,10000,7068,3192,261,1,2000,0.2,0.7068,0.0261,0.036926994906621394,0.08176691729323309,0.00014688601645123384,0.9738
4301,9301,id,close33_open09,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013531205290818417,10000,0,0,0,0.3,10000,6880,3192,73,1,3000,0.3,0.688,0.0073,0.01061046511627907,0.022869674185463658,0.00014688601645123384,0.9926
4301,9301,id,close33_open09,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7365,3192,559,2,0,0.0,0.7365,0.0559,0.07589952477936185,0.17512531328320802,0.0002937720329024677,0.9439
4301,9301,id,close33_open09,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0448,10000,7169,3192,363,2,448,0.0448,0.7169,0.0363,0.05063467708188032,0.1137218045112782,0.0002937720329024677,0.9635
4301,9301,id,close33_open09,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0943,10000,6991,3192,185,2,943,0.0943,0.6991,0.0185,0.026462594764697468,0.05795739348370927,0.0002937720329024677,0.9813
4301,9301,id,close33_open09,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1981,10000,6825,3192,19,2,1981,0.1981,0.6825,0.0019,0.002783882783882784,0.005952380952380952,0.0002937720329024677,0.9979
4301,9301,id,close33_open09,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0025427071530651946,10000,0,0,0,0.05,10000,7149,3192,343,2,500,0.05,0.7149,0.0343,0.04797873828507484,0.1074561403508772,0.0002937720329024677,0.9655
4301,9301,id,close33_open09,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004709809792030606,10000,0,0,0,0.1,10000,6973,3192,167,2,1000,0.1,0.6973,0.0167,0.02394951957550552,0.05231829573934837,0.0002937720329024677,0.9831
4301,9301,id,close33_open09,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009028750463758992,10000,0,0,0,0.2,10000,6823,3192,17,2,2000,0.2,0.6823,0.0017,0.002491572622013777,0.005325814536340852,0.0002937720329024677,0.9981
4301,9301,id,close33_open09,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01342382984442221,10000,0,0,0,0.3,10000,6806,3192,0,2,3000,0.3,0.6806,0.0,0.0,0.0,0.0002937720329024677,0.9998
4301,9301,id,close33_open09,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7145,3192,341,4,0,0.0,0.7145,0.0341,0.047725682295311406,0.1068295739348371,0.0005875440658049354,0.9655
4301,9301,id,close33_open09,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0472,10000,6945,3192,141,4,472,0.0472,0.6945,0.0141,0.020302375809935207,0.044172932330827065,0.0005875440658049354,0.9855
4301,9301,id,close33_open09,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0981,10000,6838,3192,34,4,981,0.0981,0.6838,0.0034,0.004972214097689383,0.010651629072681704,0.0005875440658049354,0.9962
4301,9301,id,close33_open09,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2015,10000,6804,3192,0,4,2015,0.2015,0.6804,0.0,0.0,0.0,0.0005875440658049354,0.9996
4301,9301,id,close33_open09,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023981671759536203,10000,0,0,0,0.05,10000,6932,3192,128,4,500,0.05,0.6932,0.0128,0.018465089440276975,0.040100250626566414,0.0005875440658049354,0.9868
4301,9301,id,close33_open09,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004570922723092696,10000,0,0,0,0.1,10000,6835,3192,31,4,1000,0.1,0.6835,0.0031,0.004535479151426481,0.009711779448621553,0.0005875440658049354,0.9965
4301,9301,id,close33_open09,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00885862659989249,10000,0,0,0,0.2,10000,6804,3192,0,4,2000,0.2,0.6804,0.0,0.0,0.0,0.0005875440658049354,0.9996
4301,9301,id,close33_open09,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013231202903621066,10000,0,0,0,0.3,10000,6804,3192,0,4,3000,0.3,0.6804,0.0,0.0,0.0,0.0005875440658049354,0.9996
4301,9301,id,close33_open09,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6643,3192,0,165,0,0.0,0.6643,0.0,0.0,0.0,0.024236192714453583,0.9835
4301,9301,id,close33_open09,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0497,10000,6643,3192,0,165,497,0.0497,0.6643,0.0,0.0,0.0,0.024236192714453583,0.9835
4301,9301,id,close33_open09,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1014,10000,6643,3192,0,165,1014,0.1014,0.6643,0.0,0.0,0.0,0.024236192714453583,0.9835
4301,9301,id,close33_open09,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2037,10000,6643,3192,0,165,2037,0.2037,0.6643,0.0,0.0,0.0,0.024236192714453583,0.9835
4301,9301,id,close33_open09,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022945879098233094,10000,0,0,0,0.05,10000,6643,3192,0,165,500,0.05,0.6643,0.0,0.0,0.0,0.024236192714453583,0.9835
4301,9301,id,close33_open09,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004414051882495727,10000,0,0,0,0.1,10000,6643,3192,0,165,1000,0.1,0.6643,0.0,0.0,0.0,0.024236192714453583,0.9835
4301,9301,id,close33_open09,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008807952724803725,10000,0,0,0,0.2,10000,6643,3192,0,165,2000,0.2,0.6643,0.0,0.0,0.0,0.024236192714453583,0.9835
4301,9301,id,close33_open09,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013509433228610325,10000,0,0,0,0.3,10000,6643,3192,0,165,3000,0.3,0.6643,0.0,0.0,0.0,0.024236192714453583,0.9835
4301,9301,id,close33_open09,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6386,3192,0,422,0,0.0,0.6386,0.0,0.0,0.0,0.06198589894242068,0.9578
4301,9301,id,close33_open09,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0494,10000,6386,3192,0,422,494,0.0494,0.6386,0.0,0.0,0.0,0.06198589894242068,0.9578
4301,9301,id,close33_open09,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1012,10000,6386,3192,0,422,1012,0.1012,0.6386,0.0,0.0,0.0,0.06198589894242068,0.9578
4301,9301,id,close33_open09,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2008,10000,6386,3192,0,422,2008,0.2008,0.6386,0.0,0.0,0.0,0.06198589894242068,0.9578
4301,9301,id,close33_open09,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002330529123092363,10000,0,0,0,0.05,10000,6386,3192,0,422,500,0.05,0.6386,0.0,0.0,0.0,0.06198589894242068,0.9578
4301,9301,id,close33_open09,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004386286744314214,10000,0,0,0,0.1,10000,6386,3192,0,422,1000,0.1,0.6386,0.0,0.0,0.0,0.06198589894242068,0.9578
4301,9301,id,close33_open09,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008920623503659316,10000,0,0,0,0.2,10000,6386,3192,0,422,2000,0.2,0.6386,0.0,0.0,0.0,0.06198589894242068,0.9578
4301,9301,id,close33_open09,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013659491589703967,10000,0,0,0,0.3,10000,6386,3192,0,422,3000,0.3,0.6386,0.0,0.0,0.0,0.06198589894242068,0.9578
4301,9301,id,close33_open09,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5846,3192,0,962,0,0.0,0.5846,0.0,0.0,0.0,0.14130434782608695,0.9038
4301,9301,id,close33_open09,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0476,10000,5846,3192,0,962,476,0.0476,0.5846,0.0,0.0,0.0,0.14130434782608695,0.9038
4301,9301,id,close33_open09,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0961,10000,5846,3192,0,962,961,0.0961,0.5846,0.0,0.0,0.0,0.14130434782608695,0.9038
4301,9301,id,close33_open09,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1887,10000,5846,3192,0,962,1887,0.1887,0.5846,0.0,0.0,0.0,0.14130434782608695,0.9038
4301,9301,id,close33_open09,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002416438586009495,10000,0,0,0,0.05,10000,5846,3192,0,962,500,0.05,0.5846,0.0,0.0,0.0,0.14130434782608695,0.9038
4301,9301,id,close33_open09,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004617549273096433,10000,0,0,0,0.1,10000,5846,3192,0,962,1000,0.1,0.5846,0.0,0.0,0.0,0.14130434782608695,0.9038
4301,9301,id,close33_open09,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.00962081127252192,10000,0,0,0,0.2,10000,5846,3192,0,962,2000,0.2,0.5846,0.0,0.0,0.0,0.14130434782608695,0.9038
4301,9301,id,close33_open09,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014520624752782043,10000,0,0,0,0.3,10000,5846,3192,0,962,3000,0.3,0.5846,0.0,0.0,0.0,0.14130434782608695,0.9038
4301,9301,id,close33_open09,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6862,3192,75,21,0,0.0,0.6862,0.0075,0.010929758088020986,0.023496240601503758,0.0030846063454759106,0.9904
4301,9301,id,close33_open09,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0509,10000,6787,3192,0,21,509,0.0509,0.6787,0.0,0.0,0.0,0.0030846063454759106,0.9979
4301,9301,id,close33_open09,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1007,10000,6787,3192,0,21,1007,0.1007,0.6787,0.0,0.0,0.0,0.0030846063454759106,0.9979
4301,9301,id,close33_open09,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2029,10000,6787,3192,0,21,2029,0.2029,0.6787,0.0,0.0,0.0,0.0030846063454759106,0.9979
4301,9301,id,close33_open09,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0022416429329523042,10000,0,0,0,0.05,10000,6787,3192,0,21,500,0.05,0.6787,0.0,0.0,0.0,0.0030846063454759106,0.9979
4301,9301,id,close33_open09,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.00441412735691573,10000,0,0,0,0.1,10000,6787,3192,0,21,1000,0.1,0.6787,0.0,0.0,0.0,0.0030846063454759106,0.9979
4301,9301,id,close33_open09,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008808446178039284,10000,0,0,0,0.2,10000,6787,3192,0,21,2000,0.2,0.6787,0.0,0.0,0.0,0.0030846063454759106,0.9979
4301,9301,id,close33_open09,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013288573434031786,10000,0,0,0,0.3,10000,6787,3192,0,21,3000,0.3,0.6787,0.0,0.0,0.0,0.0030846063454759106,0.9979
4301,9301,id,close33_open09,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6605,3192,5,208,0,0.0,0.6605,0.0005,0.000757002271006813,0.0015664160401002505,0.03055229142185664,0.9787
4301,9301,id,close33_open09,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0488,10000,6658,3192,1,151,488,0.0488,0.6658,0.0001,0.00015019525382997898,0.0003132832080200501,0.02217978848413631,0.9848
4301,9301,id,close33_open09,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1008,10000,6712,3192,0,96,1008,0.1008,0.6712,0.0,0.0,0.0,0.01410105757931845,0.9904
4301,9301,id,close33_open09,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1992,10000,6792,3192,0,16,1992,0.1992,0.6792,0.0,0.0,0.0,0.0023501762632197414,0.9984
4301,9301,id,close33_open09,development,current,conservative_and,matched_diagnostic,0.05,-0.0015722412450935442,10000,0,0,0,0.05,10000,6658,3192,1,151,500,0.05,0.6658,0.0001,0.00015019525382997898,0.0003132832080200501,0.02217978848413631,0.9848
4301,9301,id,close33_open09,development,current,conservative_and,matched_diagnostic,0.1,-0.0029951060094636434,10000,0,0,0,0.1,10000,6710,3192,0,98,1000,0.1,0.671,0.0,0.0,0.0,0.014394829612220916,0.9902
4301,9301,id,close33_open09,development,current,conservative_and,matched_diagnostic,0.2,-0.006116229809589543,10000,0,0,0,0.2,10000,6793,3192,0,15,2000,0.2,0.6793,0.0,0.0,0.0,0.0022032902467685076,0.9985
4301,9301,id,close33_open09,development,current,conservative_and,matched_diagnostic,0.3,-0.009435744542585304,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,3192,5,225,0,0.0,0.6588,0.0005,0.0007589556769884638,0.0015664160401002505,0.03304935370152762,0.977
4301,9301,id,close33_open09,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6686,3192,3,125,507,0.0507,0.6686,0.0003,0.0004486987735566856,0.0009398496240601503,0.01836075205640423,0.9872
4301,9301,id,close33_open09,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6728,3192,0,80,1015,0.1015,0.6728,0.0,0.0,0.0,0.011750881316098707,0.992
4301,9301,id,close33_open09,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6780,3192,0,28,2005,0.2005,0.678,0.0,0.0,0.0,0.004112808460634548,0.9972
4301,9301,id,close33_open09,development,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6684,3192,3,127,500,0.05,0.6684,0.0003,0.0004488330341113106,0.0009398496240601503,0.0186545240893067,0.987
4301,9301,id,close33_open09,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6728,3192,0,80,1000,0.1,0.6728,0.0,0.0,0.0,0.011750881316098707,0.992
4301,9301,id,close33_open09,development,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6780,3192,0,28,2000,0.2,0.678,0.0,0.0,0.0,0.004112808460634548,0.9972
4301,9301,id,close33_open09,development,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6801,3192,0,7,3000,0.3,0.6801,0.0,0.0,0.0,0.001028202115158637,0.9993
4301,9301,id,close33_open09,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6605,3192,5,208,0,0.0,0.6605,0.0005,0.000757002271006813,0.0015664160401002505,0.03055229142185664,0.9787
4301,9301,id,close33_open09,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0474,10000,6616,3192,5,197,474,0.0474,0.6616,0.0005,0.0007557436517533253,0.0015664160401002505,0.028936545240893067,0.9798
4301,9301,id,close33_open09,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0933,10000,6629,3192,5,184,933,0.0933,0.6629,0.0005,0.000754261577915221,0.0015664160401002505,0.02702702702702703,0.9811
4301,9301,id,close33_open09,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1893,10000,6663,3192,5,150,1893,0.1893,0.6663,0.0005,0.00075041272699985,0.0015664160401002505,0.022032902467685075,0.9845
4301,9301,id,close33_open09,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001633885559880562,10000,0,0,0,0.05,10000,6617,3192,5,196,500,0.05,0.6617,0.0005,0.000755629439322956,0.0015664160401002505,0.028789659224441832,0.9799
4301,9301,id,close33_open09,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032510007798297715,10000,0,0,0,0.1,10000,6630,3192,5,183,1000,0.1,0.663,0.0005,0.0007541478129713424,0.0015664160401002505,0.026880141010575793,0.9812
4301,9301,id,close33_open09,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006413208688352467,10000,0,0,0,0.2,10000,6664,3192,5,149,2000,0.2,0.6664,0.0005,0.0007503001200480192,0.0015664160401002505,0.021886016451233843,0.9846
4301,9301,id,close33_open09,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009739028835698715,10000,0,0,0,0.3,10000,6701,3192,3,110,3000,0.3,0.6701,0.0003,0.0004476943739740337,0.0009398496240601503,0.01615746180963572,0.9887
4301,9301,id,close33_open09,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6605,3192,5,208,0,0.0,0.6605,0.0005,0.000757002271006813,0.0015664160401002505,0.03055229142185664,0.9787
4301,9301,id,close33_open09,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0446,10000,6621,3192,5,192,446,0.0446,0.6621,0.0005,0.0007551729346020238,0.0015664160401002505,0.0282021151586369,0.9803
4301,9301,id,close33_open09,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.092,10000,6645,3192,5,168,920,0.092,0.6645,0.0005,0.0007524454477050414,0.0015664160401002505,0.024676850763807285,0.9827
4301,9301,id,close33_open09,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1914,10000,6693,3192,3,118,1914,0.1914,0.6693,0.0003,0.00044822949350067237,0.0009398496240601503,0.017332549941245595,0.9879
4301,9301,id,close33_open09,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016977910553979127,10000,0,0,0,0.05,10000,6623,3192,5,190,500,0.05,0.6623,0.0005,0.0007549448890231014,0.0015664160401002505,0.02790834312573443,0.9805
4301,9301,id,close33_open09,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003248652631188875,10000,0,0,0,0.1,10000,6648,3192,5,165,1000,0.1,0.6648,0.0005,0.0007521058965102287,0.0015664160401002505,0.024236192714453583,0.983
4301,9301,id,close33_open09,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006372227595091058,10000,0,0,0,0.2,10000,6699,3192,3,112,2000,0.2,0.6699,0.0003,0.0004478280340349306,0.0009398496240601503,0.01645123384253819,0.9885
4301,9301,id,close33_open09,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009524276744342591,10000,0,0,0,0.3,10000,6751,3192,1,58,3000,0.3,0.6751,0.0001,0.00014812620352540364,0.0003132832080200501,0.008519388954171562,0.9941
4301,9301,id,close33_open09,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6605,3192,5,208,0,0.0,0.6605,0.0005,0.000757002271006813,0.0015664160401002505,0.03055229142185664,0.9787
4301,9301,id,close33_open09,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0469,10000,6630,3192,5,183,469,0.0469,0.663,0.0005,0.0007541478129713424,0.0015664160401002505,0.026880141010575793,0.9812
4301,9301,id,close33_open09,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0935,10000,6654,3192,3,157,935,0.0935,0.6654,0.0003,0.0004508566275924256,0.0009398496240601503,0.023061104582843713,0.984
4301,9301,id,close33_open09,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1952,10000,6730,3192,0,78,1952,0.1952,0.673,0.0,0.0,0.0,0.011457109283196239,0.9922
4301,9301,id,close33_open09,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001621025004069416,10000,0,0,0,0.05,10000,6631,3192,5,182,500,0.05,0.6631,0.0005,0.0007540340823405218,0.0015664160401002505,0.02673325499412456,0.9813
4301,9301,id,close33_open09,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003202165502349108,10000,0,0,0,0.1,10000,6659,3192,3,152,1000,0.1,0.6659,0.0003,0.0004505180958101817,0.0009398496240601503,0.022326674500587545,0.9845
4301,9301,id,close33_open09,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006221123519105908,10000,0,0,0,0.2,10000,6735,3192,0,73,2000,0.2,0.6735,0.0,0.0,0.0,0.01072267920094007,0.9927
4301,9301,id,close33_open09,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009492221460548445,10000,0,0,0,0.3,10000,6799,3192,0,9,3000,0.3,0.6799,0.0,0.0,0.0,0.0013219741480611047,0.9991
4301,9301,id,close33_open09,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6507,3192,0,301,0,0.0,0.6507,0.0,0.0,0.0,0.044212690951821385,0.9699
4301,9301,id,close33_open09,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0526,10000,6717,3192,0,91,526,0.0526,0.6717,0.0,0.0,0.0,0.01336662749706228,0.9909
4301,9301,id,close33_open09,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0999,10000,6776,3192,0,32,999,0.0999,0.6776,0.0,0.0,0.0,0.004700352526439483,0.9968
4301,9301,id,close33_open09,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2029,10000,6808,3192,0,0,2029,0.2029,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.00145368734445626,10000,0,0,0,0.05,10000,6712,3192,0,96,500,0.05,0.6712,0.0,0.0,0.0,0.01410105757931845,0.9904
4301,9301,id,close33_open09,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003023537510022611,10000,0,0,0,0.1,10000,6777,3192,0,31,1000,0.1,0.6777,0.0,0.0,0.0,0.0045534665099882495,0.9969
4301,9301,id,close33_open09,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005976996199592042,10000,0,0,0,0.2,10000,6808,3192,0,0,2000,0.2,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009178193480045383,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6316,3192,0,492,0,0.0,0.6316,0.0,0.0,0.0,0.07226792009400705,0.9508
4301,9301,id,close33_open09,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0505,10000,6506,3192,0,302,505,0.0505,0.6506,0.0,0.0,0.0,0.04435957696827262,0.9698
4301,9301,id,close33_open09,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1006,10000,6673,3192,0,135,1006,0.1006,0.6673,0.0,0.0,0.0,0.01982961222091657,0.9865
4301,9301,id,close33_open09,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2061,10000,6808,3192,0,0,2061,0.2061,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015029153003106378,10000,0,0,0,0.05,10000,6502,3192,0,306,500,0.05,0.6502,0.0,0.0,0.0,0.04494712103407755,0.9694
4301,9301,id,close33_open09,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002991409069598781,10000,0,0,0,0.1,10000,6672,3192,0,136,1000,0.1,0.6672,0.0,0.0,0.0,0.0199764982373678,0.9864
4301,9301,id,close33_open09,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005862048127420037,10000,0,0,0,0.2,10000,6808,3192,0,0,2000,0.2,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00918872098535371,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open09,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5810,3192,0,998,0,0.0,0.581,0.0,0.0,0.0,0.14659224441833138,0.9002
4301,9301,id,close33_open09,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.05,10000,6012,3192,0,796,500,0.05,0.6012,0.0,0.0,0.0,0.11692126909518213,0.9204
4301,9301,id,close33_open09,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1003,10000,6195,3192,0,613,1003,0.1003,0.6195,0.0,0.0,0.0,0.09004112808460635,0.9387
4301,9301,id,close33_open09,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2037,10000,6493,3192,0,315,2037,0.2037,0.6493,0.0,0.0,0.0,0.04626909518213866,0.9685
4301,9301,id,close33_open09,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015266798511800223,10000,0,0,0,0.05,10000,6012,3192,0,796,500,0.05,0.6012,0.0,0.0,0.0,0.11692126909518213,0.9204
