train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open05,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6643,2743,9,623,1005,0.1005,0.6643,0.0009,0.0013548095739876562,0.0032810791104629965,0.08584814661705939,0.9368
4301,9201,id,close34_open05,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,6635,2743,1,623,2030,0.203,0.6635,0.0001,0.00015071590052750564,0.0003645643456069996,0.08584814661705939,0.9376
4301,9201,id,close34_open05,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6655,2743,21,623,500,0.05,0.6655,0.0021,0.0031555221637866266,0.007655851257746992,0.08584814661705939,0.9356
4301,9201,id,close34_open05,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6643,2743,9,623,1000,0.1,0.6643,0.0009,0.0013548095739876562,0.0032810791104629965,0.08584814661705939,0.9368
4301,9201,id,close34_open05,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6636,2743,2,623,2000,0.2,0.6636,0.0002,0.0003013863773357444,0.0007291286912139992,0.08584814661705939,0.9375
4301,9201,id,close34_open05,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6634,2743,0,623,3000,0.3,0.6634,0.0,0.0,0.0,0.08584814661705939,0.9377
4301,9201,id,close34_open05,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8263,2743,1006,0,0,0.0,0.8263,0.1006,0.12174754931622897,0.3667517316806416,0.0,0.8994
4301,9201,id,close34_open05,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0511,10000,8027,2743,770,0,511,0.0511,0.8027,0.077,0.09592624890992899,0.2807145461173897,0.0,0.923
4301,9201,id,close34_open05,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.099,10000,7809,2743,552,0,990,0.099,0.7809,0.0552,0.07068766807529774,0.2012395187750638,0.0,0.9448
4301,9201,id,close34_open05,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2043,10000,7456,2743,199,0,2043,0.2043,0.7456,0.0199,0.02668991416309013,0.07254830477579292,0.0,0.9801
4301,9201,id,close34_open05,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002225418954368894,10000,0,0,0,0.05,10000,8033,2743,776,0,500,0.05,0.8033,0.0776,0.09660151873521723,0.2829019321910317,0.0,0.9224
4301,9201,id,close34_open05,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004505330571906539,10000,0,0,0,0.1,10000,7804,2743,547,0,1000,0.1,0.7804,0.0547,0.07009226037929267,0.1994166970470288,0.0,0.9453
4301,9201,id,close34_open05,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008784085821565377,10000,0,0,0,0.2,10000,7466,2743,209,0,2000,0.2,0.7466,0.0209,0.027993570854540583,0.07619394823186293,0.0,0.9791
4301,9201,id,close34_open05,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013031508437946085,10000,0,0,0,0.3,10000,7306,2743,49,0,3000,0.3,0.7306,0.0049,0.00670681631535724,0.01786365293474298,0.0,0.9951
4301,9201,id,close34_open05,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7809,2743,552,0,0,0.0,0.7809,0.0552,0.07068766807529774,0.2012395187750638,0.0,0.9448
4301,9201,id,close34_open05,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0528,10000,7569,2743,312,0,528,0.0528,0.7569,0.0312,0.04122076892588189,0.11374407582938388,0.0,0.9688
4301,9201,id,close34_open05,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1019,10000,7394,2743,137,0,1019,0.1019,0.7394,0.0137,0.018528536651338922,0.04994531534815895,0.0,0.9863
4301,9201,id,close34_open05,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2091,10000,7264,2743,7,0,2091,0.2091,0.7264,0.0007,0.0009636563876651982,0.0025519504192489974,0.0,0.9993
4301,9201,id,close34_open05,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021372203001297314,10000,0,0,0,0.05,10000,7583,2743,326,0,500,0.05,0.7583,0.0326,0.04299090069893182,0.11884797666788188,0.0,0.9674
4301,9201,id,close34_open05,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004388559385607993,10000,0,0,0,0.1,10000,7401,2743,144,0,1000,0.1,0.7401,0.0144,0.019456830158086746,0.052497265767407944,0.0,0.9856
4301,9201,id,close34_open05,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008501523667514731,10000,0,0,0,0.2,10000,7267,2743,10,0,2000,0.2,0.7267,0.001,0.001376083665886886,0.0036456434560699965,0.0,0.999
4301,9201,id,close34_open05,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.012994962404204653,10000,0,0,0,0.3,10000,7257,2743,0,0,3000,0.3,0.7257,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open05,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7568,2743,316,5,0,0.0,0.7568,0.0316,0.04175475687103594,0.11520233321181189,0.000688989940746865,0.9679
4301,9201,id,close34_open05,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0519,10000,7363,2743,111,5,519,0.0519,0.7363,0.0111,0.01507537688442211,0.04046664236237696,0.000688989940746865,0.9884
4301,9201,id,close34_open05,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1026,10000,7270,2743,18,5,1026,0.1026,0.727,0.0018,0.0024759284731774417,0.006562158220925993,0.000688989940746865,0.9977
4301,9201,id,close34_open05,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2044,10000,7252,2743,0,5,2044,0.2044,0.7252,0.0,0.0,0.0,0.000688989940746865,0.9995
4301,9201,id,close34_open05,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021791009852933953,10000,0,0,0,0.05,10000,7372,2743,120,5,500,0.05,0.7372,0.012,0.016277807921866522,0.04374772147283996,0.000688989940746865,0.9875
4301,9201,id,close34_open05,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0043789688660769484,10000,0,0,0,0.1,10000,7271,2743,19,5,1000,0.1,0.7271,0.0019,0.002613120616146335,0.006926722566532993,0.000688989940746865,0.9976
4301,9201,id,close34_open05,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008732627823436265,10000,0,0,0,0.2,10000,7252,2743,0,5,2000,0.2,0.7252,0.0,0.0,0.0,0.000688989940746865,0.9995
4301,9201,id,close34_open05,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.012991267140439147,10000,0,0,0,0.3,10000,7252,2743,0,5,3000,0.3,0.7252,0.0,0.0,0.0,0.000688989940746865,0.9995
4301,9201,id,close34_open05,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7105,2743,3,155,0,0.0,0.7105,0.0003,0.000422237860661506,0.001093693036820999,0.02135868816315282,0.9842
4301,9201,id,close34_open05,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0531,10000,7102,2743,0,155,531,0.0531,0.7102,0.0,0.0,0.0,0.02135868816315282,0.9845
4301,9201,id,close34_open05,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1011,10000,7102,2743,0,155,1011,0.1011,0.7102,0.0,0.0,0.0,0.02135868816315282,0.9845
4301,9201,id,close34_open05,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2091,10000,7102,2743,0,155,2091,0.2091,0.7102,0.0,0.0,0.0,0.02135868816315282,0.9845
4301,9201,id,close34_open05,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021089344866617745,10000,0,0,0,0.05,10000,7102,2743,0,155,500,0.05,0.7102,0.0,0.0,0.0,0.02135868816315282,0.9845
4301,9201,id,close34_open05,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004389701351935348,10000,0,0,0,0.1,10000,7102,2743,0,155,1000,0.1,0.7102,0.0,0.0,0.0,0.02135868816315282,0.9845
4301,9201,id,close34_open05,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008559003311867628,10000,0,0,0,0.2,10000,7102,2743,0,155,2000,0.2,0.7102,0.0,0.0,0.0,0.02135868816315282,0.9845
4301,9201,id,close34_open05,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01297963248847585,10000,0,0,0,0.3,10000,7102,2743,0,155,3000,0.3,0.7102,0.0,0.0,0.0,0.02135868816315282,0.9845
4301,9201,id,close34_open05,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6867,2743,0,390,0,0.0,0.6867,0.0,0.0,0.0,0.05374121537825548,0.961
4301,9201,id,close34_open05,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0516,10000,6867,2743,0,390,516,0.0516,0.6867,0.0,0.0,0.0,0.05374121537825548,0.961
4301,9201,id,close34_open05,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.103,10000,6867,2743,0,390,1030,0.103,0.6867,0.0,0.0,0.0,0.05374121537825548,0.961
4301,9201,id,close34_open05,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2066,10000,6867,2743,0,390,2066,0.2066,0.6867,0.0,0.0,0.0,0.05374121537825548,0.961
4301,9201,id,close34_open05,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0022028469656688774,10000,0,0,0,0.05,10000,6867,2743,0,390,500,0.05,0.6867,0.0,0.0,0.0,0.05374121537825548,0.961
4301,9201,id,close34_open05,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004316128484446845,10000,0,0,0,0.1,10000,6867,2743,0,390,1000,0.1,0.6867,0.0,0.0,0.0,0.05374121537825548,0.961
4301,9201,id,close34_open05,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008597888822916521,10000,0,0,0,0.2,10000,6867,2743,0,390,2000,0.2,0.6867,0.0,0.0,0.0,0.05374121537825548,0.961
4301,9201,id,close34_open05,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013072057689937558,10000,0,0,0,0.3,10000,6867,2743,0,390,3000,0.3,0.6867,0.0,0.0,0.0,0.05374121537825548,0.961
4301,9201,id,close34_open05,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6389,2743,0,868,0,0.0,0.6389,0.0,0.0,0.0,0.11960865371365578,0.9132
4301,9201,id,close34_open05,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0526,10000,6389,2743,0,868,526,0.0526,0.6389,0.0,0.0,0.0,0.11960865371365578,0.9132
4301,9201,id,close34_open05,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1002,10000,6389,2743,0,868,1002,0.1002,0.6389,0.0,0.0,0.0,0.11960865371365578,0.9132
4301,9201,id,close34_open05,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2019,10000,6389,2743,0,868,2019,0.2019,0.6389,0.0,0.0,0.0,0.11960865371365578,0.9132
4301,9201,id,close34_open05,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002141301216981601,10000,0,0,0,0.05,10000,6389,2743,0,868,500,0.05,0.6389,0.0,0.0,0.0,0.11960865371365578,0.9132
4301,9201,id,close34_open05,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0044495045067067685,10000,0,0,0,0.1,10000,6389,2743,0,868,1000,0.1,0.6389,0.0,0.0,0.0,0.11960865371365578,0.9132
4301,9201,id,close34_open05,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008869393300356387,10000,0,0,0,0.2,10000,6389,2743,0,868,2000,0.2,0.6389,0.0,0.0,0.0,0.11960865371365578,0.9132
4301,9201,id,close34_open05,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013329160372240013,10000,0,0,0,0.3,10000,6389,2743,0,868,3000,0.3,0.6389,0.0,0.0,0.0,0.11960865371365578,0.9132
4301,9201,id,close34_open05,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7445,2743,193,5,0,0.0,0.7445,0.0193,0.025923438549361986,0.07036091870215093,0.000688989940746865,0.9802
4301,9201,id,close34_open05,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.053,10000,7277,2743,25,5,530,0.053,0.7277,0.0025,0.003435481654527965,0.00911410864017499,0.000688989940746865,0.997
4301,9201,id,close34_open05,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1048,10000,7253,2743,1,5,1048,0.1048,0.7253,0.0001,0.00013787398317937404,0.0003645643456069996,0.000688989940746865,0.9994
4301,9201,id,close34_open05,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2096,10000,7252,2743,0,5,2096,0.2096,0.7252,0.0,0.0,0.0,0.000688989940746865,0.9995
4301,9201,id,close34_open05,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021119589153862106,10000,0,0,0,0.05,10000,7280,2743,28,5,500,0.05,0.728,0.0028,0.0038461538461538464,0.01020780167699599,0.000688989940746865,0.9967
4301,9201,id,close34_open05,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004293202585314315,10000,0,0,0,0.1,10000,7253,2743,1,5,1000,0.1,0.7253,0.0001,0.00013787398317937404,0.0003645643456069996,0.000688989940746865,0.9994
4301,9201,id,close34_open05,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008596825710332377,10000,0,0,0,0.2,10000,7252,2743,0,5,2000,0.2,0.7252,0.0,0.0,0.0,0.000688989940746865,0.9995
4301,9201,id,close34_open05,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.012814955378389094,10000,0,0,0,0.3,10000,7252,2743,0,5,3000,0.3,0.7252,0.0,0.0,0.0,0.000688989940746865,0.9995
4301,9201,id,close34_open05,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6551,2743,8,714,0,0.0,0.6551,0.0008,0.00122118760494581,0.002916514764855997,0.09838776353865233,0.9278
4301,9201,id,close34_open05,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0532,10000,6624,2743,0,633,532,0.0532,0.6624,0.0,0.0,0.0,0.08722612649855312,0.9367
4301,9201,id,close34_open05,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6760,2743,0,497,1023,0.1023,0.676,0.0,0.0,0.0,0.0684856001102384,0.9503
4301,9201,id,close34_open05,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2065,10000,6972,2743,0,285,2065,0.2065,0.6972,0.0,0.0,0.0,0.03927242662257131,0.9715
4301,9201,id,close34_open05,development,current,conservative_and,matched_diagnostic,0.05,-0.0014195206405434038,10000,0,0,0,0.05,10000,6619,2743,1,639,500,0.05,0.6619,0.0001,0.00015108022359873092,0.0003645643456069996,0.08805291442744936,0.9359999999999999
4301,9201,id,close34_open05,development,current,conservative_and,matched_diagnostic,0.1,-0.002938246840656122,10000,0,0,0,0.1,10000,6756,2743,0,501,1000,0.1,0.6756,0.0,0.0,0.0,0.06903679206283589,0.9499
4301,9201,id,close34_open05,development,current,conservative_and,matched_diagnostic,0.2,-0.005903676025917458,10000,0,0,0,0.2,10000,6959,2743,0,298,2000,0.2,0.6959,0.0,0.0,0.0,0.041063800468513156,0.9702
4301,9201,id,close34_open05,development,current,conservative_and,matched_diagnostic,0.3,-0.009001757936244028,10000,0,0,0,0.3,10000,7101,2743,0,156,3000,0.3,0.7101,0.0,0.0,0.0,0.02149648615130219,0.9844
4301,9201,id,close34_open05,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,2743,32,735,0,0.0,0.6554,0.0032,0.004882514494964907,0.011666059059423988,0.10128152128978916,0.9233
4301,9201,id,close34_open05,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6794,2743,27,490,538,0.0538,0.6794,0.0027,0.003974094789520165,0.00984323733138899,0.06752101419319279,0.9483
4301,9201,id,close34_open05,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6926,2743,16,347,1001,0.1001,0.6926,0.0016,0.002310135720473578,0.005833029529711994,0.04781590188783244,0.9637
4301,9201,id,close34_open05,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,7110,2743,5,152,2049,0.2049,0.711,0.0005,0.0007032348804500703,0.0018228217280349982,0.020945294198704698,0.9843
4301,9201,id,close34_open05,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6785,2743,28,500,500,0.05,0.6785,0.0028,0.004126750184229919,0.01020780167699599,0.06889899407468651,0.9472
4301,9201,id,close34_open05,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6925,2743,16,348,1000,0.1,0.6925,0.0016,0.0023104693140794225,0.005833029529711994,0.04795369987598181,0.9636
4301,9201,id,close34_open05,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7105,2743,5,157,2000,0.2,0.7105,0.0005,0.0007037297677691766,0.0018228217280349982,0.021634284139451565,0.9838
4301,9201,id,close34_open05,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7209,2743,1,49,3000,0.3,0.7209,0.0001,0.00013871549452073797,0.0003645643456069996,0.006752101419319278,0.995
4301,9201,id,close34_open05,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6575,2743,32,714,0,0.0,0.6575,0.0032,0.004866920152091255,0.011666059059423988,0.09838776353865233,0.9254
4301,9201,id,close34_open05,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0493,10000,6577,2743,31,711,493,0.0493,0.6577,0.0031,0.004713395164968831,0.011301494713816989,0.09797436957420422,0.9258
4301,9201,id,close34_open05,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0947,10000,6583,2743,30,704,947,0.0947,0.6583,0.003,0.004557192769254139,0.01093693036820999,0.09700978365715861,0.9266
4301,9201,id,close34_open05,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1931,10000,6604,2743,10,663,1931,0.1931,0.6604,0.001,0.0015142337976983646,0.0036456434560699965,0.09136006614303431,0.9327
4301,9201,id,close34_open05,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015618512624234328,10000,0,0,0,0.05,10000,6577,2743,31,711,500,0.05,0.6577,0.0031,0.004713395164968831,0.011301494713816989,0.09797436957420422,0.9258
4301,9201,id,close34_open05,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032043202345460194,10000,0,0,0,0.1,10000,6583,2743,29,703,1000,0.1,0.6583,0.0029,0.004405286343612335,0.010572366022602989,0.09687198566900923,0.9268
4301,9201,id,close34_open05,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006285513905928173,10000,0,0,0,0.2,10000,6605,2743,9,661,2000,0.2,0.6605,0.0009,0.0013626040878122634,0.0032810791104629965,0.09108447016673557,0.933
4301,9201,id,close34_open05,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009702091854305553,10000,0,0,0,0.3,10000,6701,2743,5,561,3000,0.3,0.6701,0.0005,0.0007461572899567229,0.0018228217280349982,0.07730467135179826,0.9434
4301,9201,id,close34_open05,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6573,2743,30,714,0,0.0,0.6573,0.003,0.004564125969876769,0.01093693036820999,0.09838776353865233,0.9256
4301,9201,id,close34_open05,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0513,10000,6577,2743,23,703,513,0.0513,0.6577,0.0023,0.0034970351223962293,0.008384979948960992,0.09687198566900923,0.9274
4301,9201,id,close34_open05,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1024,10000,6585,2743,10,682,1024,0.1024,0.6585,0.001,0.0015186028853454822,0.0036456434560699965,0.0939782279178724,0.9308
4301,9201,id,close34_open05,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2006,10000,6689,2743,0,568,2006,0.2006,0.6689,0.0,0.0,0.0,0.07826925726884387,0.9432
4301,9201,id,close34_open05,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014845771329484838,10000,0,0,0,0.05,10000,6576,2743,23,704,500,0.05,0.6576,0.0023,0.003497566909975669,0.008384979948960992,0.09700978365715861,0.9273
4301,9201,id,close34_open05,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002954551510414827,10000,0,0,0,0.1,10000,6583,2743,11,685,1000,0.1,0.6583,0.0011,0.0016709706820598512,0.004010207801676996,0.09439162188232052,0.9304
4301,9201,id,close34_open05,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006056991075565165,10000,0,0,0,0.2,10000,6690,2743,1,568,2000,0.2,0.669,0.0001,0.00014947683109118088,0.0003645643456069996,0.07826925726884387,0.9431
4301,9201,id,close34_open05,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009218549817347823,10000,0,0,0,0.3,10000,6867,2743,0,390,3000,0.3,0.6867,0.0,0.0,0.0,0.05374121537825548,0.961
4301,9201,id,close34_open05,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6567,2743,24,714,0,0.0,0.6567,0.0024,0.003654636820465966,0.008749544294567991,0.09838776353865233,0.9262
4301,9201,id,close34_open05,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0506,10000,6573,2743,9,693,506,0.0506,0.6573,0.0009,0.0013692377909630307,0.0032810791104629965,0.0954940057875155,0.9298
4301,9201,id,close34_open05,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1039,10000,6623,2743,1,635,1039,0.1039,0.6623,0.0001,0.00015098897780462027,0.0003645643456069996,0.08750172247485187,0.9364
4301,9201,id,close34_open05,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6823,2743,0,434,2049,0.2049,0.6823,0.0,0.0,0.0,0.05980432685682789,0.9566
4301,9201,id,close34_open05,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015101552981074255,10000,0,0,0,0.05,10000,6573,2743,9,693,500,0.05,0.6573,0.0009,0.0013692377909630307,0.0032810791104629965,0.0954940057875155,0.9298
4301,9201,id,close34_open05,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0028877618798341925,10000,0,0,0,0.1,10000,6616,2743,1,642,1000,0.1,0.6616,0.0001,0.00015114873035066505,0.0003645643456069996,0.08846630839189748,0.9357
4301,9201,id,close34_open05,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005918222933180973,10000,0,0,0,0.2,10000,6813,2743,0,444,2000,0.2,0.6813,0.0,0.0,0.0,0.06118230673832162,0.9556
4301,9201,id,close34_open05,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009171046744244972,10000,0,0,0,0.3,10000,6988,2743,0,269,3000,0.3,0.6988,0.0,0.0,0.0,0.03706765881218134,0.9731
4301,9201,id,close34_open05,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6534,2743,2,725,0,0.0,0.6534,0.0002,0.00030609121518212427,0.0007291286912139992,0.09990354140829544,0.9273
4301,9201,id,close34_open05,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0547,10000,6816,2743,0,441,547,0.0547,0.6816,0.0,0.0,0.0,0.0607689127738735,0.9559
4301,9201,id,close34_open05,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1033,10000,6927,2743,0,330,1033,0.1033,0.6927,0.0,0.0,0.0,0.0454733360892931,0.967
4301,9201,id,close34_open05,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2065,10000,7096,2743,0,161,2065,0.2065,0.7096,0.0,0.0,0.0,0.022185476092049055,0.9839
4301,9201,id,close34_open05,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0013753315420724404,10000,0,0,0,0.05,10000,6803,2743,0,454,500,0.05,0.6803,0.0,0.0,0.0,0.06256028661981534,0.9546
4301,9201,id,close34_open05,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002900092380395258,10000,0,0,0,0.1,10000,6921,2743,0,336,1000,0.1,0.6921,0.0,0.0,0.0,0.04630012401818934,0.9664
4301,9201,id,close34_open05,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005890123796778823,10000,0,0,0,0.2,10000,7087,2743,0,170,2000,0.2,0.7087,0.0,0.0,0.0,0.023425657985393412,0.983
4301,9201,id,close34_open05,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008830871050856209,10000,0,0,0,0.3,10000,7202,2743,0,55,3000,0.3,0.7202,0.0,0.0,0.0,0.007578889348215516,0.9945
4301,9201,id,close34_open05,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6488,2743,0,769,0,0.0,0.6488,0.0,0.0,0.0,0.10596665288686785,0.9231
4301,9201,id,close34_open05,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0505,10000,6754,2743,0,503,505,0.0505,0.6754,0.0,0.0,0.0,0.06931238803913463,0.9497
4301,9201,id,close34_open05,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1027,10000,7009,2743,0,248,1027,0.1027,0.7009,0.0,0.0,0.0,0.03417390106104451,0.9752
4301,9201,id,close34_open05,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2101,10000,7204,2743,0,53,2101,0.2101,0.7204,0.0,0.0,0.0,0.00730329337191677,0.9947
