train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close32_open05,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,2794,25,554,0,0.0,0.6677,0.0025,0.0037441964954320803,0.00894774516821761,0.0768803774632251,0.9421
4301,9201,id,close32_open05,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6657,2794,5,554,510,0.051,0.6657,0.0005,0.0007510890791647889,0.0017895490336435219,0.0768803774632251,0.9441
4301,9201,id,close32_open05,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6654,2794,2,554,1005,0.1005,0.6654,0.0002,0.00030057108506161706,0.0007158196134574087,0.0768803774632251,0.9444
4301,9201,id,close32_open05,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,6652,2794,0,554,2030,0.203,0.6652,0.0,0.0,0.0,0.0768803774632251,0.9446
4301,9201,id,close32_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6657,2794,5,554,500,0.05,0.6657,0.0005,0.0007510890791647889,0.0017895490336435219,0.0768803774632251,0.9441
4301,9201,id,close32_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6654,2794,2,554,1000,0.1,0.6654,0.0002,0.00030057108506161706,0.0007158196134574087,0.0768803774632251,0.9444
4301,9201,id,close32_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6652,2794,0,554,2000,0.2,0.6652,0.0,0.0,0.0,0.0768803774632251,0.9446
4301,9201,id,close32_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6652,2794,0,554,3000,0.3,0.6652,0.0,0.0,0.0,0.0768803774632251,0.9446
4301,9201,id,close32_open05,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8154,2794,949,1,0,0.0,0.8154,0.0949,0.11638459651704684,0.33965640658554047,0.00013877324451845685,0.905
4301,9201,id,close32_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0462,10000,7962,2794,757,1,462,0.0462,0.7962,0.0757,0.09507661391610148,0.27093772369362923,0.00013877324451845685,0.9242
4301,9201,id,close32_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0942,10000,7748,2794,543,1,942,0.0942,0.7748,0.0543,0.0700826019617966,0.19434502505368648,0.00013877324451845685,0.9456
4301,9201,id,close32_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1978,10000,7392,2794,187,1,1978,0.1978,0.7392,0.0187,0.025297619047619048,0.06692913385826772,0.00013877324451845685,0.9812
4301,9201,id,close32_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024656959964727224,10000,0,0,0,0.05,10000,7946,2794,741,1,500,0.05,0.7946,0.0741,0.0932544676566826,0.26521116678596995,0.00013877324451845685,0.9258
4301,9201,id,close32_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004734884169988085,10000,0,0,0,0.1,10000,7725,2794,520,1,1000,0.1,0.7725,0.052,0.06731391585760518,0.18611309949892627,0.00013877324451845685,0.9479
4301,9201,id,close32_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009062738220751942,10000,0,0,0,0.2,10000,7387,2794,182,1,2000,0.2,0.7387,0.0182,0.02463787735210505,0.06513958482462419,0.00013877324451845685,0.9817
4301,9201,id,close32_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013521143487113408,10000,0,0,0,0.3,10000,7254,2794,49,1,3000,0.3,0.7254,0.0049,0.006754893851668046,0.017537580529706515,0.00013877324451845685,0.995
4301,9201,id,close32_open05,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7742,2794,537,1,0,0.0,0.7742,0.0537,0.06936192198398347,0.19219756621331424,0.00013877324451845685,0.9462
4301,9201,id,close32_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0514,10000,7519,2794,314,1,514,0.0514,0.7519,0.0314,0.04176087245644368,0.11238367931281316,0.00013877324451845685,0.9685
4301,9201,id,close32_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1027,10000,7333,2794,128,1,1027,0.1027,0.7333,0.0128,0.017455338879039956,0.04581245526127416,0.00013877324451845685,0.9871
4301,9201,id,close32_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2035,10000,7210,2794,5,1,2035,0.2035,0.721,0.0005,0.0006934812760055479,0.0017895490336435219,0.00013877324451845685,0.9994
4301,9201,id,close32_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021665672625928887,10000,0,0,0,0.05,10000,7524,2794,319,1,500,0.05,0.7524,0.0319,0.04239766081871345,0.1141732283464567,0.00013877324451845685,0.968
4301,9201,id,close32_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004354035128059418,10000,0,0,0,0.1,10000,7340,2794,135,1,1000,0.1,0.734,0.0135,0.018392370572207085,0.048317823908375086,0.00013877324451845685,0.9864
4301,9201,id,close32_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008774509422810788,10000,0,0,0,0.2,10000,7213,2794,8,1,2000,0.2,0.7213,0.0008,0.0011091085539997228,0.002863278453829635,0.00013877324451845685,0.9991
4301,9201,id,close32_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013201212270581512,10000,0,0,0,0.3,10000,7205,2794,0,1,3000,0.3,0.7205,0.0,0.0,0.0,0.00013877324451845685,0.9999
4301,9201,id,close32_open05,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7503,2794,300,3,0,0.0,0.7503,0.03,0.03998400639744103,0.1073729420186113,0.00041631973355537054,0.9697
4301,9201,id,close32_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0524,10000,7305,2794,102,3,524,0.0524,0.7305,0.0102,0.013963039014373716,0.03650680028632784,0.00041631973355537054,0.9895
4301,9201,id,close32_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1008,10000,7218,2794,15,3,1008,0.1008,0.7218,0.0015,0.0020781379883624274,0.005368647100930566,0.00041631973355537054,0.9982
4301,9201,id,close32_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2026,10000,7203,2794,0,3,2026,0.2026,0.7203,0.0,0.0,0.0,0.00041631973355537054,0.9997
4301,9201,id,close32_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002137426337493932,10000,0,0,0,0.05,10000,7311,2794,108,3,500,0.05,0.7311,0.0108,0.014772260976610586,0.03865425912670007,0.00041631973355537054,0.9889
4301,9201,id,close32_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.00443405396968329,10000,0,0,0,0.1,10000,7219,2794,16,3,1000,0.1,0.7219,0.0016,0.0022163734589278295,0.00572655690765927,0.00041631973355537054,0.9981
4301,9201,id,close32_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008838375752543289,10000,0,0,0,0.2,10000,7203,2794,0,3,2000,0.2,0.7203,0.0,0.0,0.0,0.00041631973355537054,0.9997
4301,9201,id,close32_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013237864400767456,10000,0,0,0,0.3,10000,7203,2794,0,3,3000,0.3,0.7203,0.0,0.0,0.0,0.00041631973355537054,0.9997
4301,9201,id,close32_open05,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7056,2794,0,150,0,0.0,0.7056,0.0,0.0,0.0,0.020815986677768527,0.985
4301,9201,id,close32_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.053,10000,7056,2794,0,150,530,0.053,0.7056,0.0,0.0,0.0,0.020815986677768527,0.985
4301,9201,id,close32_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1054,10000,7056,2794,0,150,1054,0.1054,0.7056,0.0,0.0,0.0,0.020815986677768527,0.985
4301,9201,id,close32_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2062,10000,7056,2794,0,150,2062,0.2062,0.7056,0.0,0.0,0.0,0.020815986677768527,0.985
4301,9201,id,close32_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021091729299075102,10000,0,0,0,0.05,10000,7056,2794,0,150,500,0.05,0.7056,0.0,0.0,0.0,0.020815986677768527,0.985
4301,9201,id,close32_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004248470396997771,10000,0,0,0,0.1,10000,7056,2794,0,150,1000,0.1,0.7056,0.0,0.0,0.0,0.020815986677768527,0.985
4301,9201,id,close32_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008650068046898886,10000,0,0,0,0.2,10000,7056,2794,0,150,2000,0.2,0.7056,0.0,0.0,0.0,0.020815986677768527,0.985
4301,9201,id,close32_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01320730237127367,10000,0,0,0,0.3,10000,7056,2794,0,150,3000,0.3,0.7056,0.0,0.0,0.0,0.020815986677768527,0.985
4301,9201,id,close32_open05,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6807,2794,0,399,0,0.0,0.6807,0.0,0.0,0.0,0.05537052456286428,0.9601
4301,9201,id,close32_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0538,10000,6807,2794,0,399,538,0.0538,0.6807,0.0,0.0,0.0,0.05537052456286428,0.9601
4301,9201,id,close32_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1037,10000,6807,2794,0,399,1037,0.1037,0.6807,0.0,0.0,0.0,0.05537052456286428,0.9601
4301,9201,id,close32_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2031,10000,6807,2794,0,399,2031,0.2031,0.6807,0.0,0.0,0.0,0.05537052456286428,0.9601
4301,9201,id,close32_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002051538404888716,10000,0,0,0,0.05,10000,6807,2794,0,399,500,0.05,0.6807,0.0,0.0,0.0,0.05537052456286428,0.9601
4301,9201,id,close32_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004319431353062385,10000,0,0,0,0.1,10000,6807,2794,0,399,1000,0.1,0.6807,0.0,0.0,0.0,0.05537052456286428,0.9601
4301,9201,id,close32_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008789587447300694,10000,0,0,0,0.2,10000,6807,2794,0,399,2000,0.2,0.6807,0.0,0.0,0.0,0.05537052456286428,0.9601
4301,9201,id,close32_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013473513388551102,10000,0,0,0,0.3,10000,6807,2794,0,399,3000,0.3,0.6807,0.0,0.0,0.0,0.05537052456286428,0.9601
4301,9201,id,close32_open05,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6338,2794,0,868,0,0.0,0.6338,0.0,0.0,0.0,0.12045517624202054,0.9132
4301,9201,id,close32_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0536,10000,6338,2794,0,868,536,0.0536,0.6338,0.0,0.0,0.0,0.12045517624202054,0.9132
4301,9201,id,close32_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.099,10000,6338,2794,0,868,990,0.099,0.6338,0.0,0.0,0.0,0.12045517624202054,0.9132
4301,9201,id,close32_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1978,10000,6338,2794,0,868,1978,0.1978,0.6338,0.0,0.0,0.0,0.12045517624202054,0.9132
4301,9201,id,close32_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002108945074582337,10000,0,0,0,0.05,10000,6338,2794,0,868,500,0.05,0.6338,0.0,0.0,0.0,0.12045517624202054,0.9132
4301,9201,id,close32_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0045050437477051255,10000,0,0,0,0.1,10000,6338,2794,0,868,1000,0.1,0.6338,0.0,0.0,0.0,0.12045517624202054,0.9132
4301,9201,id,close32_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009088173755573012,10000,0,0,0,0.2,10000,6338,2794,0,868,2000,0.2,0.6338,0.0,0.0,0.0,0.12045517624202054,0.9132
4301,9201,id,close32_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01406192723795943,10000,0,0,0,0.3,10000,6338,2794,0,868,3000,0.3,0.6338,0.0,0.0,0.0,0.12045517624202054,0.9132
4301,9201,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7292,2794,118,32,0,0.0,0.7292,0.0118,0.016182117388919365,0.04223335719398712,0.004440743824590619,0.985
4301,9201,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0508,10000,7178,2794,4,32,508,0.0508,0.7178,0.0004,0.0005572582892170521,0.0014316392269148174,0.004440743824590619,0.9964
4301,9201,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1007,10000,7174,2794,0,32,1007,0.1007,0.7174,0.0,0.0,0.0,0.004440743824590619,0.9968
4301,9201,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2046,10000,7174,2794,0,32,2046,0.2046,0.7174,0.0,0.0,0.0,0.004440743824590619,0.9968
4301,9201,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0022279090479227132,10000,0,0,0,0.05,10000,7178,2794,4,32,500,0.05,0.7178,0.0004,0.0005572582892170521,0.0014316392269148174,0.004440743824590619,0.9964
4301,9201,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004424659475263204,10000,0,0,0,0.1,10000,7174,2794,0,32,1000,0.1,0.7174,0.0,0.0,0.0,0.004440743824590619,0.9968
4301,9201,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008741940531509562,10000,0,0,0,0.2,10000,7174,2794,0,32,2000,0.2,0.7174,0.0,0.0,0.0,0.004440743824590619,0.9968
4301,9201,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013250923241676095,10000,0,0,0,0.3,10000,7174,2794,0,32,3000,0.3,0.7174,0.0,0.0,0.0,0.004440743824590619,0.9968
4301,9201,id,close32_open05,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6515,2794,0,691,0,0.0,0.6515,0.0,0.0,0.0,0.09589231196225367,0.9309000000000001
4301,9201,id,close32_open05,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.051,10000,6598,2794,0,608,510,0.051,0.6598,0.0,0.0,0.0,0.08437413266722175,0.9392
4301,9201,id,close32_open05,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0993,10000,6727,2794,0,479,993,0.0993,0.6727,0.0,0.0,0.0,0.06647238412434082,0.9521
4301,9201,id,close32_open05,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2014,10000,6981,2794,0,225,2014,0.2014,0.6981,0.0,0.0,0.0,0.03122398001665279,0.9775
4301,9201,id,close32_open05,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014931891983466232,10000,0,0,0,0.05,10000,6596,2794,0,610,500,0.05,0.6596,0.0,0.0,0.0,0.08465167915625868,0.9390000000000001
4301,9201,id,close32_open05,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0030324865040267874,10000,0,0,0,0.1,10000,6730,2794,0,476,1000,0.1,0.673,0.0,0.0,0.0,0.06605606439078546,0.9524
4301,9201,id,close32_open05,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006047267602994874,10000,0,0,0,0.2,10000,6977,2794,0,229,2000,0.2,0.6977,0.0,0.0,0.0,0.03177907299472662,0.9771
4301,9201,id,close32_open05,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009181526984462453,10000,0,0,0,0.3,10000,7134,2794,0,72,3000,0.3,0.7134,0.0,0.0,0.0,0.009991673605328892,0.9928
4301,9201,id,close32_open05,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,2794,25,677,0,0.0,0.6554,0.0025,0.0038144644491913335,0.00894774516821761,0.09394948653899528,0.9298
4301,9201,id,close32_open05,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6802,2794,7,411,538,0.0538,0.6802,0.0007,0.0010291090855630697,0.0025053686471009306,0.057035803497085764,0.9582
4301,9201,id,close32_open05,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6941,2794,4,269,1001,0.1001,0.6941,0.0004,0.0005762858377755367,0.0014316392269148174,0.03733000277546489,0.9727
4301,9201,id,close32_open05,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,7110,2794,0,96,2049,0.2049,0.711,0.0,0.0,0.0,0.013322231473771857,0.9904
4301,9201,id,close32_open05,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6792,2794,7,421,500,0.05,0.6792,0.0007,0.0010306242638398115,0.0025053686471009306,0.05842353594227033,0.9572
4301,9201,id,close32_open05,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6941,2794,4,269,1000,0.1,0.6941,0.0004,0.0005762858377755367,0.0014316392269148174,0.03733000277546489,0.9727
4301,9201,id,close32_open05,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7106,2794,0,100,2000,0.2,0.7106,0.0,0.0,0.0,0.013877324451845684,0.99
4301,9201,id,close32_open05,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7187,2794,0,19,3000,0.3,0.7187,0.0,0.0,0.0,0.00263669164585068,0.9981
4301,9201,id,close32_open05,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6560,2794,23,669,0,0.0,0.656,0.0023,0.00350609756097561,0.0082319255547602,0.09283930058284763,0.9308
4301,9201,id,close32_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0471,10000,6552,2794,13,667,471,0.0471,0.6552,0.0013,0.001984126984126984,0.0046528274874731565,0.09256175409381072,0.9319999999999999
4301,9201,id,close32_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0893,10000,6545,2794,6,667,893,0.0893,0.6545,0.0006,0.0009167303284950344,0.0021474588403722263,0.09256175409381072,0.9327
4301,9201,id,close32_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1867,10000,6566,2794,1,641,1867,0.1867,0.6566,0.0001,0.00015229972586049346,0.00035790980672870435,0.08895364973633084,0.9358
4301,9201,id,close32_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016266570054353472,10000,0,0,0,0.05,10000,6552,2794,13,667,500,0.05,0.6552,0.0013,0.001984126984126984,0.0046528274874731565,0.09256175409381072,0.9319999999999999
4301,9201,id,close32_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0033231866855845667,10000,0,0,0,0.1,10000,6545,2794,6,667,1000,0.1,0.6545,0.0006,0.0009167303284950344,0.0021474588403722263,0.09256175409381072,0.9327
4301,9201,id,close32_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006518698460077132,10000,0,0,0,0.2,10000,6573,2794,1,634,2000,0.2,0.6573,0.0001,0.00015213753232922562,0.00035790980672870435,0.08798223702470163,0.9365
4301,9201,id,close32_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009887070093445562,10000,0,0,0,0.3,10000,6692,2794,0,514,3000,0.3,0.6692,0.0,0.0,0.0,0.07132944768248682,0.9486
4301,9201,id,close32_open05,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6545,2794,8,669,0,0.0,0.6545,0.0008,0.0012223071046600458,0.002863278453829635,0.09283930058284763,0.9323
4301,9201,id,close32_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0502,10000,6540,2794,1,667,502,0.0502,0.654,0.0001,0.0001529051987767584,0.00035790980672870435,0.09256175409381072,0.9332
4301,9201,id,close32_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0972,10000,6547,2794,0,659,972,0.0972,0.6547,0.0,0.0,0.0,0.09145156813766306,0.9341
4301,9201,id,close32_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1927,10000,6662,2794,0,544,1927,0.1927,0.6662,0.0,0.0,0.0,0.07549264501804052,0.9456
4301,9201,id,close32_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015214913610081884,10000,0,0,0,0.05,10000,6540,2794,1,667,500,0.05,0.654,0.0001,0.0001529051987767584,0.00035790980672870435,0.09256175409381072,0.9332
4301,9201,id,close32_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0031014748881751453,10000,0,0,0,0.1,10000,6550,2794,0,656,1000,0.1,0.655,0.0,0.0,0.0,0.09103524840410769,0.9344
4301,9201,id,close32_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006288166161225139,10000,0,0,0,0.2,10000,6675,2794,0,531,2000,0.2,0.6675,0.0,0.0,0.0,0.07368859283930058,0.9469
4301,9201,id,close32_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009548544761953682,10000,0,0,0,0.3,10000,6874,2794,0,332,3000,0.3,0.6874,0.0,0.0,0.0,0.04607271718012767,0.9668
4301,9201,id,close32_open05,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6536,2794,1,671,0,0.0,0.6536,0.0001,0.0001529987760097919,0.00035790980672870435,0.09311684707188454,0.9328
4301,9201,id,close32_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0516,10000,6542,2794,0,664,516,0.0516,0.6542,0.0,0.0,0.0,0.09214543436025534,0.9336
4301,9201,id,close32_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1016,10000,6587,2794,0,619,1016,0.1016,0.6587,0.0,0.0,0.0,0.08590063835692478,0.9381
4301,9201,id,close32_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1971,10000,6802,2794,0,404,1971,0.1971,0.6802,0.0,0.0,0.0,0.056064390785456567,0.9596
4301,9201,id,close32_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001457799546145922,10000,0,0,0,0.05,10000,6542,2794,0,664,500,0.05,0.6542,0.0,0.0,0.0,0.09214543436025534,0.9336
4301,9201,id,close32_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029563394811444985,10000,0,0,0,0.1,10000,6585,2794,0,621,1000,0.1,0.6585,0.0,0.0,0.0,0.0861781848459617,0.9379
4301,9201,id,close32_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006174013204052418,10000,0,0,0,0.2,10000,6806,2794,0,400,2000,0.2,0.6806,0.0,0.0,0.0,0.055509297807382736,0.96
4301,9201,id,close32_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00944095820697708,10000,0,0,0,0.3,10000,7026,2794,0,180,3000,0.3,0.7026,0.0,0.0,0.0,0.02497918401332223,0.982
4301,9201,id,close32_open05,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6501,2794,0,705,0,0.0,0.6501,0.0,0.0,0.0,0.09783513738551207,0.9295
4301,9201,id,close32_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0519,10000,6780,2794,0,426,519,0.0519,0.678,0.0,0.0,0.0,0.059117402164862616,0.9574
4301,9201,id,close32_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1008,10000,6928,2794,0,278,1008,0.1008,0.6928,0.0,0.0,0.0,0.038578961976131004,0.9722
4301,9201,id,close32_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.205,10000,7114,2794,0,92,2050,0.205,0.7114,0.0,0.0,0.0,0.012767138495698029,0.9908
4301,9201,id,close32_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014835421647690491,10000,0,0,0,0.05,10000,6773,2794,0,433,500,0.05,0.6773,0.0,0.0,0.0,0.060088814876491814,0.9567
4301,9201,id,close32_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002987738377148507,10000,0,0,0,0.1,10000,6925,2794,0,281,1000,0.1,0.6925,0.0,0.0,0.0,0.03899528170968637,0.9719
4301,9201,id,close32_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.00593883580324539,10000,0,0,0,0.2,10000,7105,2794,0,101,2000,0.2,0.7105,0.0,0.0,0.0,0.014016097696364142,0.9899
4301,9201,id,close32_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009077743159859658,10000,0,0,0,0.3,10000,7180,2794,0,26,3000,0.3,0.718,0.0,0.0,0.0,0.0036081043574798777,0.9974
4301,9201,id,close32_open05,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6476,2794,0,730,0,0.0,0.6476,0.0,0.0,0.0,0.1013044684984735,0.927
