train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open30,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6339,4788,1131,4,528,0.0528,0.6339,0.1131,0.17841930903928063,0.2362155388471178,0.0007674597083653108,0.8865
4201,9101,id,close35_open30,development,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6100,4788,892,4,986,0.0986,0.61,0.0892,0.14622950819672131,0.18629908103592313,0.0007674597083653108,0.9104
4201,9101,id,close35_open30,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,5676,4788,468,4,2001,0.2001,0.5676,0.0468,0.0824524312896406,0.09774436090225563,0.0007674597083653108,0.9528
4201,9101,id,close35_open30,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6357,4788,1149,4,500,0.05,0.6357,0.1149,0.1807456347333648,0.2399749373433584,0.0007674597083653108,0.8847
4201,9101,id,close35_open30,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6092,4788,884,4,1000,0.1,0.6092,0.0884,0.14510833880499016,0.1846282372598162,0.0007674597083653108,0.9112
4201,9101,id,close35_open30,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5677,4788,469,4,2000,0.2,0.5677,0.0469,0.08261405672009864,0.097953216374269,0.0007674597083653108,0.9527
4201,9101,id,close35_open30,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,5368,4788,160,4,3000,0.3,0.5368,0.016,0.029806259314456036,0.03341687552213868,0.0007674597083653108,0.9836
4201,9101,id,close35_open30,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6543,4788,1335,4,0,0.0,0.6543,0.1335,0.2040348464007336,0.27882205513784464,0.0007674597083653108,0.8661
4201,9101,id,close35_open30,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.051,10000,6272,4788,1064,4,510,0.051,0.6272,0.1064,0.16964285714285715,0.2222222222222222,0.0007674597083653108,0.8932
4201,9101,id,close35_open30,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0975,10000,6000,4788,792,4,975,0.0975,0.6,0.0792,0.132,0.16541353383458646,0.0007674597083653108,0.9204
4201,9101,id,close35_open30,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1944,10000,5560,4788,352,4,1944,0.1944,0.556,0.0352,0.06330935251798561,0.07351712614870509,0.0007674597083653108,0.9644
4201,9101,id,close35_open30,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022635852186072307,10000,0,0,0,0.05,10000,6278,4788,1070,4,500,0.05,0.6278,0.107,0.17043644472762026,0.2234753550543024,0.0007674597083653108,0.8926000000000001
4201,9101,id,close35_open30,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004602142261063779,10000,0,0,0,0.1,10000,5987,4788,779,4,1000,0.1,0.5987,0.0779,0.13011524970770003,0.1626984126984127,0.0007674597083653108,0.9217
4201,9101,id,close35_open30,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009242962207234837,10000,0,0,0,0.2,10000,5538,4788,330,4,2000,0.2,0.5538,0.033,0.059588299024918745,0.06892230576441102,0.0007674597083653108,0.9666
4201,9101,id,close35_open30,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013861659350398433,10000,0,0,0,0.3,10000,5287,4788,79,4,3000,0.3,0.5287,0.0079,0.014942311329676565,0.016499582289055972,0.0007674597083653108,0.9917
4201,9101,id,close35_open30,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5915,4788,712,9,0,0.0,0.5915,0.0712,0.12037193575655114,0.14870509607351712,0.0017267843438219493,0.9279
4201,9101,id,close35_open30,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0538,10000,5647,4788,444,9,538,0.0538,0.5647,0.0444,0.07862581901894812,0.09273182957393483,0.0017267843438219493,0.9547
4201,9101,id,close35_open30,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0982,10000,5440,4788,237,9,982,0.0982,0.544,0.0237,0.04356617647058823,0.04949874686716792,0.0017267843438219493,0.9754
4201,9101,id,close35_open30,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1892,10000,5234,4788,31,9,1892,0.1892,0.5234,0.0031,0.0059228123805884604,0.006474519632414369,0.0017267843438219493,0.996
4201,9101,id,close35_open30,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002175771932109317,10000,0,0,0,0.05,10000,5665,4788,462,9,500,0.05,0.5665,0.0462,0.08155339805825243,0.09649122807017543,0.0017267843438219493,0.9529
4201,9101,id,close35_open30,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004528870888175052,10000,0,0,0,0.1,10000,5434,4788,231,9,1000,0.1,0.5434,0.0231,0.04251012145748988,0.04824561403508772,0.0017267843438219493,0.976
4201,9101,id,close35_open30,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009471588914414485,10000,0,0,0,0.2,10000,5223,4788,20,9,2000,0.2,0.5223,0.002,0.003829216925138809,0.004177109440267335,0.0017267843438219493,0.9971
4201,9101,id,close35_open30,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.014631746920734103,10000,0,0,0,0.3,10000,5203,4788,0,9,3000,0.3,0.5203,0.0,0.0,0.0,0.0017267843438219493,0.9991
4201,9101,id,close35_open30,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5578,4788,398,32,0,0.0,0.5578,0.0398,0.07135173897454285,0.08312447786131996,0.0061396776669224865,0.957
4201,9101,id,close35_open30,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,5340,4788,160,32,528,0.0528,0.534,0.016,0.0299625468164794,0.03341687552213868,0.0061396776669224865,0.9808
4201,9101,id,close35_open30,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0927,10000,5229,4788,49,32,927,0.0927,0.5229,0.0049,0.009370816599732263,0.01023391812865497,0.0061396776669224865,0.9919
4201,9101,id,close35_open30,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1806,10000,5180,4788,0,32,1806,0.1806,0.518,0.0,0.0,0.0,0.0061396776669224865,0.9968
4201,9101,id,close35_open30,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022146789052589736,10000,0,0,0,0.05,10000,5349,4788,169,32,500,0.05,0.5349,0.0169,0.031594690596373154,0.03529657477025898,0.0061396776669224865,0.9799
4201,9101,id,close35_open30,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0048134189638189585,10000,0,0,0,0.1,10000,5217,4788,37,32,1000,0.1,0.5217,0.0037,0.0070921985815602835,0.007727652464494569,0.0061396776669224865,0.9931
4201,9101,id,close35_open30,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009853029888286078,10000,0,0,0,0.2,10000,5180,4788,0,32,2000,0.2,0.518,0.0,0.0,0.0,0.0061396776669224865,0.9968
4201,9101,id,close35_open30,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.015436946105264573,10000,0,0,0,0.3,10000,5180,4788,0,32,3000,0.3,0.518,0.0,0.0,0.0,0.0061396776669224865,0.9968
4201,9101,id,close35_open30,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5001,4788,2,213,0,0.0,0.5001,0.0002,0.0003999200159968006,0.0004177109440267335,0.0408672294704528,0.9785
4201,9101,id,close35_open30,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0471,10000,4999,4788,0,213,471,0.0471,0.4999,0.0,0.0,0.0,0.0408672294704528,0.9787
4201,9101,id,close35_open30,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0867,10000,4999,4788,0,213,867,0.0867,0.4999,0.0,0.0,0.0,0.0408672294704528,0.9787
4201,9101,id,close35_open30,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1686,10000,4999,4788,0,213,1686,0.1686,0.4999,0.0,0.0,0.0,0.0408672294704528,0.9787
4201,9101,id,close35_open30,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0025275111399668737,10000,0,0,0,0.05,10000,4999,4788,0,213,500,0.05,0.4999,0.0,0.0,0.0,0.0408672294704528,0.9787
4201,9101,id,close35_open30,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005131157097563541,10000,0,0,0,0.1,10000,4999,4788,0,213,1000,0.1,0.4999,0.0,0.0,0.0,0.0408672294704528,0.9787
4201,9101,id,close35_open30,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.010804722927971877,10000,0,0,0,0.2,10000,4999,4788,0,213,2000,0.2,0.4999,0.0,0.0,0.0,0.0408672294704528,0.9787
4201,9101,id,close35_open30,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.016845316323590633,10000,0,0,0,0.3,10000,4999,4788,0,213,3000,0.3,0.4999,0.0,0.0,0.0,0.0408672294704528,0.9787
4201,9101,id,close35_open30,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4746,4788,0,466,0,0.0,0.4746,0.0,0.0,0.0,0.08940905602455872,0.9534
4201,9101,id,close35_open30,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.046,10000,4746,4788,0,466,460,0.046,0.4746,0.0,0.0,0.0,0.08940905602455872,0.9534
4201,9101,id,close35_open30,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0865,10000,4746,4788,0,466,865,0.0865,0.4746,0.0,0.0,0.0,0.08940905602455872,0.9534
4201,9101,id,close35_open30,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1606,10000,4746,4788,0,466,1606,0.1606,0.4746,0.0,0.0,0.0,0.08940905602455872,0.9534
4201,9101,id,close35_open30,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002605225527560056,10000,0,0,0,0.05,10000,4746,4788,0,466,500,0.05,0.4746,0.0,0.0,0.0,0.08940905602455872,0.9534
4201,9101,id,close35_open30,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005194066615703274,10000,0,0,0,0.1,10000,4746,4788,0,466,1000,0.1,0.4746,0.0,0.0,0.0,0.08940905602455872,0.9534
4201,9101,id,close35_open30,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.011203820922889228,10000,0,0,0,0.2,10000,4746,4788,0,466,2000,0.2,0.4746,0.0,0.0,0.0,0.08940905602455872,0.9534
4201,9101,id,close35_open30,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01746838782840894,10000,0,0,0,0.3,10000,4746,4788,0,466,3000,0.3,0.4746,0.0,0.0,0.0,0.08940905602455872,0.9534
4201,9101,id,close35_open30,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4276,4788,0,936,0,0.0,0.4276,0.0,0.0,0.0,0.17958557175748274,0.9064
4201,9101,id,close35_open30,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0448,10000,4276,4788,0,936,448,0.0448,0.4276,0.0,0.0,0.0,0.17958557175748274,0.9064
4201,9101,id,close35_open30,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0798,10000,4276,4788,0,936,798,0.0798,0.4276,0.0,0.0,0.0,0.17958557175748274,0.9064
4201,9101,id,close35_open30,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1511,10000,4276,4788,0,936,1511,0.1511,0.4276,0.0,0.0,0.0,0.17958557175748274,0.9064
4201,9101,id,close35_open30,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0026162646906238455,10000,0,0,0,0.05,10000,4276,4788,0,936,500,0.05,0.4276,0.0,0.0,0.0,0.17958557175748274,0.9064
4201,9101,id,close35_open30,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005680871387925788,10000,0,0,0,0.1,10000,4276,4788,0,936,1000,0.1,0.4276,0.0,0.0,0.0,0.17958557175748274,0.9064
4201,9101,id,close35_open30,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.01191496371598779,10000,0,0,0,0.2,10000,4276,4788,0,936,2000,0.2,0.4276,0.0,0.0,0.0,0.17958557175748274,0.9064
4201,9101,id,close35_open30,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.019034656287655365,10000,0,0,0,0.3,10000,4276,4788,0,936,3000,0.3,0.4276,0.0,0.0,0.0,0.17958557175748274,0.9064
4201,9101,id,close35_open30,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5160,4788,47,99,0,0.0,0.516,0.0047,0.009108527131782946,0.009816207184628237,0.018994627782041442,0.9854
4201,9101,id,close35_open30,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0482,10000,5113,4788,0,99,482,0.0482,0.5113,0.0,0.0,0.0,0.018994627782041442,0.9901
4201,9101,id,close35_open30,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0866,10000,5113,4788,0,99,866,0.0866,0.5113,0.0,0.0,0.0,0.018994627782041442,0.9901
4201,9101,id,close35_open30,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1732,10000,5113,4788,0,99,1732,0.1732,0.5113,0.0,0.0,0.0,0.018994627782041442,0.9901
4201,9101,id,close35_open30,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.00247487209459921,10000,0,0,0,0.05,10000,5113,4788,0,99,500,0.05,0.5113,0.0,0.0,0.0,0.018994627782041442,0.9901
4201,9101,id,close35_open30,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0050928478361520445,10000,0,0,0,0.1,10000,5113,4788,0,99,1000,0.1,0.5113,0.0,0.0,0.0,0.018994627782041442,0.9901
4201,9101,id,close35_open30,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.010586404869357932,10000,0,0,0,0.2,10000,5113,4788,0,99,2000,0.2,0.5113,0.0,0.0,0.0,0.018994627782041442,0.9901
4201,9101,id,close35_open30,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.016403427543507067,10000,0,0,0,0.3,10000,5113,4788,0,99,3000,0.3,0.5113,0.0,0.0,0.0,0.018994627782041442,0.9901
4201,9101,id,close35_open30,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5252,4788,117,77,0,0.0,0.5252,0.0117,0.022277227722772276,0.02443609022556391,0.014773599386032234,0.9806
4201,9101,id,close35_open30,development,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0529,10000,5195,4788,18,35,529,0.0529,0.5195,0.0018,0.0034648700673724736,0.0037593984962406013,0.00671527244819647,0.9947
4201,9101,id,close35_open30,development,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0995,10000,5196,4788,0,16,995,0.0995,0.5196,0.0,0.0,0.0,0.0030698388334612432,0.9984
4201,9101,id,close35_open30,development,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1902,10000,5211,4788,0,1,1902,0.1902,0.5211,0.0,0.0,0.0,0.0001918649270913277,0.9999
4201,9101,id,close35_open30,development,current,conservative_and,matched_diagnostic,0.05,-0.0015057362218379347,10000,0,0,0,0.05,10000,5196,4788,20,36,500,0.05,0.5196,0.002,0.003849114703618168,0.004177109440267335,0.006907137375287797,0.9944
4201,9101,id,close35_open30,development,current,conservative_and,matched_diagnostic,0.1,-0.003082472305252226,10000,0,0,0,0.1,10000,5196,4788,0,16,1000,0.1,0.5196,0.0,0.0,0.0,0.0030698388334612432,0.9984
4201,9101,id,close35_open30,development,current,conservative_and,matched_diagnostic,0.2,-0.006302115676036957,10000,0,0,0,0.2,10000,5212,4788,0,0,2000,0.2,0.5212,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open30,development,current,conservative_and,matched_diagnostic,0.3,-0.00981862502090773,10000,0,0,0,0.3,10000,5212,4788,0,0,3000,0.3,0.5212,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open30,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,4788,1316,14,0,0.0,0.6514,0.1316,0.20202640466687136,0.27485380116959063,0.002686108979278588,0.867
4201,9101,id,close35_open30,development,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6417,4788,1205,0,565,0.0565,0.6417,0.1205,0.18778245285959172,0.25167084377610693,0.0,0.8795
4201,9101,id,close35_open30,development,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6270,4788,1058,0,1044,0.1044,0.627,0.1058,0.16874003189792663,0.220969089390142,0.0,0.8942
4201,9101,id,close35_open30,development,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5940,4788,728,0,2038,0.2038,0.594,0.0728,0.12255892255892256,0.15204678362573099,0.0,0.9272
4201,9101,id,close35_open30,development,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6439,4788,1227,0,500,0.05,0.6439,0.1227,0.19055753999068178,0.25626566416040103,0.0,0.8773
4201,9101,id,close35_open30,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6281,4788,1069,0,1000,0.1,0.6281,0.1069,0.1701958286896991,0.22326649958228906,0.0,0.8931
4201,9101,id,close35_open30,development,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5947,4788,735,0,2000,0.2,0.5947,0.0735,0.12359172692113671,0.15350877192982457,0.0,0.9265
4201,9101,id,close35_open30,development,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5667,4788,455,0,3000,0.3,0.5667,0.0455,0.08028939474148579,0.09502923976608187,0.0,0.9545
4201,9101,id,close35_open30,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6245,4788,1050,17,0,0.0,0.6245,0.105,0.16813450760608487,0.21929824561403508,0.003261703760552571,0.8933
4201,9101,id,close35_open30,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0549,10000,6141,4788,942,13,549,0.0549,0.6141,0.0942,0.1533952125061065,0.19674185463659147,0.0024942440521872602,0.9045
4201,9101,id,close35_open30,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1032,10000,6018,4788,819,13,1032,0.1032,0.6018,0.0819,0.13609172482552342,0.17105263157894737,0.0024942440521872602,0.9168000000000001
4201,9101,id,close35_open30,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1984,10000,5772,4788,570,10,1984,0.1984,0.5772,0.057,0.09875259875259876,0.11904761904761904,0.001918649270913277,0.942
4201,9101,id,close35_open30,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014755151045547602,10000,0,0,0,0.05,10000,6149,4788,950,13,500,0.05,0.6149,0.095,0.1544966661245731,0.1984126984126984,0.0024942440521872602,0.9037
4201,9101,id,close35_open30,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0029708894494873423,10000,0,0,0,0.1,10000,6027,4788,828,13,1000,0.1,0.6027,0.0828,0.1373817819810851,0.17293233082706766,0.0024942440521872602,0.9159
4201,9101,id,close35_open30,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006087852083699461,10000,0,0,0,0.2,10000,5766,4788,564,10,2000,0.2,0.5766,0.0564,0.09781477627471384,0.11779448621553884,0.001918649270913277,0.9426
4201,9101,id,close35_open30,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009325795778046946,10000,0,0,0,0.3,10000,5521,4788,316,7,3000,0.3,0.5521,0.0316,0.05723600796957073,0.06599832915622389,0.001343054489639294,0.9677
4201,9101,id,close35_open30,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5800,4788,610,22,0,0.0,0.58,0.061,0.10517241379310345,0.1274018379281537,0.00422102839600921,0.9368
4201,9101,id,close35_open30,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0558,10000,5675,4788,476,13,558,0.0558,0.5675,0.0476,0.08387665198237886,0.09941520467836257,0.0024942440521872602,0.9511000000000001
4201,9101,id,close35_open30,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1036,10000,5554,4788,352,10,1036,0.1036,0.5554,0.0352,0.06337774576881527,0.07351712614870509,0.001918649270913277,0.9638
4201,9101,id,close35_open30,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1941,10000,5341,4788,135,6,1941,0.1941,0.5341,0.0135,0.02527616551207639,0.02819548872180451,0.0011511895625479663,0.9859
4201,9101,id,close35_open30,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014324977229428176,10000,0,0,0,0.05,10000,5691,4788,492,13,500,0.05,0.5691,0.0492,0.08645229309435952,0.10275689223057644,0.0024942440521872602,0.9495
4201,9101,id,close35_open30,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002939973147305508,10000,0,0,0,0.1,10000,5562,4788,361,11,1000,0.1,0.5562,0.0361,0.0649047105357785,0.07539682539682539,0.002110514198004605,0.9628
4201,9101,id,close35_open30,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0061758393886693465,10000,0,0,0,0.2,10000,5330,4788,123,5,2000,0.2,0.533,0.0123,0.023076923076923078,0.02568922305764411,0.0009593246354566385,0.9872
4201,9101,id,close35_open30,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009408065090882834,10000,0,0,0,0.3,10000,5233,4788,21,0,3000,0.3,0.5233,0.0021,0.004012994458245748,0.0043859649122807015,0.0,0.9979
4201,9101,id,close35_open30,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5520,4788,353,45,0,0.0,0.552,0.0353,0.06394927536231884,0.07372598162071846,0.008633921719109747,0.9601999999999999
4201,9101,id,close35_open30,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0574,10000,5407,4788,216,21,574,0.0574,0.5407,0.0216,0.039948215276493435,0.045112781954887216,0.004029163468917882,0.9763
4201,9101,id,close35_open30,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.106,10000,5317,4788,113,8,1060,0.106,0.5317,0.0113,0.021252586044762083,0.02360066833751044,0.0015349194167306216,0.9879
4201,9101,id,close35_open30,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1939,10000,5220,4788,9,1,1939,0.1939,0.522,0.0009,0.0017241379310344827,0.0018796992481203006,0.0001918649270913277,0.999
4201,9101,id,close35_open30,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014351990266629757,10000,0,0,0,0.05,10000,5426,4788,236,22,500,0.05,0.5426,0.0236,0.043494286767416145,0.04928989139515455,0.00422102839600921,0.9742
4201,9101,id,close35_open30,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0028708650690761556,10000,0,0,0,0.1,10000,5328,4788,125,9,1000,0.1,0.5328,0.0125,0.02346096096096096,0.026106934001670842,0.0017267843438219493,0.9866
4201,9101,id,close35_open30,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006184080103247602,10000,0,0,0,0.2,10000,5220,4788,9,1,2000,0.2,0.522,0.0009,0.0017241379310344827,0.0018796992481203006,0.0001918649270913277,0.999
4201,9101,id,close35_open30,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009630319265573917,10000,0,0,0,0.3,10000,5212,4788,0,0,3000,0.3,0.5212,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open30,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4997,4788,2,217,0,0.0,0.4997,0.0002,0.00040024014408645187,0.0004177109440267335,0.04163468917881811,0.9781
4201,9101,id,close35_open30,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0505,10000,5142,4788,0,70,505,0.0505,0.5142,0.0,0.0,0.0,0.01343054489639294,0.993
4201,9101,id,close35_open30,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0947,10000,5179,4788,0,33,947,0.0947,0.5179,0.0,0.0,0.0,0.006331542594013815,0.9967
4201,9101,id,close35_open30,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1838,10000,5199,4788,0,13,1838,0.1838,0.5199,0.0,0.0,0.0,0.0024942440521872602,0.9987
4201,9101,id,close35_open30,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015934394077371141,10000,0,0,0,0.05,10000,5142,4788,0,70,500,0.05,0.5142,0.0,0.0,0.0,0.01343054489639294,0.993
4201,9101,id,close35_open30,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0032730430420739964,10000,0,0,0,0.1,10000,5179,4788,0,33,1000,0.1,0.5179,0.0,0.0,0.0,0.006331542594013815,0.9967
4201,9101,id,close35_open30,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006571357469925408,10000,0,0,0,0.2,10000,5202,4788,0,10,2000,0.2,0.5202,0.0,0.0,0.0,0.001918649270913277,0.999
4201,9101,id,close35_open30,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.010205241227618546,10000,0,0,0,0.3,10000,5212,4788,0,0,3000,0.3,0.5212,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open30,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4746,4788,0,466,0,0.0,0.4746,0.0,0.0,0.0,0.08940905602455872,0.9534
4201,9101,id,close35_open30,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0507,10000,4931,4788,0,281,507,0.0507,0.4931,0.0,0.0,0.0,0.05391404451266309,0.9719
4201,9101,id,close35_open30,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0919,10000,5042,4788,0,170,919,0.0919,0.5042,0.0,0.0,0.0,0.03261703760552571,0.983
