train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open15,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1991,10000,6494,3487,0,19,1991,0.1991,0.6494,0.0,0.0,0.0,0.002917242438200522,0.9981
4201,9201,id,close35_open15,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002274640411596391,10000,0,0,0,0.05,10000,6498,3487,4,19,500,0.05,0.6498,0.0004,0.0006155740227762388,0.0011471178663607685,0.002917242438200522,0.9977
4201,9201,id,close35_open15,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004531355374040755,10000,0,0,0,0.1,10000,6494,3487,0,19,1000,0.1,0.6494,0.0,0.0,0.0,0.002917242438200522,0.9981
4201,9201,id,close35_open15,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008992141568853394,10000,0,0,0,0.2,10000,6494,3487,0,19,2000,0.2,0.6494,0.0,0.0,0.0,0.002917242438200522,0.9981
4201,9201,id,close35_open15,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013710727735422104,10000,0,0,0,0.3,10000,6494,3487,0,19,3000,0.3,0.6494,0.0,0.0,0.0,0.002917242438200522,0.9981
4201,9201,id,close35_open15,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3487,263,99,0,0.0,0.6677,0.0263,0.03938894713194548,0.07542299971322053,0.015200368493781667,0.9638
4201,9201,id,close35_open15,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6526,3487,112,99,530,0.053,0.6526,0.0112,0.017162120747778117,0.03211930025810152,0.015200368493781667,0.9789
4201,9201,id,close35_open15,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6460,3487,46,99,1004,0.1004,0.646,0.0046,0.0071207430340557275,0.01319185546314884,0.015200368493781667,0.9855
4201,9201,id,close35_open15,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,6415,3487,1,99,2024,0.2024,0.6415,0.0001,0.0001558846453624318,0.00028677946659019213,0.015200368493781667,0.99
4201,9201,id,close35_open15,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6533,3487,119,99,500,0.05,0.6533,0.0119,0.01821521506199296,0.03412675652423287,0.015200368493781667,0.9782
4201,9201,id,close35_open15,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6460,3487,46,99,1000,0.1,0.646,0.0046,0.0071207430340557275,0.01319185546314884,0.015200368493781667,0.9855
4201,9201,id,close35_open15,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6415,3487,1,99,2000,0.2,0.6415,0.0001,0.0001558846453624318,0.00028677946659019213,0.015200368493781667,0.99
4201,9201,id,close35_open15,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6414,3487,0,99,3000,0.3,0.6414,0.0,0.0,0.0,0.015200368493781667,0.9901
4201,9201,id,close35_open15,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7709,3487,1196,0,0,0.0,0.7709,0.1196,0.1551433389544688,0.3429882420418698,0.0,0.8804
4201,9201,id,close35_open15,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0545,10000,7445,3487,932,0,545,0.0545,0.7445,0.0932,0.1251846877098724,0.2672784628620591,0.0,0.9068
4201,9201,id,close35_open15,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1003,10000,7232,3487,719,0,1003,0.1003,0.7232,0.0719,0.09941924778761062,0.20619443647834815,0.0,0.9281
4201,9201,id,close35_open15,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2052,10000,6831,3487,318,0,2052,0.2052,0.6831,0.0318,0.04655248133509003,0.0911958703756811,0.0,0.9682
4201,9201,id,close35_open15,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002116406535738789,10000,0,0,0,0.05,10000,7470,3487,957,0,500,0.05,0.747,0.0957,0.12811244979919678,0.2744479495268139,0.0,0.9043
4201,9201,id,close35_open15,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004442077206287143,10000,0,0,0,0.1,10000,7234,3487,721,0,1000,0.1,0.7234,0.0721,0.09966823334254907,0.20676799541152854,0.0,0.9279
4201,9201,id,close35_open15,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008651104283221661,10000,0,0,0,0.2,10000,6848,3487,335,0,2000,0.2,0.6848,0.0335,0.04891939252336448,0.09607112130771436,0.0,0.9665
4201,9201,id,close35_open15,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013107618187404043,10000,0,0,0,0.3,10000,6631,3487,118,0,3000,0.3,0.6631,0.0118,0.017795204343236313,0.033839977057642676,0.0,0.9882
4201,9201,id,close35_open15,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7162,3487,651,2,0,0.0,0.7162,0.0651,0.09089639765428652,0.18669343275021508,0.00030707815138952864,0.9347
4201,9201,id,close35_open15,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0531,10000,6919,3487,408,2,531,0.0531,0.6919,0.0408,0.05896805896805897,0.1170060223687984,0.00030707815138952864,0.959
4201,9201,id,close35_open15,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.102,10000,6725,3487,214,2,1020,0.102,0.6725,0.0214,0.031821561338289964,0.06137080585030112,0.00030707815138952864,0.9784
4201,9201,id,close35_open15,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2029,10000,6534,3487,23,2,2029,0.2029,0.6534,0.0023,0.003520048974594429,0.00659592773157442,0.00030707815138952864,0.9975
4201,9201,id,close35_open15,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021729189647745222,10000,0,0,0,0.05,10000,6935,3487,424,2,500,0.05,0.6935,0.0424,0.06113914924297044,0.12159449383424147,0.00030707815138952864,0.9574
4201,9201,id,close35_open15,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004385527771941719,10000,0,0,0,0.1,10000,6729,3487,218,2,1000,0.1,0.6729,0.0218,0.032397087234358746,0.06251792371666189,0.00030707815138952864,0.978
4201,9201,id,close35_open15,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008808286282959085,10000,0,0,0,0.2,10000,6537,3487,26,2,2000,0.2,0.6537,0.0026,0.0039773596450971395,0.007456266131344996,0.00030707815138952864,0.9972
4201,9201,id,close35_open15,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013218630520784784,10000,0,0,0,0.3,10000,6511,3487,0,2,3000,0.3,0.6511,0.0,0.0,0.0,0.00030707815138952864,0.9998
4201,9201,id,close35_open15,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6889,3487,381,5,0,0.0,0.6889,0.0381,0.05530555958774858,0.1092629767708632,0.0007676953784738216,0.9614
4201,9201,id,close35_open15,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.054,10000,6666,3487,158,5,540,0.054,0.6666,0.0158,0.023702370237023703,0.04531115572125036,0.0007676953784738216,0.9837
4201,9201,id,close35_open15,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1009,10000,6550,3487,42,5,1009,0.1009,0.655,0.0042,0.006412213740458015,0.01204473759678807,0.0007676953784738216,0.9953
4201,9201,id,close35_open15,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2013,10000,6508,3487,0,5,2013,0.2013,0.6508,0.0,0.0,0.0,0.0007676953784738216,0.9995
4201,9201,id,close35_open15,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022115850850640954,10000,0,0,0,0.05,10000,6686,3487,178,5,500,0.05,0.6686,0.0178,0.02662279389769668,0.051046745053054204,0.0007676953784738216,0.9817
4201,9201,id,close35_open15,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004419598514346256,10000,0,0,0,0.1,10000,6550,3487,42,5,1000,0.1,0.655,0.0042,0.006412213740458015,0.01204473759678807,0.0007676953784738216,0.9953
4201,9201,id,close35_open15,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008886920610158784,10000,0,0,0,0.2,10000,6508,3487,0,5,2000,0.2,0.6508,0.0,0.0,0.0,0.0007676953784738216,0.9995
4201,9201,id,close35_open15,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013390804899007803,10000,0,0,0,0.3,10000,6508,3487,0,5,3000,0.3,0.6508,0.0,0.0,0.0,0.0007676953784738216,0.9995
4201,9201,id,close35_open15,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6365,3487,2,150,0,0.0,0.6365,0.0002,0.00031421838177533385,0.0005735589331803843,0.023030861354214647,0.9848
4201,9201,id,close35_open15,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0518,10000,6363,3487,0,150,518,0.0518,0.6363,0.0,0.0,0.0,0.023030861354214647,0.985
4201,9201,id,close35_open15,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0999,10000,6363,3487,0,150,999,0.0999,0.6363,0.0,0.0,0.0,0.023030861354214647,0.985
4201,9201,id,close35_open15,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1956,10000,6363,3487,0,150,1956,0.1956,0.6363,0.0,0.0,0.0,0.023030861354214647,0.985
4201,9201,id,close35_open15,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022730572599755695,10000,0,0,0,0.05,10000,6363,3487,0,150,500,0.05,0.6363,0.0,0.0,0.0,0.023030861354214647,0.985
4201,9201,id,close35_open15,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004462437340024959,10000,0,0,0,0.1,10000,6363,3487,0,150,1000,0.1,0.6363,0.0,0.0,0.0,0.023030861354214647,0.985
4201,9201,id,close35_open15,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009150251129339647,10000,0,0,0,0.2,10000,6363,3487,0,150,2000,0.2,0.6363,0.0,0.0,0.0,0.023030861354214647,0.985
4201,9201,id,close35_open15,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013976603664103996,10000,0,0,0,0.3,10000,6363,3487,0,150,3000,0.3,0.6363,0.0,0.0,0.0,0.023030861354214647,0.985
4201,9201,id,close35_open15,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6111,3487,0,402,0,0.0,0.6111,0.0,0.0,0.0,0.06172270842929525,0.9598
4201,9201,id,close35_open15,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.052,10000,6111,3487,0,402,520,0.052,0.6111,0.0,0.0,0.0,0.06172270842929525,0.9598
4201,9201,id,close35_open15,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0976,10000,6111,3487,0,402,976,0.0976,0.6111,0.0,0.0,0.0,0.06172270842929525,0.9598
4201,9201,id,close35_open15,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.194,10000,6111,3487,0,402,1940,0.194,0.6111,0.0,0.0,0.0,0.06172270842929525,0.9598
4201,9201,id,close35_open15,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002260947226062624,10000,0,0,0,0.05,10000,6111,3487,0,402,500,0.05,0.6111,0.0,0.0,0.0,0.06172270842929525,0.9598
4201,9201,id,close35_open15,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004569379342806721,10000,0,0,0,0.1,10000,6111,3487,0,402,1000,0.1,0.6111,0.0,0.0,0.0,0.06172270842929525,0.9598
4201,9201,id,close35_open15,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009264992209877658,10000,0,0,0,0.2,10000,6111,3487,0,402,2000,0.2,0.6111,0.0,0.0,0.0,0.06172270842929525,0.9598
4201,9201,id,close35_open15,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.014331436480621565,10000,0,0,0,0.3,10000,6111,3487,0,402,3000,0.3,0.6111,0.0,0.0,0.0,0.06172270842929525,0.9598
4201,9201,id,close35_open15,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5631,3487,0,882,0,0.0,0.5631,0.0,0.0,0.0,0.13542146476278213,0.9117999999999999
4201,9201,id,close35_open15,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.05,10000,5631,3487,0,882,500,0.05,0.5631,0.0,0.0,0.0,0.13542146476278213,0.9117999999999999
4201,9201,id,close35_open15,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0941,10000,5631,3487,0,882,941,0.0941,0.5631,0.0,0.0,0.0,0.13542146476278213,0.9117999999999999
4201,9201,id,close35_open15,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1873,10000,5631,3487,0,882,1873,0.1873,0.5631,0.0,0.0,0.0,0.13542146476278213,0.9117999999999999
4201,9201,id,close35_open15,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0023593991608153184,10000,0,0,0,0.05,10000,5631,3487,0,882,500,0.05,0.5631,0.0,0.0,0.0,0.13542146476278213,0.9117999999999999
4201,9201,id,close35_open15,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004766158813538408,10000,0,0,0,0.1,10000,5631,3487,0,882,1000,0.1,0.5631,0.0,0.0,0.0,0.13542146476278213,0.9117999999999999
4201,9201,id,close35_open15,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009581865696385371,10000,0,0,0,0.2,10000,5631,3487,0,882,2000,0.2,0.5631,0.0,0.0,0.0,0.13542146476278213,0.9117999999999999
4201,9201,id,close35_open15,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015153275281168272,10000,0,0,0,0.3,10000,5631,3487,0,882,3000,0.3,0.5631,0.0,0.0,0.0,0.13542146476278213,0.9117999999999999
4201,9201,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6594,3487,108,27,0,0.0,0.6594,0.0108,0.01637852593266606,0.030972182391740752,0.004145555043758637,0.9865
4201,9201,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0513,10000,6487,3487,1,27,513,0.0513,0.6487,0.0001,0.00015415446277169725,0.00028677946659019213,0.004145555043758637,0.9972
4201,9201,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0979,10000,6486,3487,0,27,979,0.0979,0.6486,0.0,0.0,0.0,0.004145555043758637,0.9973
4201,9201,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1981,10000,6486,3487,0,27,1981,0.1981,0.6486,0.0,0.0,0.0,0.004145555043758637,0.9973
4201,9201,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0022950459692845935,10000,0,0,0,0.05,10000,6487,3487,1,27,500,0.05,0.6487,0.0001,0.00015415446277169725,0.00028677946659019213,0.004145555043758637,0.9972
4201,9201,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004556144850850459,10000,0,0,0,0.1,10000,6486,3487,0,27,1000,0.1,0.6486,0.0,0.0,0.0,0.004145555043758637,0.9973
4201,9201,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009045902824583903,10000,0,0,0,0.2,10000,6486,3487,0,27,2000,0.2,0.6486,0.0,0.0,0.0,0.004145555043758637,0.9973
4201,9201,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013812883476548554,10000,0,0,0,0.3,10000,6486,3487,0,27,3000,0.3,0.6486,0.0,0.0,0.0,0.004145555043758637,0.9973
4201,9201,id,close35_open15,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6493,3487,77,97,0,0.0,0.6493,0.0077,0.011858924996149699,0.022082018927444796,0.014893290342392139,0.9826
4201,9201,id,close35_open15,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0559,10000,6477,3487,10,46,559,0.0559,0.6477,0.001,0.001543924656476764,0.0028677946659019216,0.007062797481959158,0.9944
4201,9201,id,close35_open15,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1019,10000,6486,3487,0,27,1019,0.1019,0.6486,0.0,0.0,0.0,0.004145555043758637,0.9973
4201,9201,id,close35_open15,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2008,10000,6510,3487,0,3,2008,0.2008,0.651,0.0,0.0,0.0,0.00046061722708429296,0.9997
4201,9201,id,close35_open15,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014262928087678285,10000,0,0,0,0.05,10000,6477,3487,16,52,500,0.05,0.6477,0.0016,0.0024702794503628223,0.004588471465443074,0.007984031936127744,0.9932
4201,9201,id,close35_open15,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0030176926472108116,10000,0,0,0,0.1,10000,6486,3487,0,27,1000,0.1,0.6486,0.0,0.0,0.0,0.004145555043758637,0.9973
4201,9201,id,close35_open15,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005971579609546595,10000,0,0,0,0.2,10000,6510,3487,0,3,2000,0.2,0.651,0.0,0.0,0.0,0.00046061722708429296,0.9997
4201,9201,id,close35_open15,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009097662970986516,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open15,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,3487,159,117,0,0.0,0.6555,0.0159,0.02425629290617849,0.04559793518784055,0.017964071856287425,0.9724
4201,9201,id,close35_open15,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6576,3487,131,68,563,0.0563,0.6576,0.0131,0.019920924574209246,0.03756811012331517,0.010440657147243973,0.9801
4201,9201,id,close35_open15,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6556,3487,84,41,1026,0.1026,0.6556,0.0084,0.012812690665039659,0.02408947519357614,0.006295102103485337,0.9875
4201,9201,id,close35_open15,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6507,3487,15,21,2026,0.2026,0.6507,0.0015,0.002305209774089442,0.004301691998852882,0.0032243205895900505,0.9964
4201,9201,id,close35_open15,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6581,3487,137,69,500,0.05,0.6581,0.0137,0.0208175049384592,0.039288786922856325,0.010594196222938737,0.9794
4201,9201,id,close35_open15,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6559,3487,90,44,1000,0.1,0.6559,0.009,0.013721603903033999,0.025810151993117293,0.00675571933056963,0.9866
4201,9201,id,close35_open15,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6507,3487,15,21,2000,0.2,0.6507,0.0015,0.002305209774089442,0.004301691998852882,0.0032243205895900505,0.9964
4201,9201,id,close35_open15,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6510,3487,1,4,3000,0.3,0.651,0.0001,0.00015360983102918587,0.00028677946659019213,0.0006141563027790573,0.9995
4201,9201,id,close35_open15,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6575,3487,159,97,0,0.0,0.6575,0.0159,0.02418250950570342,0.04559793518784055,0.014893290342392139,0.9744
4201,9201,id,close35_open15,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0556,10000,6584,3487,158,87,556,0.0556,0.6584,0.0158,0.02399756986634265,0.04531115572125036,0.013357899585444496,0.9755
4201,9201,id,close35_open15,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.102,10000,6587,3487,156,82,1020,0.102,0.6587,0.0156,0.023683011993320176,0.044737596788069975,0.012590204206970674,0.9762
4201,9201,id,close35_open15,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1945,10000,6589,3487,132,56,1945,0.1945,0.6589,0.0132,0.02003338898163606,0.03785488958990536,0.008598188238906802,0.9812
4201,9201,id,close35_open15,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014523096459918895,10000,0,0,0,0.05,10000,6581,3487,158,90,500,0.05,0.6581,0.0158,0.024008509345084333,0.04531115572125036,0.013818516812528788,0.9752
4201,9201,id,close35_open15,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003006802012560183,10000,0,0,0,0.1,10000,6587,3487,156,82,1000,0.1,0.6587,0.0156,0.023683011993320176,0.044737596788069975,0.012590204206970674,0.9762
4201,9201,id,close35_open15,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00616617843743139,10000,0,0,0,0.2,10000,6591,3487,131,53,2000,0.2,0.6591,0.0131,0.0198755879229252,0.03756811012331517,0.00813757101182251,0.9816
4201,9201,id,close35_open15,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009475705861410867,10000,0,0,0,0.3,10000,6582,3487,98,29,3000,0.3,0.6582,0.0098,0.014889091461561836,0.02810438772583883,0.004452633195148165,0.9873
4201,9201,id,close35_open15,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6575,3487,159,97,0,0.0,0.6575,0.0159,0.02418250950570342,0.04559793518784055,0.014893290342392139,0.9744
4201,9201,id,close35_open15,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0566,10000,6585,3487,155,83,566,0.0566,0.6585,0.0155,0.023538344722854973,0.044450817321479784,0.012743743282665438,0.9762
4201,9201,id,close35_open15,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1054,10000,6582,3487,135,66,1054,0.1054,0.6582,0.0135,0.020510483135824976,0.038715227989675936,0.010133578995854445,0.9799
4201,9201,id,close35_open15,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.202,10000,6570,3487,80,23,2020,0.202,0.657,0.008,0.0121765601217656,0.022942357327215373,0.003531398740979579,0.9897
4201,9201,id,close35_open15,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014627813132684915,10000,0,0,0,0.05,10000,6585,3487,157,85,500,0.05,0.6585,0.0157,0.02384206529992407,0.045024376254660166,0.013050821434054966,0.9758
4201,9201,id,close35_open15,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029010568032216354,10000,0,0,0,0.1,10000,6577,3487,136,72,1000,0.1,0.6577,0.0136,0.020678120723734227,0.039002007456266134,0.011054813450023031,0.9792
4201,9201,id,close35_open15,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005947984475339658,10000,0,0,0,0.2,10000,6569,3487,80,24,2000,0.2,0.6569,0.008,0.01217841376160755,0.022942357327215373,0.0036849378166743437,0.9896
4201,9201,id,close35_open15,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009100880593701899,10000,0,0,0,0.3,10000,6522,3487,15,6,3000,0.3,0.6522,0.0015,0.0022999080036798527,0.004301691998852882,0.0009212344541685859,0.9979
4201,9201,id,close35_open15,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6570,3487,154,97,0,0.0,0.657,0.0154,0.023439878234398782,0.04416403785488959,0.014893290342392139,0.9749
4201,9201,id,close35_open15,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0553,10000,6565,3487,122,70,553,0.0553,0.6565,0.0122,0.018583396801218583,0.03498709492400344,0.010747735298633503,0.9808
4201,9201,id,close35_open15,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1037,10000,6542,3487,74,45,1037,0.1037,0.6542,0.0074,0.011311525527361662,0.02122168052767422,0.006909258406264394,0.9881
4201,9201,id,close35_open15,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2022,10000,6503,3487,4,14,2022,0.2022,0.6503,0.0004,0.0006151007227433493,0.0011471178663607685,0.0021495470597267005,0.9982
4201,9201,id,close35_open15,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014646682453203423,10000,0,0,0,0.05,10000,6568,3487,129,74,500,0.05,0.6568,0.0129,0.01964068209500609,0.03699455119013478,0.01136189160141256,0.9797
4201,9201,id,close35_open15,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029561832654110046,10000,0,0,0,0.1,10000,6543,3487,77,47,1000,0.1,0.6543,0.0077,0.01176830200213969,0.022082018927444796,0.007216336557653923,0.9876
4201,9201,id,close35_open15,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005936786202995534,10000,0,0,0,0.2,10000,6504,3487,5,14,2000,0.2,0.6504,0.0005,0.0007687576875768758,0.0014338973329509608,0.0021495470597267005,0.9981
4201,9201,id,close35_open15,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009070327206106489,10000,0,0,0,0.3,10000,6512,3487,0,1,3000,0.3,0.6512,0.0,0.0,0.0,0.00015353907569476432,0.9999
4201,9201,id,close35_open15,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6317,3487,2,198,0,0.0,0.6317,0.0002,0.00031660598385309483,0.0005735589331803843,0.030400736987563334,0.98
4201,9201,id,close35_open15,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0515,10000,6473,3487,0,40,515,0.0515,0.6473,0.0,0.0,0.0,0.006141563027790573,0.996
