train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close33_open11,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0455,10000,7624,3188,813,1,455,0.0455,0.7624,0.0813,0.10663693599160545,0.25501882057716435,0.0001467997651203758,0.9186
4301,9301,id,close33_open11,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0942,10000,7415,3188,604,1,942,0.0942,0.7415,0.0604,0.08145650708024275,0.18946047678795483,0.0001467997651203758,0.9395
4301,9301,id,close33_open11,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1931,10000,7087,3188,276,1,1931,0.1931,0.7087,0.0276,0.038944546352476364,0.08657465495608532,0.0001467997651203758,0.9723
4301,9301,id,close33_open11,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0025031982506328004,10000,0,0,0,0.05,10000,7599,3188,788,1,500,0.05,0.7599,0.0788,0.10369785498091855,0.24717691342534504,0.0001467997651203758,0.9211
4301,9301,id,close33_open11,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004713418922363498,10000,0,0,0,0.1,10000,7393,3188,582,1,1000,0.1,0.7393,0.0582,0.07872311646151765,0.18255959849435383,0.0001467997651203758,0.9417
4301,9301,id,close33_open11,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009255044730255017,10000,0,0,0,0.2,10000,7065,3188,254,1,2000,0.2,0.7065,0.0254,0.0359518754423213,0.07967377666248432,0.0001467997651203758,0.9745
4301,9301,id,close33_open11,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013573811645490565,10000,0,0,0,0.3,10000,6883,3188,72,1,3000,0.3,0.6883,0.0072,0.010460554990556443,0.02258469259723965,0.0001467997651203758,0.9927
4301,9301,id,close33_open11,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7373,3188,562,1,0,0.0,0.7373,0.0562,0.07622406076224061,0.17628607277289837,0.0001467997651203758,0.9437
4301,9301,id,close33_open11,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0464,10000,7167,3188,356,1,464,0.0464,0.7167,0.0356,0.04967210827403377,0.11166875784190715,0.0001467997651203758,0.9643
4301,9301,id,close33_open11,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0957,10000,6992,3188,181,1,957,0.0957,0.6992,0.0181,0.025886727688787185,0.056775407779171894,0.0001467997651203758,0.9818
4301,9301,id,close33_open11,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1996,10000,6827,3188,16,1,1996,0.1996,0.6827,0.0016,0.002343635564669694,0.005018820577164366,0.0001467997651203758,0.9983
4301,9301,id,close33_open11,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0024857155647320973,10000,0,0,0,0.05,10000,7151,3188,340,1,500,0.05,0.7151,0.034,0.04754579779051881,0.10664993726474278,0.0001467997651203758,0.9659
4301,9301,id,close33_open11,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004663758559049656,10000,0,0,0,0.1,10000,6983,3188,172,1,1000,0.1,0.6983,0.0172,0.024631247314907633,0.053952321204516936,0.0001467997651203758,0.9827
4301,9301,id,close33_open11,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00898297462769046,10000,0,0,0,0.2,10000,6826,3188,15,1,2000,0.2,0.6826,0.0015,0.0021974802226779958,0.004705144291091593,0.0001467997651203758,0.9984
4301,9301,id,close33_open11,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01335761225734049,10000,0,0,0,0.3,10000,6811,3188,0,1,3000,0.3,0.6811,0.0,0.0,0.0,0.0001467997651203758,0.9999
4301,9301,id,close33_open11,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7142,3188,338,8,0,0.0,0.7142,0.0338,0.047325679081489776,0.10602258469259725,0.0011743981209630064,0.9654
4301,9301,id,close33_open11,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0476,10000,6939,3188,135,8,476,0.0476,0.6939,0.0135,0.019455252918287938,0.04234629861982434,0.0011743981209630064,0.9857
4301,9301,id,close33_open11,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0994,10000,6832,3188,28,8,994,0.0994,0.6832,0.0028,0.004098360655737705,0.00878293601003764,0.0011743981209630064,0.9964
4301,9301,id,close33_open11,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2015,10000,6804,3188,0,8,2015,0.2015,0.6804,0.0,0.0,0.0,0.0011743981209630064,0.9992
4301,9301,id,close33_open11,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002405648401976668,10000,0,0,0,0.05,10000,6927,3188,123,8,500,0.05,0.6927,0.0123,0.017756604590731917,0.038582183186951065,0.0011743981209630064,0.9869
4301,9301,id,close33_open11,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0045049185526267995,10000,0,0,0,0.1,10000,6831,3188,27,8,1000,0.1,0.6831,0.0027,0.003952569169960474,0.008469259723964869,0.0011743981209630064,0.9965
4301,9301,id,close33_open11,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008847156414946553,10000,0,0,0,0.2,10000,6804,3188,0,8,2000,0.2,0.6804,0.0,0.0,0.0,0.0011743981209630064,0.9992
4301,9301,id,close33_open11,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013272595040094827,10000,0,0,0,0.3,10000,6804,3188,0,8,3000,0.3,0.6804,0.0,0.0,0.0,0.0011743981209630064,0.9992
4301,9301,id,close33_open11,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6635,3188,0,177,0,0.0,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4301,9301,id,close33_open11,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0491,10000,6635,3188,0,177,491,0.0491,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4301,9301,id,close33_open11,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1018,10000,6635,3188,0,177,1018,0.1018,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4301,9301,id,close33_open11,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2023,10000,6635,3188,0,177,2023,0.2023,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4301,9301,id,close33_open11,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.00232680161936276,10000,0,0,0,0.05,10000,6635,3188,0,177,500,0.05,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4301,9301,id,close33_open11,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004390618179210935,10000,0,0,0,0.1,10000,6635,3188,0,177,1000,0.1,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4301,9301,id,close33_open11,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00885849099648994,10000,0,0,0,0.2,10000,6635,3188,0,177,2000,0.2,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4301,9301,id,close33_open11,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013507475070944975,10000,0,0,0,0.3,10000,6635,3188,0,177,3000,0.3,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4301,9301,id,close33_open11,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6377,3188,0,435,0,0.0,0.6377,0.0,0.0,0.0,0.06385789782736348,0.9565
4301,9301,id,close33_open11,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0494,10000,6377,3188,0,435,494,0.0494,0.6377,0.0,0.0,0.0,0.06385789782736348,0.9565
4301,9301,id,close33_open11,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1016,10000,6377,3188,0,435,1016,0.1016,0.6377,0.0,0.0,0.0,0.06385789782736348,0.9565
4301,9301,id,close33_open11,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2002,10000,6377,3188,0,435,2002,0.2002,0.6377,0.0,0.0,0.0,0.06385789782736348,0.9565
4301,9301,id,close33_open11,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0023284265899507998,10000,0,0,0,0.05,10000,6377,3188,0,435,500,0.05,0.6377,0.0,0.0,0.0,0.06385789782736348,0.9565
4301,9301,id,close33_open11,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004375829847729505,10000,0,0,0,0.1,10000,6377,3188,0,435,1000,0.1,0.6377,0.0,0.0,0.0,0.06385789782736348,0.9565
4301,9301,id,close33_open11,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008950355272451332,10000,0,0,0,0.2,10000,6377,3188,0,435,2000,0.2,0.6377,0.0,0.0,0.0,0.06385789782736348,0.9565
4301,9301,id,close33_open11,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013675317002538368,10000,0,0,0,0.3,10000,6377,3188,0,435,3000,0.3,0.6377,0.0,0.0,0.0,0.06385789782736348,0.9565
4301,9301,id,close33_open11,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5842,3188,0,970,0,0.0,0.5842,0.0,0.0,0.0,0.14239577216676452,0.903
4301,9301,id,close33_open11,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0479,10000,5842,3188,0,970,479,0.0479,0.5842,0.0,0.0,0.0,0.14239577216676452,0.903
4301,9301,id,close33_open11,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0966,10000,5842,3188,0,970,966,0.0966,0.5842,0.0,0.0,0.0,0.14239577216676452,0.903
4301,9301,id,close33_open11,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1888,10000,5842,3188,0,970,1888,0.1888,0.5842,0.0,0.0,0.0,0.14239577216676452,0.903
4301,9301,id,close33_open11,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002387551224810782,10000,0,0,0,0.05,10000,5842,3188,0,970,500,0.05,0.5842,0.0,0.0,0.0,0.14239577216676452,0.903
4301,9301,id,close33_open11,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004599268000639167,10000,0,0,0,0.1,10000,5842,3188,0,970,1000,0.1,0.5842,0.0,0.0,0.0,0.14239577216676452,0.903
4301,9301,id,close33_open11,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009555795854146053,10000,0,0,0,0.2,10000,5842,3188,0,970,2000,0.2,0.5842,0.0,0.0,0.0,0.14239577216676452,0.903
4301,9301,id,close33_open11,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.0145246590754097,10000,0,0,0,0.3,10000,5842,3188,0,970,3000,0.3,0.5842,0.0,0.0,0.0,0.14239577216676452,0.903
4301,9301,id,close33_open11,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7044,3188,237,5,0,0.0,0.7044,0.0237,0.03364565587734242,0.07434127979924718,0.000733998825601879,0.9758
4301,9301,id,close33_open11,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0489,10000,6858,3188,51,5,489,0.0489,0.6858,0.0051,0.0074365704286964126,0.015997490589711418,0.000733998825601879,0.9944
4301,9301,id,close33_open11,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1,10000,6809,3188,2,5,1000,0.1,0.6809,0.0002,0.000293728888236158,0.0006273525721455458,0.000733998825601879,0.9993
4301,9301,id,close33_open11,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.202,10000,6807,3188,0,5,2020,0.202,0.6807,0.0,0.0,0.0,0.000733998825601879,0.9995
4301,9301,id,close33_open11,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002328566713500045,10000,0,0,0,0.05,10000,6854,3188,47,5,500,0.05,0.6854,0.0047,0.00685730960023344,0.014742785445420327,0.000733998825601879,0.9948
4301,9301,id,close33_open11,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004466088305918924,10000,0,0,0,0.1,10000,6809,3188,2,5,1000,0.1,0.6809,0.0002,0.000293728888236158,0.0006273525721455458,0.000733998825601879,0.9993
4301,9301,id,close33_open11,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008832680718194359,10000,0,0,0,0.2,10000,6807,3188,0,5,2000,0.2,0.6807,0.0,0.0,0.0,0.000733998825601879,0.9995
4301,9301,id,close33_open11,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013220964984455389,10000,0,0,0,0.3,10000,6807,3188,0,5,3000,0.3,0.6807,0.0,0.0,0.0,0.000733998825601879,0.9995
4301,9301,id,close33_open11,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6605,3188,3,210,0,0.0,0.6605,0.0003,0.0004542013626040878,0.0009410288582183187,0.03082795067527892,0.9787
4301,9301,id,close33_open11,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0486,10000,6660,3188,1,153,486,0.0486,0.666,0.0001,0.00015015015015015014,0.0003136762860727729,0.022460364063417497,0.9846
4301,9301,id,close33_open11,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1009,10000,6720,3188,0,92,1009,0.1009,0.672,0.0,0.0,0.0,0.013505578391074574,0.9908
4301,9301,id,close33_open11,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.201,10000,6796,3188,0,16,2010,0.201,0.6796,0.0,0.0,0.0,0.002348796241926013,0.9984
4301,9301,id,close33_open11,development,current,conservative_and,matched_diagnostic,0.05,-0.0015722412450935442,10000,0,0,0,0.05,10000,6662,3188,1,151,500,0.05,0.6662,0.0001,0.00015010507355148604,0.0003136762860727729,0.022166764533176748,0.9848
4301,9301,id,close33_open11,development,current,conservative_and,matched_diagnostic,0.1,-0.0029859594103900373,10000,0,0,0,0.1,10000,6719,3188,0,93,1000,0.1,0.6719,0.0,0.0,0.0,0.01365237815619495,0.9907
4301,9301,id,close33_open11,development,current,conservative_and,matched_diagnostic,0.2,-0.006038713289472268,10000,0,0,0,0.2,10000,6796,3188,0,16,2000,0.2,0.6796,0.0,0.0,0.0,0.002348796241926013,0.9984
4301,9301,id,close33_open11,development,current,conservative_and,matched_diagnostic,0.3,-0.009433895372720899,10000,0,0,0,0.3,10000,6809,3188,0,3,3000,0.3,0.6809,0.0,0.0,0.0,0.00044039929536112744,0.9997
4301,9301,id,close33_open11,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,3188,3,227,0,0.0,0.6588,0.0003,0.0004553734061930783,0.0009410288582183187,0.03332354668232531,0.977
4301,9301,id,close33_open11,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6687,3188,1,126,507,0.0507,0.6687,0.0001,0.00014954389113204725,0.0003136762860727729,0.01849677040516735,0.9873
4301,9301,id,close33_open11,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6735,3188,0,77,1015,0.1015,0.6735,0.0,0.0,0.0,0.011303581914268937,0.9923
4301,9301,id,close33_open11,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6788,3188,0,24,2005,0.2005,0.6788,0.0,0.0,0.0,0.0035231943628890195,0.9976
4301,9301,id,close33_open11,development,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6685,3188,1,128,500,0.05,0.6685,0.0001,0.00014958863126402394,0.0003136762860727729,0.018790369935408103,0.9871
4301,9301,id,close33_open11,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6734,3188,0,78,1000,0.1,0.6734,0.0,0.0,0.0,0.011450381679389313,0.9922
4301,9301,id,close33_open11,development,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6788,3188,0,24,2000,0.2,0.6788,0.0,0.0,0.0,0.0035231943628890195,0.9976
4301,9301,id,close33_open11,development,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6807,3188,0,5,3000,0.3,0.6807,0.0,0.0,0.0,0.000733998825601879,0.9995
4301,9301,id,close33_open11,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6605,3188,3,210,0,0.0,0.6605,0.0003,0.0004542013626040878,0.0009410288582183187,0.03082795067527892,0.9787
4301,9301,id,close33_open11,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0473,10000,6614,3188,3,201,473,0.0473,0.6614,0.0003,0.00045358330813426064,0.0009410288582183187,0.029506752789195536,0.9796
4301,9301,id,close33_open11,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0934,10000,6626,3188,3,189,934,0.0934,0.6626,0.0003,0.00045276184726833685,0.0009410288582183187,0.027745155607751027,0.9808
4301,9301,id,close33_open11,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1893,10000,6658,3188,3,157,1893,0.1893,0.6658,0.0003,0.0004505857614899369,0.0009410288582183187,0.023047563123899002,0.984
4301,9301,id,close33_open11,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016257316423643373,10000,0,0,0,0.05,10000,6614,3188,3,201,500,0.05,0.6614,0.0003,0.00045358330813426064,0.0009410288582183187,0.029506752789195536,0.9796
4301,9301,id,close33_open11,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032460753331904,10000,0,0,0,0.1,10000,6627,3188,3,188,1000,0.1,0.6627,0.0003,0.0004526935264825713,0.0009410288582183187,0.02759835584263065,0.9809
4301,9301,id,close33_open11,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0064030595759647195,10000,0,0,0,0.2,10000,6662,3188,3,153,2000,0.2,0.6662,0.0003,0.0004503152206544581,0.0009410288582183187,0.022460364063417497,0.9844
4301,9301,id,close33_open11,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009732864319215497,10000,0,0,0,0.3,10000,6694,3188,2,120,3000,0.3,0.6694,0.0002,0.00029877502240812666,0.0006273525721455458,0.017615971814445096,0.9878
4301,9301,id,close33_open11,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6605,3188,3,210,0,0.0,0.6605,0.0003,0.0004542013626040878,0.0009410288582183187,0.03082795067527892,0.9787
4301,9301,id,close33_open11,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0453,10000,6625,3188,3,190,453,0.0453,0.6625,0.0003,0.0004528301886792453,0.0009410288582183187,0.027891955372871403,0.9807
4301,9301,id,close33_open11,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0921,10000,6649,3188,3,166,921,0.0921,0.6649,0.0003,0.0004511956685215822,0.0009410288582183187,0.024368761009982386,0.9831
4301,9301,id,close33_open11,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1928,10000,6692,3188,2,122,1928,0.1928,0.6692,0.0002,0.00029886431560071725,0.0006273525721455458,0.01790957134468585,0.9876
4301,9301,id,close33_open11,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016733209467895214,10000,0,0,0,0.05,10000,6626,3188,3,189,500,0.05,0.6626,0.0003,0.00045276184726833685,0.0009410288582183187,0.027745155607751027,0.9808
4301,9301,id,close33_open11,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0032222718515765043,10000,0,0,0,0.1,10000,6653,3188,3,162,1000,0.1,0.6653,0.0003,0.00045092439500977,0.0009410288582183187,0.02378156194950088,0.9835
4301,9301,id,close33_open11,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006307012495799738,10000,0,0,0,0.2,10000,6698,3188,2,116,2000,0.2,0.6698,0.0002,0.00029859659599880563,0.0006273525721455458,0.017028772753963594,0.9882
4301,9301,id,close33_open11,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009497524414480967,10000,0,0,0,0.3,10000,6747,3188,1,66,3000,0.3,0.6747,0.0001,0.00014821402104639098,0.0003136762860727729,0.009688784497944804,0.9933
4301,9301,id,close33_open11,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6605,3188,3,210,0,0.0,0.6605,0.0003,0.0004542013626040878,0.0009410288582183187,0.03082795067527892,0.9787
4301,9301,id,close33_open11,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0467,10000,6637,3188,3,178,467,0.0467,0.6637,0.0003,0.00045201145095675755,0.0009410288582183187,0.026130358191426895,0.9819
4301,9301,id,close33_open11,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0942,10000,6660,3188,2,154,942,0.0942,0.666,0.0002,0.0003003003003003003,0.0006273525721455458,0.022607163828537873,0.9844
4301,9301,id,close33_open11,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1958,10000,6726,3188,0,86,1958,0.1958,0.6726,0.0,0.0,0.0,0.01262477980035232,0.9914
4301,9301,id,close33_open11,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016291745168799303,10000,0,0,0,0.05,10000,6637,3188,3,178,500,0.05,0.6637,0.0003,0.00045201145095675755,0.0009410288582183187,0.026130358191426895,0.9819
4301,9301,id,close33_open11,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0031722067389358226,10000,0,0,0,0.1,10000,6666,3188,2,148,1000,0.1,0.6666,0.0002,0.00030003000300030005,0.0006273525721455458,0.02172636523781562,0.985
4301,9301,id,close33_open11,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006199749437584187,10000,0,0,0,0.2,10000,6730,3188,0,82,2000,0.2,0.673,0.0,0.0,0.0,0.012037580739870817,0.9918
4301,9301,id,close33_open11,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009434889124089919,10000,0,0,0,0.3,10000,6800,3188,0,12,3000,0.3,0.68,0.0,0.0,0.0,0.0017615971814445098,0.9988
4301,9301,id,close33_open11,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6511,3188,0,301,0,0.0,0.6511,0.0,0.0,0.0,0.044186729301233116,0.9699
4301,9301,id,close33_open11,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6736,3188,0,76,538,0.0538,0.6736,0.0,0.0,0.0,0.011156782149148562,0.9924
4301,9301,id,close33_open11,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1,10000,6787,3188,0,25,1000,0.1,0.6787,0.0,0.0,0.0,0.0036699941280093954,0.9975
4301,9301,id,close33_open11,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2036,10000,6810,3188,0,2,2036,0.2036,0.681,0.0,0.0,0.0,0.0002935995302407516,0.9998
4301,9301,id,close33_open11,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014052297841360307,10000,0,0,0,0.05,10000,6728,3188,0,84,500,0.05,0.6728,0.0,0.0,0.0,0.012331180270111567,0.9916
4301,9301,id,close33_open11,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030177114428813416,10000,0,0,0,0.1,10000,6787,3188,0,25,1000,0.1,0.6787,0.0,0.0,0.0,0.0036699941280093954,0.9975
4301,9301,id,close33_open11,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005969153376571999,10000,0,0,0,0.2,10000,6809,3188,0,3,2000,0.2,0.6809,0.0,0.0,0.0,0.00044039929536112744,0.9997
4301,9301,id,close33_open11,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009178587005256755,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6320,3188,0,492,0,0.0,0.632,0.0,0.0,0.0,0.0722254844392249,0.9508
4301,9301,id,close33_open11,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0504,10000,6519,3188,0,293,504,0.0504,0.6519,0.0,0.0,0.0,0.04301233118027011,0.9707
4301,9301,id,close33_open11,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1014,10000,6680,3188,0,132,1014,0.1014,0.668,0.0,0.0,0.0,0.019377568995889608,0.9868
4301,9301,id,close33_open11,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2055,10000,6812,3188,0,0,2055,0.2055,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015013989017935384,10000,0,0,0,0.05,10000,6517,3188,0,295,500,0.05,0.6517,0.0,0.0,0.0,0.043305930710510865,0.9705
4301,9301,id,close33_open11,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029697173709557706,10000,0,0,0,0.1,10000,6676,3188,0,136,1000,0.1,0.6676,0.0,0.0,0.0,0.01996476805637111,0.9864
4301,9301,id,close33_open11,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005859639522932403,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00915295445789033,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open11,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5830,3188,0,982,0,0.0,0.583,0.0,0.0,0.0,0.14415736934820905,0.9018
4301,9301,id,close33_open11,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0497,10000,6023,3188,0,789,497,0.0497,0.6023,0.0,0.0,0.0,0.11582501467997651,0.9211
4301,9301,id,close33_open11,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1008,10000,6193,3188,0,619,1008,0.1008,0.6193,0.0,0.0,0.0,0.09086905460951263,0.9381
