train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close32_open18,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013995432445030837,10000,0,0,0,0.3,10000,6231,3751,0,18,3000,0.3,0.6231,0.0,0.0,0.0,0.0028804608737397984,0.9982
4301,9201,id,close32_open18,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3751,432,4,0,0.0,0.6677,0.0432,0.06469971544106634,0.11516928818981605,0.0006401024163866218,0.9564
4301,9201,id,close32_open18,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6462,3751,217,4,510,0.051,0.6462,0.0217,0.03358093469514083,0.05785123966942149,0.0006401024163866218,0.9779
4301,9201,id,close32_open18,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6347,3751,102,4,1005,0.1005,0.6347,0.0102,0.016070584528123523,0.027192748600373233,0.0006401024163866218,0.9894
4301,9201,id,close32_open18,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,6245,3751,0,4,2030,0.203,0.6245,0.0,0.0,0.0,0.0006401024163866218,0.9996
4301,9201,id,close32_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6469,3751,224,4,500,0.05,0.6469,0.0224,0.034626681094450454,0.05971740869101573,0.0006401024163866218,0.9772
4301,9201,id,close32_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6348,3751,103,4,1000,0.1,0.6348,0.0103,0.01622558286074354,0.027459344174886696,0.0006401024163866218,0.9893
4301,9201,id,close32_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6245,3751,0,4,2000,0.2,0.6245,0.0,0.0,0.0,0.0006401024163866218,0.9996
4301,9201,id,close32_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6245,3751,0,4,3000,0.3,0.6245,0.0,0.0,0.0,0.0006401024163866218,0.9996
4301,9201,id,close32_open18,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7464,3751,1216,1,0,0.0,0.7464,0.1216,0.16291532690246516,0.3241802186083711,0.00016002560409665546,0.8783
4301,9201,id,close32_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,7225,3751,977,1,510,0.051,0.7225,0.0977,0.1352249134948097,0.26046387629965345,0.00016002560409665546,0.9022
4301,9201,id,close32_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1006,10000,6987,3751,739,1,1006,0.1006,0.6987,0.0739,0.10576785458709032,0.19701412956544923,0.00016002560409665546,0.926
4301,9201,id,close32_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2041,10000,6577,3751,329,1,2041,0.2041,0.6577,0.0329,0.05002280675079824,0.08770994401492935,0.00016002560409665546,0.967
4301,9201,id,close32_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022151720565065877,10000,0,0,0,0.05,10000,7233,3751,985,1,500,0.05,0.7233,0.0985,0.1361813908475045,0.2625966408957611,0.00016002560409665546,0.9014
4301,9201,id,close32_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004437759324813869,10000,0,0,0,0.1,10000,6990,3751,742,1,1000,0.1,0.699,0.0742,0.1061516452074392,0.19781391628898962,0.00016002560409665546,0.9257
4301,9201,id,close32_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00874888456071825,10000,0,0,0,0.2,10000,6590,3751,342,1,2000,0.2,0.659,0.0342,0.05189681335356601,0.09117568648360437,0.00016002560409665546,0.9657
4301,9201,id,close32_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013222741595242641,10000,0,0,0,0.3,10000,6358,3751,110,1,3000,0.3,0.6358,0.011,0.01730103806228374,0.02932551319648094,0.00016002560409665546,0.9889
4301,9201,id,close32_open18,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6904,3751,658,3,0,0.0,0.6904,0.0658,0.09530706836616454,0.1754198880298587,0.00048007681228996637,0.9339
4301,9201,id,close32_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0533,10000,6648,3751,402,3,533,0.0533,0.6648,0.0402,0.06046931407942238,0.10717142095441215,0.00048007681228996637,0.9595
4301,9201,id,close32_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.101,10000,6473,3751,227,3,1010,0.101,0.6473,0.0227,0.035068747103352386,0.06051719541455612,0.00048007681228996637,0.977
4301,9201,id,close32_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2019,10000,6266,3751,20,3,2019,0.2019,0.6266,0.002,0.0031918289179699967,0.005331911490269262,0.00048007681228996637,0.9977
4301,9201,id,close32_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021203502100388904,10000,0,0,0,0.05,10000,6672,3751,426,3,500,0.05,0.6672,0.0426,0.06384892086330936,0.11356971474273526,0.00048007681228996637,0.9571
4301,9201,id,close32_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.00440445762502195,10000,0,0,0,0.1,10000,6477,3751,231,3,1000,0.1,0.6477,0.0231,0.035664659564613246,0.06158357771260997,0.00048007681228996637,0.9766
4301,9201,id,close32_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00889843634209272,10000,0,0,0,0.2,10000,6270,3751,24,3,2000,0.2,0.627,0.0024,0.003827751196172249,0.006398293788323114,0.00048007681228996637,0.9973
4301,9201,id,close32_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013320141232370502,10000,0,0,0,0.3,10000,6246,3751,0,3,3000,0.3,0.6246,0.0,0.0,0.0,0.00048007681228996637,0.9997
4301,9201,id,close32_open18,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6622,3751,378,5,0,0.0,0.6622,0.0378,0.05708245243128964,0.10077312716608905,0.0008001280204832773,0.9617
4301,9201,id,close32_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0522,10000,6404,3751,160,5,522,0.0522,0.6404,0.016,0.024984384759525295,0.042655291922154094,0.0008001280204832773,0.9835
4301,9201,id,close32_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1016,10000,6292,3751,48,5,1016,0.1016,0.6292,0.0048,0.007628734901462174,0.012796587576646227,0.0008001280204832773,0.9947
4301,9201,id,close32_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2011,10000,6244,3751,0,5,2011,0.2011,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4301,9201,id,close32_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002135622020884943,10000,0,0,0,0.05,10000,6409,3751,165,5,500,0.05,0.6409,0.0165,0.02574504602902169,0.04398826979472141,0.0008001280204832773,0.983
4301,9201,id,close32_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004395266602512104,10000,0,0,0,0.1,10000,6297,3751,53,5,1000,0.1,0.6297,0.0053,0.0084167063681118,0.014129565449213543,0.0008001280204832773,0.9942
4301,9201,id,close32_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008860539332244281,10000,0,0,0,0.2,10000,6244,3751,0,5,2000,0.2,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4301,9201,id,close32_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.0136593131504006,10000,0,0,0,0.3,10000,6244,3751,0,5,3000,0.3,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4301,9201,id,close32_open18,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6075,3751,0,174,0,0.0,0.6075,0.0,0.0,0.0,0.02784445511281805,0.9826
4301,9201,id,close32_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0521,10000,6075,3751,0,174,521,0.0521,0.6075,0.0,0.0,0.0,0.02784445511281805,0.9826
4301,9201,id,close32_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0992,10000,6075,3751,0,174,992,0.0992,0.6075,0.0,0.0,0.0,0.02784445511281805,0.9826
4301,9201,id,close32_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1967,10000,6075,3751,0,174,1967,0.1967,0.6075,0.0,0.0,0.0,0.02784445511281805,0.9826
4301,9201,id,close32_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002113727491416247,10000,0,0,0,0.05,10000,6075,3751,0,174,500,0.05,0.6075,0.0,0.0,0.0,0.02784445511281805,0.9826
4301,9201,id,close32_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004504709963717187,10000,0,0,0,0.1,10000,6075,3751,0,174,1000,0.1,0.6075,0.0,0.0,0.0,0.02784445511281805,0.9826
4301,9201,id,close32_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00915192941564462,10000,0,0,0,0.2,10000,6075,3751,0,174,2000,0.2,0.6075,0.0,0.0,0.0,0.02784445511281805,0.9826
4301,9201,id,close32_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014316316056615843,10000,0,0,0,0.3,10000,6075,3751,0,174,3000,0.3,0.6075,0.0,0.0,0.0,0.02784445511281805,0.9826
4301,9201,id,close32_open18,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5797,3751,0,452,0,0.0,0.5797,0.0,0.0,0.0,0.07233157305168827,0.9548
4301,9201,id,close32_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0479,10000,5797,3751,0,452,479,0.0479,0.5797,0.0,0.0,0.0,0.07233157305168827,0.9548
4301,9201,id,close32_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0954,10000,5797,3751,0,452,954,0.0954,0.5797,0.0,0.0,0.0,0.07233157305168827,0.9548
4301,9201,id,close32_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1881,10000,5797,3751,0,452,1881,0.1881,0.5797,0.0,0.0,0.0,0.07233157305168827,0.9548
4301,9201,id,close32_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0023801364890792104,10000,0,0,0,0.05,10000,5797,3751,0,452,500,0.05,0.5797,0.0,0.0,0.0,0.07233157305168827,0.9548
4301,9201,id,close32_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004634642954357925,10000,0,0,0,0.1,10000,5797,3751,0,452,1000,0.1,0.5797,0.0,0.0,0.0,0.07233157305168827,0.9548
4301,9201,id,close32_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009537026622656718,10000,0,0,0,0.2,10000,5797,3751,0,452,2000,0.2,0.5797,0.0,0.0,0.0,0.07233157305168827,0.9548
4301,9201,id,close32_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.014885851055476202,10000,0,0,0,0.3,10000,5797,3751,0,452,3000,0.3,0.5797,0.0,0.0,0.0,0.07233157305168827,0.9548
4301,9201,id,close32_open18,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5322,3751,0,927,0,0.0,0.5322,0.0,0.0,0.0,0.14834373499759962,0.9073
4301,9201,id,close32_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0475,10000,5322,3751,0,927,475,0.0475,0.5322,0.0,0.0,0.0,0.14834373499759962,0.9073
4301,9201,id,close32_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0941,10000,5322,3751,0,927,941,0.0941,0.5322,0.0,0.0,0.0,0.14834373499759962,0.9073
4301,9201,id,close32_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1835,10000,5322,3751,0,927,1835,0.1835,0.5322,0.0,0.0,0.0,0.14834373499759962,0.9073
4301,9201,id,close32_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0023912895940832145,10000,0,0,0,0.05,10000,5322,3751,0,927,500,0.05,0.5322,0.0,0.0,0.0,0.14834373499759962,0.9073
4301,9201,id,close32_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0047549299914376175,10000,0,0,0,0.1,10000,5322,3751,0,927,1000,0.1,0.5322,0.0,0.0,0.0,0.14834373499759962,0.9073
4301,9201,id,close32_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009880448883361365,10000,0,0,0,0.2,10000,5322,3751,0,927,2000,0.2,0.5322,0.0,0.0,0.0,0.14834373499759962,0.9073
4301,9201,id,close32_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015692245686011908,10000,0,0,0,0.3,10000,5322,3751,0,927,3000,0.3,0.5322,0.0,0.0,0.0,0.14834373499759962,0.9073
4301,9201,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6381,3751,161,29,0,0.0,0.6381,0.0161,0.02523115499138066,0.04292188749666755,0.004640742518803008,0.981
4301,9201,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.053,10000,6232,3751,12,29,530,0.053,0.6232,0.0012,0.0019255455712451862,0.003199146894161557,0.004640742518803008,0.9959
4301,9201,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1004,10000,6220,3751,0,29,1004,0.1004,0.622,0.0,0.0,0.0,0.004640742518803008,0.9971
4301,9201,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1997,10000,6220,3751,0,29,1997,0.1997,0.622,0.0,0.0,0.0,0.004640742518803008,0.9971
4301,9201,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0020910139040601484,10000,0,0,0,0.05,10000,6236,3751,16,29,500,0.05,0.6236,0.0016,0.0025657472738935213,0.004265529192215409,0.004640742518803008,0.9955
4301,9201,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004446507541385091,10000,0,0,0,0.1,10000,6220,3751,0,29,1000,0.1,0.622,0.0,0.0,0.0,0.004640742518803008,0.9971
4301,9201,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008970076185007645,10000,0,0,0,0.2,10000,6220,3751,0,29,2000,0.2,0.622,0.0,0.0,0.0,0.004640742518803008,0.9971
4301,9201,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013999213437690795,10000,0,0,0,0.3,10000,6220,3751,0,29,3000,0.3,0.622,0.0,0.0,0.0,0.004640742518803008,0.9971
4301,9201,id,close32_open18,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6340,3751,112,21,0,0.0,0.634,0.0112,0.017665615141955835,0.029858704345507865,0.003360537686029765,0.9867
4301,9201,id,close32_open18,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0521,10000,6261,3751,15,3,521,0.0521,0.6261,0.0015,0.0023957834211787254,0.0039989336177019465,0.00048007681228996637,0.9982
4301,9201,id,close32_open18,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1021,10000,6250,3751,2,1,1021,0.1021,0.625,0.0002,0.00032,0.0005331911490269261,0.00016002560409665546,0.9997
4301,9201,id,close32_open18,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2004,10000,6249,3751,0,0,2004,0.2004,0.6249,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open18,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014730451428432618,10000,0,0,0,0.05,10000,6262,3751,16,3,500,0.05,0.6262,0.0016,0.0025550942190993293,0.004265529192215409,0.00048007681228996637,0.9981
4301,9201,id,close32_open18,heldout,current,conservative_and,matched_diagnostic,0.1,-0.002957999661269239,10000,0,0,0,0.1,10000,6251,3751,3,1,1000,0.1,0.6251,0.0003,0.00047992321228603423,0.0007997867235403892,0.00016002560409665546,0.9996
4301,9201,id,close32_open18,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006057730686995886,10000,0,0,0,0.2,10000,6249,3751,0,0,2000,0.2,0.6249,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open18,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009192867520645345,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open18,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,3751,312,7,0,0.0,0.6554,0.0312,0.04760451632590784,0.08317781924820047,0.0011201792286765883,0.9681
4301,9201,id,close32_open18,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6499,3751,250,0,538,0.0538,0.6499,0.025,0.03846745653177412,0.06664889362836576,0.0,0.975
4301,9201,id,close32_open18,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6430,3751,181,0,1001,0.1001,0.643,0.0181,0.028149300155520994,0.04825379898693682,0.0,0.9819
4301,9201,id,close32_open18,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6294,3751,45,0,2049,0.2049,0.6294,0.0045,0.007149666348903718,0.011996800853105838,0.0,0.9955
4301,9201,id,close32_open18,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6506,3751,257,0,500,0.05,0.6506,0.0257,0.03950199815554872,0.06851506264996,0.0,0.9742999999999999
4301,9201,id,close32_open18,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6430,3751,181,0,1000,0.1,0.643,0.0181,0.028149300155520994,0.04825379898693682,0.0,0.9819
4301,9201,id,close32_open18,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6298,3751,49,0,2000,0.2,0.6298,0.0049,0.0077802476976818035,0.013063183151159691,0.0,0.9951
4301,9201,id,close32_open18,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open18,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6572,3751,327,4,0,0.0,0.6572,0.0327,0.04975654290931223,0.08717675286590243,0.0006401024163866218,0.9669
4301,9201,id,close32_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.051,10000,6568,3751,321,2,510,0.051,0.6568,0.0321,0.04887332521315469,0.08557717941882165,0.0003200512081933109,0.9677
4301,9201,id,close32_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0995,10000,6558,3751,311,2,995,0.0995,0.6558,0.0311,0.04742299481549253,0.08291122367368702,0.0003200512081933109,0.9687
4301,9201,id,close32_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1996,10000,6516,3751,269,2,1996,0.1996,0.6516,0.0269,0.041282995702885204,0.07171420954412157,0.0003200512081933109,0.9729
4301,9201,id,close32_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001484209778994883,10000,0,0,0,0.05,10000,6568,3751,321,2,500,0.05,0.6568,0.0321,0.04887332521315469,0.08557717941882165,0.0003200512081933109,0.9677
4301,9201,id,close32_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0030264657231579995,10000,0,0,0,0.1,10000,6558,3751,311,2,1000,0.1,0.6558,0.0311,0.04742299481549253,0.08291122367368702,0.0003200512081933109,0.9687
4301,9201,id,close32_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006084619424998516,10000,0,0,0,0.2,10000,6516,3751,269,2,2000,0.2,0.6516,0.0269,0.041282995702885204,0.07171420954412157,0.0003200512081933109,0.9729
4301,9201,id,close32_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009308071113761555,10000,0,0,0,0.3,10000,6444,3751,195,0,3000,0.3,0.6444,0.0195,0.03026070763500931,0.0519861370301253,0.0,0.9805
4301,9201,id,close32_open18,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,3751,312,6,0,0.0,0.6555,0.0312,0.04759725400457666,0.08317781924820047,0.0009601536245799327,0.9682
4301,9201,id,close32_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0522,10000,6539,3751,292,2,522,0.0522,0.6539,0.0292,0.04465514604679614,0.07784590775793122,0.0003200512081933109,0.9706
4301,9201,id,close32_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1012,10000,6505,3751,258,2,1012,0.1012,0.6505,0.0258,0.03966179861644888,0.06878165822447348,0.0003200512081933109,0.974
4301,9201,id,close32_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2045,10000,6376,3751,127,0,2045,0.2045,0.6376,0.0127,0.01991844416562108,0.03385763796320981,0.0,0.9873
4301,9201,id,close32_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014596679367627338,10000,0,0,0,0.05,10000,6539,3751,292,2,500,0.05,0.6539,0.0292,0.04465514604679614,0.07784590775793122,0.0003200512081933109,0.9706
4301,9201,id,close32_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029872342998986546,10000,0,0,0,0.1,10000,6505,3751,258,2,1000,0.1,0.6505,0.0258,0.03966179861644888,0.06878165822447348,0.0003200512081933109,0.974
4301,9201,id,close32_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005948551305522942,10000,0,0,0,0.2,10000,6382,3751,133,0,2000,0.2,0.6382,0.0133,0.020839862112190535,0.03545721141029059,0.0,0.9867
4301,9201,id,close32_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.00910069034880181,10000,0,0,0,0.3,10000,6268,3751,19,0,3000,0.3,0.6268,0.0019,0.0030312699425654116,0.005065315915755798,0.0,0.9981
4301,9201,id,close32_open18,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,3751,278,8,0,0.0,0.6519,0.0278,0.042644577389170116,0.07411356971474274,0.0012802048327732437,0.9714
4301,9201,id,close32_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0519,10000,6454,3751,207,2,519,0.0519,0.6454,0.0207,0.0320731329408119,0.05518528392428686,0.0003200512081933109,0.9791
4301,9201,id,close32_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0998,10000,6361,3751,114,2,998,0.0998,0.6361,0.0114,0.017921710422889484,0.03039189549453479,0.0003200512081933109,0.9884
4301,9201,id,close32_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2027,10000,6256,3751,7,0,2027,0.2027,0.6256,0.0007,0.001118925831202046,0.0018661690215942416,0.0,0.9993
4301,9201,id,close32_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.00148365965943883,10000,0,0,0,0.05,10000,6462,3751,215,2,500,0.05,0.6462,0.0215,0.03327143299288146,0.057318048520394564,0.0003200512081933109,0.9783
4301,9201,id,close32_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0030154918279225893,10000,0,0,0,0.1,10000,6361,3751,114,2,1000,0.1,0.6361,0.0114,0.017921710422889484,0.03039189549453479,0.0003200512081933109,0.9884
4301,9201,id,close32_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005993329598486548,10000,0,0,0,0.2,10000,6257,3751,8,0,2000,0.2,0.6257,0.0008,0.001278568003835704,0.0021327645961077045,0.0,0.9992
4301,9201,id,close32_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009089668123378095,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open18,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6072,3751,0,177,0,0.0,0.6072,0.0,0.0,0.0,0.028324531925108018,0.9823
4301,9201,id,close32_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.054,10000,6225,3751,0,24,540,0.054,0.6225,0.0,0.0,0.0,0.003840614498319731,0.9976
4301,9201,id,close32_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1008,10000,6244,3751,0,5,1008,0.1008,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4301,9201,id,close32_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1983,10000,6249,3751,0,0,1983,0.1983,0.6249,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014355445429221976,10000,0,0,0,0.05,10000,6219,3751,0,30,500,0.05,0.6219,0.0,0.0,0.0,0.004800768122899664,0.997
4301,9201,id,close32_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030041556350802186,10000,0,0,0,0.1,10000,6244,3751,0,5,1000,0.1,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4301,9201,id,close32_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.0061186885425771045,10000,0,0,0,0.2,10000,6249,3751,0,0,2000,0.2,0.6249,0.0,0.0,0.0,0.0,1.0
