train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close33_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6555,3230,0,215,1000,0.1,0.6555,0.0,0.0,0.0,0.03175775480059084,0.9785
4101,9101,id,close33_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6555,3230,0,215,2000,0.2,0.6555,0.0,0.0,0.0,0.03175775480059084,0.9785
4101,9101,id,close33_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6555,3230,0,215,3000,0.3,0.6555,0.0,0.0,0.0,0.03175775480059084,0.9785
4101,9101,id,close33_open13,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7846,3230,1076,0,0,0.0,0.7846,0.1076,0.13713994392046902,0.3331269349845201,0.0,0.8924
4101,9101,id,close33_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.051,10000,7621,3230,851,0,510,0.051,0.7621,0.0851,0.11166513580894896,0.26346749226006194,0.0,0.9149
4101,9101,id,close33_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0976,10000,7407,3230,637,0,976,0.0976,0.7407,0.0637,0.08599972998514918,0.19721362229102168,0.0,0.9363
4101,9101,id,close33_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1965,10000,7041,3230,271,0,1965,0.1965,0.7041,0.0271,0.03848885101548075,0.08390092879256966,0.0,0.9729
4101,9101,id,close33_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002364053370474969,10000,0,0,0,0.05,10000,7628,3230,858,0,500,0.05,0.7628,0.0858,0.11248033560566334,0.2656346749226006,0.0,0.9142
4101,9101,id,close33_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004680990229183579,10000,0,0,0,0.1,10000,7395,3230,625,0,1000,0.1,0.7395,0.0625,0.08451656524678837,0.19349845201238391,0.0,0.9375
4101,9101,id,close33_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009055892457888313,10000,0,0,0,0.2,10000,7034,3230,264,0,2000,0.2,0.7034,0.0264,0.037531987489337504,0.08173374613003095,0.0,0.9736
4101,9101,id,close33_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013441289765466297,10000,0,0,0,0.3,10000,6858,3230,88,0,3000,0.3,0.6858,0.0088,0.012831729367162438,0.027244582043343655,0.0,0.9912
4101,9101,id,close33_open13,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7392,3230,622,0,0,0.0,0.7392,0.0622,0.08414502164502165,0.19256965944272444,0.0,0.9378
4101,9101,id,close33_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0565,10000,7127,3230,357,0,565,0.0565,0.7127,0.0357,0.05009120246948225,0.11052631578947368,0.0,0.9643
4101,9101,id,close33_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1056,10000,6946,3230,176,0,1056,0.1056,0.6946,0.0176,0.025338324215375754,0.05448916408668731,0.0,0.9824
4101,9101,id,close33_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2036,10000,6793,3230,23,0,2036,0.2036,0.6793,0.0023,0.0033858383630207566,0.0071207430340557275,0.0,0.9977
4101,9101,id,close33_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0020894359256468154,10000,0,0,0,0.05,10000,7162,3230,392,0,500,0.05,0.7162,0.0392,0.05473331471655962,0.12136222910216718,0.0,0.9608
4101,9101,id,close33_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0043689346024122985,10000,0,0,0,0.1,10000,6958,3230,188,0,1000,0.1,0.6958,0.0188,0.027019258407588388,0.05820433436532508,0.0,0.9812
4101,9101,id,close33_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008725020731316934,10000,0,0,0,0.2,10000,6795,3230,25,0,2000,0.2,0.6795,0.0025,0.003679175864606328,0.007739938080495356,0.0,0.9975
4101,9101,id,close33_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01306277107287686,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open13,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7129,3230,359,0,0,0.0,0.7129,0.0359,0.05035769392621686,0.11114551083591331,0.0,0.9641
4101,9101,id,close33_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0566,10000,6894,3230,124,0,566,0.0566,0.6894,0.0124,0.01798665506237308,0.038390092879256967,0.0,0.9876
4101,9101,id,close33_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1045,10000,6800,3230,30,0,1045,0.1045,0.68,0.003,0.004411764705882353,0.009287925696594427,0.0,0.997
4101,9101,id,close33_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2035,10000,6770,3230,0,0,2035,0.2035,0.677,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002079363139765099,10000,0,0,0,0.05,10000,6913,3230,143,0,500,0.05,0.6913,0.0143,0.02068566468971503,0.04427244582043344,0.0,0.9857
4101,9101,id,close33_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004411064124646867,10000,0,0,0,0.1,10000,6808,3230,38,0,1000,0.1,0.6808,0.0038,0.005581668625146886,0.011764705882352941,0.0,0.9962
4101,9101,id,close33_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008750084395976774,10000,0,0,0,0.2,10000,6770,3230,0,0,2000,0.2,0.677,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013184766463219992,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open13,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6609,3230,0,161,0,0.0,0.6609,0.0,0.0,0.0,0.02378138847858198,0.9839
4101,9101,id,close33_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0579,10000,6609,3230,0,161,579,0.0579,0.6609,0.0,0.0,0.0,0.02378138847858198,0.9839
4101,9101,id,close33_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1054,10000,6609,3230,0,161,1054,0.1054,0.6609,0.0,0.0,0.0,0.02378138847858198,0.9839
4101,9101,id,close33_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2028,10000,6609,3230,0,161,2028,0.2028,0.6609,0.0,0.0,0.0,0.02378138847858198,0.9839
4101,9101,id,close33_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0020431191673857822,10000,0,0,0,0.05,10000,6609,3230,0,161,500,0.05,0.6609,0.0,0.0,0.0,0.02378138847858198,0.9839
4101,9101,id,close33_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004345577609402917,10000,0,0,0,0.1,10000,6609,3230,0,161,1000,0.1,0.6609,0.0,0.0,0.0,0.02378138847858198,0.9839
4101,9101,id,close33_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008773600012912096,10000,0,0,0,0.2,10000,6609,3230,0,161,2000,0.2,0.6609,0.0,0.0,0.0,0.02378138847858198,0.9839
4101,9101,id,close33_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013673191446399483,10000,0,0,0,0.3,10000,6609,3230,0,161,3000,0.3,0.6609,0.0,0.0,0.0,0.02378138847858198,0.9839
4101,9101,id,close33_open13,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6330,3230,0,440,0,0.0,0.633,0.0,0.0,0.0,0.06499261447562776,0.956
4101,9101,id,close33_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0555,10000,6330,3230,0,440,555,0.0555,0.633,0.0,0.0,0.0,0.06499261447562776,0.956
4101,9101,id,close33_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1031,10000,6330,3230,0,440,1031,0.1031,0.633,0.0,0.0,0.0,0.06499261447562776,0.956
4101,9101,id,close33_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1965,10000,6330,3230,0,440,1965,0.1965,0.633,0.0,0.0,0.0,0.06499261447562776,0.956
4101,9101,id,close33_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0020987407775165906,10000,0,0,0,0.05,10000,6330,3230,0,440,500,0.05,0.633,0.0,0.0,0.0,0.06499261447562776,0.956
4101,9101,id,close33_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004426715520115829,10000,0,0,0,0.1,10000,6330,3230,0,440,1000,0.1,0.633,0.0,0.0,0.0,0.06499261447562776,0.956
4101,9101,id,close33_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009110182997713689,10000,0,0,0,0.2,10000,6330,3230,0,440,2000,0.2,0.633,0.0,0.0,0.0,0.06499261447562776,0.956
4101,9101,id,close33_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013973162417711862,10000,0,0,0,0.3,10000,6330,3230,0,440,3000,0.3,0.633,0.0,0.0,0.0,0.06499261447562776,0.956
4101,9101,id,close33_open13,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5818,3230,0,952,0,0.0,0.5818,0.0,0.0,0.0,0.14062038404726734,0.9048
4101,9101,id,close33_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0527,10000,5818,3230,0,952,527,0.0527,0.5818,0.0,0.0,0.0,0.14062038404726734,0.9048
4101,9101,id,close33_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0992,10000,5818,3230,0,952,992,0.0992,0.5818,0.0,0.0,0.0,0.14062038404726734,0.9048
4101,9101,id,close33_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.186,10000,5818,3230,0,952,1860,0.186,0.5818,0.0,0.0,0.0,0.14062038404726734,0.9048
4101,9101,id,close33_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002274390240984493,10000,0,0,0,0.05,10000,5818,3230,0,952,500,0.05,0.5818,0.0,0.0,0.0,0.14062038404726734,0.9048
4101,9101,id,close33_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004640412558023818,10000,0,0,0,0.1,10000,5818,3230,0,952,1000,0.1,0.5818,0.0,0.0,0.0,0.14062038404726734,0.9048
4101,9101,id,close33_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009591831359533787,10000,0,0,0,0.2,10000,5818,3230,0,952,2000,0.2,0.5818,0.0,0.0,0.0,0.14062038404726734,0.9048
4101,9101,id,close33_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014766448385100784,10000,0,0,0,0.3,10000,5818,3230,0,952,3000,0.3,0.5818,0.0,0.0,0.0,0.14062038404726734,0.9048
4101,9101,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6883,3230,122,9,0,0.0,0.6883,0.0122,0.017724829289553972,0.03777089783281734,0.001329394387001477,0.9869
4101,9101,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0558,10000,6770,3230,9,9,558,0.0558,0.677,0.0009,0.001329394387001477,0.0027863777089783283,0.001329394387001477,0.9982
4101,9101,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1036,10000,6761,3230,0,9,1036,0.1036,0.6761,0.0,0.0,0.0,0.001329394387001477,0.9991
4101,9101,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2038,10000,6761,3230,0,9,2038,0.2038,0.6761,0.0,0.0,0.0,0.001329394387001477,0.9991
4101,9101,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021378497312735563,10000,0,0,0,0.05,10000,6772,3230,11,9,500,0.05,0.6772,0.0011,0.0016243354991139988,0.003405572755417957,0.001329394387001477,0.998
4101,9101,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004413961457745795,10000,0,0,0,0.1,10000,6761,3230,0,9,1000,0.1,0.6761,0.0,0.0,0.0,0.001329394387001477,0.9991
4101,9101,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008747528139720327,10000,0,0,0,0.2,10000,6761,3230,0,9,2000,0.2,0.6761,0.0,0.0,0.0,0.001329394387001477,0.9991
4101,9101,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013388691357957108,10000,0,0,0,0.3,10000,6761,3230,0,9,3000,0.3,0.6761,0.0,0.0,0.0,0.001329394387001477,0.9991
4101,9101,id,close33_open13,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6538,3230,3,235,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009287925696594427,0.03471196454948301,0.9762
4101,9101,id,close33_open13,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0565,10000,6609,3230,0,161,565,0.0565,0.6609,0.0,0.0,0.0,0.02378138847858198,0.9839
4101,9101,id,close33_open13,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1115,10000,6669,3230,0,101,1115,0.1115,0.6669,0.0,0.0,0.0,0.014918759231905466,0.9899
4101,9101,id,close33_open13,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2081,10000,6746,3230,0,24,2081,0.2081,0.6746,0.0,0.0,0.0,0.0035450516986706058,0.9976
4101,9101,id,close33_open13,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014341438226505247,10000,0,0,0,0.05,10000,6601,3230,1,170,500,0.05,0.6601,0.0001,0.0001514921981517952,0.00030959752321981426,0.025110782865583457,0.9829
4101,9101,id,close33_open13,heldout,current,conservative_and,matched_diagnostic,0.1,-0.002854554909767448,10000,0,0,0,0.1,10000,6662,3230,0,108,1000,0.1,0.6662,0.0,0.0,0.0,0.015952732644017725,0.9892
4101,9101,id,close33_open13,heldout,current,conservative_and,matched_diagnostic,0.2,-0.00595263183779435,10000,0,0,0,0.2,10000,6743,3230,0,27,2000,0.2,0.6743,0.0,0.0,0.0,0.003988183161004431,0.9973
4101,9101,id,close33_open13,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009101845903774353,10000,0,0,0,0.3,10000,6769,3230,0,1,3000,0.3,0.6769,0.0,0.0,0.0,0.00014771048744460856,0.9999
4101,9101,id,close33_open13,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,3230,3,254,0,0.0,0.6519,0.0003,0.0004601932811780948,0.0009287925696594427,0.037518463810930575,0.9742999999999999
4101,9101,id,close33_open13,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6623,3230,0,147,560,0.056,0.6623,0.0,0.0,0.0,0.02171344165435746,0.9853
4101,9101,id,close33_open13,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6678,3230,0,92,1085,0.1085,0.6678,0.0,0.0,0.0,0.013589364844903988,0.9908
4101,9101,id,close33_open13,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6730,3230,0,40,2105,0.2105,0.673,0.0,0.0,0.0,0.005908419497784343,0.996
4101,9101,id,close33_open13,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6618,3230,0,152,500,0.05,0.6618,0.0,0.0,0.0,0.022451994091580503,0.9848
4101,9101,id,close33_open13,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6670,3230,0,100,1000,0.1,0.667,0.0,0.0,0.0,0.014771048744460856,0.99
4101,9101,id,close33_open13,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6729,3230,0,41,2000,0.2,0.6729,0.0,0.0,0.0,0.006056129985228951,0.9959
4101,9101,id,close33_open13,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6754,3230,0,16,3000,0.3,0.6754,0.0,0.0,0.0,0.002363367799113737,0.9984
4101,9101,id,close33_open13,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6538,3230,3,235,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009287925696594427,0.03471196454948301,0.9762
4101,9101,id,close33_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0475,10000,6550,3230,3,223,475,0.0475,0.655,0.0003,0.0004580152671755725,0.0009287925696594427,0.03293943870014771,0.9774
4101,9101,id,close33_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0933,10000,6572,3230,3,201,933,0.0933,0.6572,0.0003,0.0004564820450395618,0.0009287925696594427,0.029689807976366323,0.9796
4101,9101,id,close33_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1881,10000,6609,3230,3,164,1881,0.1881,0.6609,0.0003,0.00045392646391284613,0.0009287925696594427,0.024224519940915804,0.9833
4101,9101,id,close33_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016681276551252645,10000,0,0,0,0.05,10000,6551,3230,3,222,500,0.05,0.6551,0.0003,0.00045794535185467866,0.0009287925696594427,0.032791728212703104,0.9775
4101,9101,id,close33_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.00340139233593143,10000,0,0,0,0.1,10000,6574,3230,3,199,1000,0.1,0.6574,0.0003,0.00045634317006388805,0.0009287925696594427,0.029394387001477104,0.9798
4101,9101,id,close33_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00658709788630367,10000,0,0,0,0.2,10000,6615,3230,3,158,2000,0.2,0.6615,0.0003,0.00045351473922902497,0.0009287925696594427,0.023338257016248153,0.9839
4101,9101,id,close33_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009655738428399714,10000,0,0,0,0.3,10000,6649,3230,1,122,3000,0.3,0.6649,0.0001,0.00015039855617386073,0.00030959752321981426,0.018020679468242245,0.9877
4101,9101,id,close33_open13,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6538,3230,3,235,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009287925696594427,0.03471196454948301,0.9762
4101,9101,id,close33_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0547,10000,6562,3230,3,211,547,0.0547,0.6562,0.0003,0.00045717768972874126,0.0009287925696594427,0.031166912850812408,0.9786
4101,9101,id,close33_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1056,10000,6592,3230,3,181,1056,0.1056,0.6592,0.0003,0.0004550970873786408,0.0009287925696594427,0.02673559822747415,0.9816
4101,9101,id,close33_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1991,10000,6645,3230,1,126,1991,0.1991,0.6645,0.0001,0.00015048908954100828,0.00030959752321981426,0.01861152141802068,0.9873
4101,9101,id,close33_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014581867375578934,10000,0,0,0,0.05,10000,6556,3230,3,217,500,0.05,0.6556,0.0003,0.0004575960951799878,0.0009287925696594427,0.03205317577548006,0.978
4101,9101,id,close33_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003010079855035619,10000,0,0,0,0.1,10000,6590,3230,3,183,1000,0.1,0.659,0.0003,0.0004552352048558422,0.0009287925696594427,0.02703101920236337,0.9814
4101,9101,id,close33_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00625157650298993,10000,0,0,0,0.2,10000,6646,3230,1,125,2000,0.2,0.6646,0.0001,0.0001504664459825459,0.00030959752321981426,0.01846381093057607,0.9874
4101,9101,id,close33_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009467087458295411,10000,0,0,0,0.3,10000,6705,3230,0,65,3000,0.3,0.6705,0.0,0.0,0.0,0.009601181683899557,0.9935
4101,9101,id,close33_open13,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6538,3230,3,235,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009287925696594427,0.03471196454948301,0.9762
4101,9101,id,close33_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0558,10000,6576,3230,3,197,558,0.0558,0.6576,0.0003,0.0004562043795620438,0.0009287925696594427,0.02909896602658789,0.98
4101,9101,id,close33_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6618,3230,1,153,1085,0.1085,0.6618,0.0001,0.0001511030522816561,0.00030959752321981426,0.02259970457902511,0.9846
4101,9101,id,close33_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2052,10000,6692,3230,0,78,2052,0.2052,0.6692,0.0,0.0,0.0,0.011521418020679469,0.9922
4101,9101,id,close33_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014148460159757695,10000,0,0,0,0.05,10000,6573,3230,3,200,500,0.05,0.6573,0.0003,0.00045641259698767686,0.0009287925696594427,0.029542097488921712,0.9797
4101,9101,id,close33_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002972310101272457,10000,0,0,0,0.1,10000,6611,3230,1,160,1000,0.1,0.6611,0.0001,0.00015126304643775526,0.00030959752321981426,0.023633677991137372,0.9839
4101,9101,id,close33_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006009154941034755,10000,0,0,0,0.2,10000,6690,3230,0,80,2000,0.2,0.669,0.0,0.0,0.0,0.011816838995568686,0.992
4101,9101,id,close33_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009325970579365841,10000,0,0,0,0.3,10000,6752,3230,0,18,3000,0.3,0.6752,0.0,0.0,0.0,0.002658788774002954,0.9982
4101,9101,id,close33_open13,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6453,3230,0,317,0,0.0,0.6453,0.0,0.0,0.0,0.046824224519940914,0.9683
4101,9101,id,close33_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.057,10000,6675,3230,0,95,570,0.057,0.6675,0.0,0.0,0.0,0.014032496307237814,0.9905
4101,9101,id,close33_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.112,10000,6728,3230,0,42,1120,0.112,0.6728,0.0,0.0,0.0,0.0062038404726735595,0.9958
4101,9101,id,close33_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2137,10000,6763,3230,0,7,2137,0.2137,0.6763,0.0,0.0,0.0,0.00103397341211226,0.9993
4101,9101,id,close33_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0013922928675934043,10000,0,0,0,0.05,10000,6658,3230,0,112,500,0.05,0.6658,0.0,0.0,0.0,0.01654357459379616,0.9888
4101,9101,id,close33_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002852017774215886,10000,0,0,0,0.1,10000,6723,3230,0,47,1000,0.1,0.6723,0.0,0.0,0.0,0.006942392909896603,0.9953
4101,9101,id,close33_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005826071452158653,10000,0,0,0,0.2,10000,6761,3230,0,9,2000,0.2,0.6761,0.0,0.0,0.0,0.001329394387001477,0.9991
4101,9101,id,close33_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009085984013605587,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open13,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6243,3230,0,527,0,0.0,0.6243,0.0,0.0,0.0,0.07784342688330871,0.9473
4101,9101,id,close33_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0583,10000,6494,3230,0,276,583,0.0583,0.6494,0.0,0.0,0.0,0.04076809453471197,0.9724
4101,9101,id,close33_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.111,10000,6649,3230,0,121,1110,0.111,0.6649,0.0,0.0,0.0,0.017872968980797637,0.9879
4101,9101,id,close33_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2134,10000,6770,3230,0,0,2134,0.2134,0.677,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013537905127208186,10000,0,0,0,0.05,10000,6457,3230,0,313,500,0.05,0.6457,0.0,0.0,0.0,0.04623338257016248,0.9687
4101,9101,id,close33_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0028484689225362174,10000,0,0,0,0.1,10000,6621,3230,0,149,1000,0.1,0.6621,0.0,0.0,0.0,0.022008862629246676,0.9851
4101,9101,id,close33_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0058099409804392085,10000,0,0,0,0.2,10000,6770,3230,0,0,2000,0.2,0.677,0.0,0.0,0.0,0.0,1.0
