train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0698,10000,3283,6713,7,11,698,0.0698,0.3283,0.0007,0.0021321961620469083,0.0010427528675703858,0.003346516580468512,0.9982
4201,9101,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1384,10000,3283,6713,0,4,1384,0.1384,0.3283,0.0,0.0,0.0,0.001216915120170368,0.9996
4201,9101,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.002185707351053038,10000,0,0,0,0.05,10000,3284,6713,10,13,500,0.05,0.3284,0.001,0.0030450669914738123,0.0014896469536719798,0.003954974140553696,0.9977
4201,9101,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004317611652534891,10000,0,0,0,0.1,10000,3282,6713,2,7,1000,0.1,0.3282,0.0002,0.0006093845216331506,0.00029792939073439596,0.0021296014602981443,0.9991
4201,9101,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00909533035659335,10000,0,0,0,0.2,10000,3287,6713,0,0,2000,0.2,0.3287,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01417119834138875,10000,0,0,0,0.3,10000,3287,6713,0,0,3000,0.3,0.3287,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open03,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3413,6713,147,21,0,0.0,0.3413,0.0147,0.04307061236448872,0.021897810218978103,0.006388804380894433,0.9832
4201,9101,id,close32_open03,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0375,10000,3293,6713,27,21,375,0.0375,0.3293,0.0027,0.008199210446401458,0.004022046774914345,0.006388804380894433,0.9952
4201,9101,id,close32_open03,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0687,10000,3267,6713,1,21,687,0.0687,0.3267,0.0001,0.00030609121518212427,0.00014896469536719798,0.006388804380894433,0.9978
4201,9101,id,close32_open03,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1292,10000,3266,6713,0,21,1292,0.1292,0.3266,0.0,0.0,0.0,0.006388804380894433,0.9979
4201,9101,id,close32_open03,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.003212402404261339,10000,0,0,0,0.05,10000,3278,6713,12,21,500,0.05,0.3278,0.0012,0.0036607687614399025,0.0017875763444063757,0.006388804380894433,0.9967
4201,9101,id,close32_open03,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.00668874389983286,10000,0,0,0,0.1,10000,3266,6713,0,21,1000,0.1,0.3266,0.0,0.0,0.0,0.006388804380894433,0.9979
4201,9101,id,close32_open03,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.015063690258195627,10000,0,0,0,0.2,10000,3266,6713,0,21,2000,0.2,0.3266,0.0,0.0,0.0,0.006388804380894433,0.9979
4201,9101,id,close32_open03,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.026785861408182392,10000,0,0,0,0.3,10000,3266,6713,0,21,3000,0.3,0.3266,0.0,0.0,0.0,0.006388804380894433,0.9979
4201,9101,id,close32_open03,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,6713,3413,90,0,0.0,0.661,0.3413,0.516338880484115,0.5084165052882467,0.027380590203833283,0.6496999999999999
4201,9101,id,close32_open03,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6289,6713,3092,90,528,0.0528,0.6289,0.3092,0.49165209095245666,0.46059883807537616,0.027380590203833283,0.6818
4201,9101,id,close32_open03,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,5999,6713,2802,90,986,0.0986,0.5999,0.2802,0.4670778463077179,0.41739907641888874,0.027380590203833283,0.7108
4201,9101,id,close32_open03,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,5304,6713,2107,90,2001,0.2001,0.5304,0.2107,0.3972473604826546,0.31386861313868614,0.027380590203833283,0.7803
4201,9101,id,close32_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6307,6713,3110,90,500,0.05,0.6307,0.311,0.4931029015379737,0.4632802025919857,0.027380590203833283,0.6799999999999999
4201,9101,id,close32_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5993,6713,2796,90,1000,0.1,0.5993,0.2796,0.46654430168529953,0.41650528824668553,0.027380590203833283,0.7114
4201,9101,id,close32_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5304,6713,2107,90,2000,0.2,0.5304,0.2107,0.3972473604826546,0.31386861313868614,0.027380590203833283,0.7803
4201,9101,id,close32_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4674,6713,1477,90,3000,0.3,0.4674,0.1477,0.31600342319212665,0.22002085505735142,0.027380590203833283,0.8432999999999999
4201,9101,id,close32_open03,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4550,6713,1266,3,0,0.0,0.455,0.1266,0.27824175824175823,0.18858930433487264,0.0009126863401277761,0.8731
4201,9101,id,close32_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0467,10000,4285,6713,1001,3,467,0.0467,0.4285,0.1001,0.23360560093348892,0.14911366006256518,0.0009126863401277761,0.8996
4201,9101,id,close32_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0865,10000,4045,6713,761,3,865,0.0865,0.4045,0.0761,0.18813349814585908,0.11336213317443766,0.0009126863401277761,0.9236
4201,9101,id,close32_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1564,10000,3674,6713,390,3,1564,0.1564,0.3674,0.039,0.10615133369624388,0.05809623119320721,0.0009126863401277761,0.9607
4201,9101,id,close32_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0025187099634651736,10000,0,0,0,0.05,10000,4268,6713,984,3,500,0.05,0.4268,0.0984,0.23055295220243674,0.1465812602413228,0.0009126863401277761,0.9013
4201,9101,id,close32_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0052591074867228025,10000,0,0,0,0.1,10000,3973,6713,689,3,1000,0.1,0.3973,0.0689,0.1734205889755852,0.1026366751079994,0.0009126863401277761,0.9308
4201,9101,id,close32_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.011602853849143521,10000,0,0,0,0.2,10000,3500,6713,216,3,2000,0.2,0.35,0.0216,0.061714285714285715,0.03217637419931476,0.0009126863401277761,0.9781
4201,9101,id,close32_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.018793934064693017,10000,0,0,0,0.3,10000,3284,6713,0,3,3000,0.3,0.3284,0.0,0.0,0.0,0.0009126863401277761,0.9997
4201,9101,id,close32_open03,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3911,6713,631,7,0,0.0,0.3911,0.0631,0.16133981079007925,0.09399672277670192,0.0021296014602981443,0.9362
4201,9101,id,close32_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0411,10000,3712,6713,432,7,411,0.0411,0.3712,0.0432,0.11637931034482758,0.06435274839862952,0.0021296014602981443,0.9561
4201,9101,id,close32_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0736,10000,3557,6713,277,7,736,0.0736,0.3557,0.0277,0.07787461343829069,0.041263220616713836,0.0021296014602981443,0.9716
4201,9101,id,close32_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1375,10000,3327,6713,47,7,1375,0.1375,0.3327,0.0047,0.014126840997896002,0.0070013406822583045,0.0021296014602981443,0.9946
4201,9101,id,close32_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002945615186761843,10000,0,0,0,0.05,10000,3667,6713,387,7,500,0.05,0.3667,0.0387,0.10553586037632942,0.05764933710710562,0.0021296014602981443,0.9606
4201,9101,id,close32_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.006174594840510959,10000,0,0,0,0.1,10000,3445,6713,165,7,1000,0.1,0.3445,0.0165,0.047895500725689405,0.024579174735587666,0.0021296014602981443,0.9828
4201,9101,id,close32_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.013258224189530833,10000,0,0,0,0.2,10000,3280,6713,0,7,2000,0.2,0.328,0.0,0.0,0.0,0.0021296014602981443,0.9993
4201,9101,id,close32_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.022130393043577046,10000,0,0,0,0.3,10000,3280,6713,0,7,3000,0.3,0.328,0.0,0.0,0.0,0.0021296014602981443,0.9993
4201,9101,id,close32_open03,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3635,6713,365,17,0,0.0,0.3635,0.0365,0.10041265474552957,0.05437211380902726,0.0051718892607240646,0.9618
4201,9101,id,close32_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0378,10000,3470,6713,200,17,378,0.0378,0.347,0.02,0.05763688760806916,0.029792939073439596,0.0051718892607240646,0.9783
4201,9101,id,close32_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0687,10000,3358,6713,88,17,687,0.0687,0.3358,0.0088,0.026206075044669448,0.013108893192313422,0.0051718892607240646,0.9895
4201,9101,id,close32_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.131,10000,3270,6713,0,17,1310,0.131,0.327,0.0,0.0,0.0,0.0051718892607240646,0.9983
4201,9101,id,close32_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0031453736626203517,10000,0,0,0,0.05,10000,3416,6713,146,17,500,0.05,0.3416,0.0146,0.04274004683840749,0.021748845523610904,0.0051718892607240646,0.9837
4201,9101,id,close32_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006678633177201872,10000,0,0,0,0.1,10000,3289,6713,19,17,1000,0.1,0.3289,0.0019,0.005776831863788386,0.0028303292119767616,0.0051718892607240646,0.9964
4201,9101,id,close32_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.014349164970935297,10000,0,0,0,0.2,10000,3270,6713,0,17,2000,0.2,0.327,0.0,0.0,0.0,0.0051718892607240646,0.9983
4201,9101,id,close32_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.024358177301391563,10000,0,0,0,0.3,10000,3270,6713,0,17,3000,0.3,0.327,0.0,0.0,0.0,0.0051718892607240646,0.9983
4201,9101,id,close32_open03,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3193,6713,9,103,0,0.0,0.3193,0.0009,0.0028186658315064203,0.0013406822583047818,0.03133556434438698,0.9888
4201,9101,id,close32_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0374,10000,3185,6713,1,103,374,0.0374,0.3185,0.0001,0.0003139717425431711,0.00014896469536719798,0.03133556434438698,0.9896
4201,9101,id,close32_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0674,10000,3184,6713,0,103,674,0.0674,0.3184,0.0,0.0,0.0,0.03133556434438698,0.9897
4201,9101,id,close32_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1203,10000,3184,6713,0,103,1203,0.1203,0.3184,0.0,0.0,0.0,0.03133556434438698,0.9897
4201,9101,id,close32_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0032216737428661006,10000,0,0,0,0.05,10000,3184,6713,0,103,500,0.05,0.3184,0.0,0.0,0.0,0.03133556434438698,0.9897
4201,9101,id,close32_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.006912803497014947,10000,0,0,0,0.1,10000,3184,6713,0,103,1000,0.1,0.3184,0.0,0.0,0.0,0.03133556434438698,0.9897
4201,9101,id,close32_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.015972904887612445,10000,0,0,0,0.2,10000,3184,6713,0,103,2000,0.2,0.3184,0.0,0.0,0.0,0.03133556434438698,0.9897
4201,9101,id,close32_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.03125022484002202,10000,0,0,0,0.3,10000,3184,6713,0,103,3000,0.3,0.3184,0.0,0.0,0.0,0.03133556434438698,0.9897
4201,9101,id,close32_open03,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2973,6713,2,316,0,0.0,0.2973,0.0002,0.0006727211570803902,0.00029792939073439596,0.09613629449345908,0.9682
4201,9101,id,close32_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0369,10000,2971,6713,0,316,369,0.0369,0.2971,0.0,0.0,0.0,0.09613629449345908,0.9684
4201,9101,id,close32_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0646,10000,2971,6713,0,316,646,0.0646,0.2971,0.0,0.0,0.0,0.09613629449345908,0.9684
4201,9101,id,close32_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1147,10000,2971,6713,0,316,1147,0.1147,0.2971,0.0,0.0,0.0,0.09613629449345908,0.9684
4201,9101,id,close32_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0033876090834672194,10000,0,0,0,0.05,10000,2971,6713,0,316,500,0.05,0.2971,0.0,0.0,0.0,0.09613629449345908,0.9684
4201,9101,id,close32_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.007465945461232702,10000,0,0,0,0.1,10000,2971,6713,0,316,1000,0.1,0.2971,0.0,0.0,0.0,0.09613629449345908,0.9684
4201,9101,id,close32_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.0172198477903163,10000,0,0,0,0.2,10000,2971,6713,0,316,2000,0.2,0.2971,0.0,0.0,0.0,0.09613629449345908,0.9684
4201,9101,id,close32_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0428364609502874,10000,0,0,0,0.2973,10000,2971,6713,0,316,2973,0.2973,0.2971,0.0,0.0,0.0,0.09613629449345908,0.9684
4201,9101,id,close32_open03,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2581,6713,1,707,0,0.0,0.2581,0.0001,0.0003874467260751647,0.00014896469536719798,0.21508974749011256,0.9292
4201,9101,id,close32_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.032,10000,2580,6713,0,707,320,0.032,0.258,0.0,0.0,0.0,0.21508974749011256,0.9293
4201,9101,id,close32_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0565,10000,2580,6713,0,707,565,0.0565,0.258,0.0,0.0,0.0,0.21508974749011256,0.9293
4201,9101,id,close32_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1022,10000,2580,6713,0,707,1022,0.1022,0.258,0.0,0.0,0.0,0.21508974749011256,0.9293
4201,9101,id,close32_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.003928559358579819,10000,0,0,0,0.05,10000,2580,6713,0,707,500,0.05,0.258,0.0,0.0,0.0,0.21508974749011256,0.9293
4201,9101,id,close32_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.008700990342780456,10000,0,0,0,0.1,10000,2580,6713,0,707,1000,0.1,0.258,0.0,0.0,0.0,0.21508974749011256,0.9293
4201,9101,id,close32_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.021123499785109384,10000,0,0,0,0.2,10000,2580,6713,0,707,2000,0.2,0.258,0.0,0.0,0.0,0.21508974749011256,0.9293
4201,9101,id,close32_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0422492508996062,10000,0,0,0,0.2581,10000,2580,6713,0,707,2581,0.2581,0.258,0.0,0.0,0.0,0.21508974749011256,0.9293
4201,9101,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3350,6713,86,23,0,0.0,0.335,0.0086,0.025671641791044777,0.012810963801579025,0.0069972619409796166,0.9891
4201,9101,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0377,10000,3274,6713,10,23,377,0.0377,0.3274,0.001,0.0030543677458766036,0.0014896469536719798,0.0069972619409796166,0.9967
4201,9101,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0684,10000,3266,6713,2,23,684,0.0684,0.3266,0.0002,0.000612369871402327,0.00029792939073439596,0.0069972619409796166,0.9975
4201,9101,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1266,10000,3264,6713,0,23,1266,0.1266,0.3264,0.0,0.0,0.0,0.0069972619409796166,0.9977
4201,9101,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.003249404450267201,10000,0,0,0,0.05,10000,3270,6713,6,23,500,0.05,0.327,0.0006,0.001834862385321101,0.0008937881722031879,0.0069972619409796166,0.9971
4201,9101,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.006729598917879253,10000,0,0,0,0.1,10000,3264,6713,0,23,1000,0.1,0.3264,0.0,0.0,0.0,0.0069972619409796166,0.9977
4201,9101,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.015312621328957776,10000,0,0,0,0.2,10000,3264,6713,0,23,2000,0.2,0.3264,0.0,0.0,0.0,0.0069972619409796166,0.9977
4201,9101,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.02806440991159119,10000,0,0,0,0.3,10000,3264,6713,0,23,3000,0.3,0.3264,0.0,0.0,0.0,0.0069972619409796166,0.9977
4201,9101,id,close32_open03,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3347,6713,147,87,0,0.0,0.3347,0.0147,0.043919928293994624,0.021897810218978103,0.026467903863705507,0.9766
4201,9101,id,close32_open03,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0359,10000,3281,6713,51,57,359,0.0359,0.3281,0.0051,0.015544041450777202,0.0075971994637270964,0.017341040462427744,0.9892
4201,9101,id,close32_open03,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.071,10000,3264,6713,12,35,710,0.071,0.3264,0.0012,0.003676470588235294,0.0017875763444063757,0.01064800730149072,0.9953
4201,9101,id,close32_open03,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1399,10000,3279,6713,0,8,1399,0.1399,0.3279,0.0,0.0,0.0,0.002433830240340736,0.9992
4201,9101,id,close32_open03,heldout,current,conservative_and,matched_diagnostic,0.05,-0.002192912584814617,10000,0,0,0,0.05,10000,3271,6713,30,46,500,0.05,0.3271,0.003,0.009171507184347295,0.004468940861015939,0.013994523881959233,0.9924
4201,9101,id,close32_open03,heldout,current,conservative_and,matched_diagnostic,0.1,-0.004275560509289429,10000,0,0,0,0.1,10000,3267,6713,1,21,1000,0.1,0.3267,0.0001,0.00030609121518212427,0.00014896469536719798,0.006388804380894433,0.9978
4201,9101,id,close32_open03,heldout,current,conservative_and,matched_diagnostic,0.2,-0.009011866454866579,10000,0,0,0,0.2,10000,3285,6713,0,2,2000,0.2,0.3285,0.0,0.0,0.0,0.000608457560085184,0.9998
4201,9101,id,close32_open03,heldout,current,conservative_and,matched_diagnostic,0.3,-0.013960206652011043,10000,0,0,0,0.3,10000,3287,6713,0,0,3000,0.3,0.3287,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open03,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,6713,3319,92,0,0.0,0.6514,0.3319,0.5095179613140928,0.49441382392373007,0.027989047763918466,0.6589
4201,9101,id,close32_open03,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6407,6713,3183,63,565,0.0565,0.6407,0.3183,0.49680037459029186,0.47415462535379116,0.0191664131426833,0.6754
4201,9101,id,close32_open03,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6241,6713,2998,44,1044,0.1044,0.6241,0.2998,0.4803717352988303,0.4465961567108595,0.013386066321874049,0.6958
4201,9101,id,close32_open03,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5838,6713,2572,21,2038,0.2038,0.5838,0.2572,0.4405618362452895,0.3831371964844332,0.006388804380894433,0.7407
4201,9101,id,close32_open03,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6429,6713,3208,66,500,0.05,0.6429,0.3208,0.4989889562918028,0.4778787427379711,0.020079099482811075,0.6726
4201,9101,id,close32_open03,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6255,6713,3014,46,1000,0.1,0.6255,0.3014,0.4818545163868905,0.4489795918367347,0.013994523881959233,0.694
4201,9101,id,close32_open03,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5856,6713,2590,21,2000,0.2,0.5856,0.259,0.4422814207650273,0.3858185610010427,0.006388804380894433,0.7389
4201,9101,id,close32_open03,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5354,6713,2075,8,3000,0.3,0.5354,0.2075,0.3875607022786702,0.3091017428869358,0.002433830240340736,0.7917
4201,9101,id,close32_open03,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4455,6713,1246,78,0,0.0,0.4455,0.1246,0.279685746352413,0.18561001042752867,0.02372984484332218,0.8676
4201,9101,id,close32_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0498,10000,4302,6713,1072,57,498,0.0498,0.4302,0.1072,0.24918642491864249,0.15969015343363624,0.017341040462427744,0.8871
4201,9101,id,close32_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0935,10000,4167,6713,919,39,935,0.0935,0.4167,0.0919,0.2205423566114711,0.13689855504245493,0.01186492242166109,0.9042
4201,9101,id,close32_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1764,10000,3895,6713,620,12,1764,0.1764,0.3895,0.062,0.15917843388960207,0.09235811112766275,0.0036507453605111044,0.9368
4201,9101,id,close32_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001613673783430093,10000,0,0,0,0.05,10000,4302,6713,1072,57,500,0.05,0.4302,0.1072,0.24918642491864249,0.15969015343363624,0.017341040462427744,0.8871
4201,9101,id,close32_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032919900284753777,10000,0,0,0,0.1,10000,4143,6713,891,35,1000,0.1,0.4143,0.0891,0.21506154960173787,0.1327275435721734,0.01064800730149072,0.9074
4201,9101,id,close32_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006883657108614538,10000,0,0,0,0.2,10000,3829,6713,553,11,2000,0.2,0.3829,0.0553,0.14442413162705667,0.08237747653806048,0.003346516580468512,0.9436
4201,9101,id,close32_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01071547740525747,10000,0,0,0,0.3,10000,3554,6713,270,3,3000,0.3,0.3554,0.027,0.07597073719752391,0.04022046774914345,0.0009126863401277761,0.9727
4201,9101,id,close32_open03,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3839,6713,630,78,0,0.0,0.3839,0.063,0.16410523573847355,0.09384775808133472,0.02372984484332218,0.9292
4201,9101,id,close32_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0415,10000,3731,6713,495,51,415,0.0415,0.3731,0.0495,0.13267220584293754,0.073737524206763,0.015515667782172194,0.9454
4201,9101,id,close32_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0802,10000,3634,6713,376,29,802,0.0802,0.3634,0.0376,0.10346725371491469,0.056010725458066436,0.008822634621235169,0.9595
4201,9101,id,close32_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1527,10000,3447,6713,172,12,1527,0.1527,0.3447,0.0172,0.04989846243109951,0.02562192760315805,0.0036507453605111044,0.9816
4201,9101,id,close32_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0018905190901416292,10000,0,0,0,0.05,10000,3706,6713,465,46,500,0.05,0.3706,0.0465,0.12547220723151645,0.06926858334574706,0.013994523881959233,0.9489
4201,9101,id,close32_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003866711268684195,10000,0,0,0,0.1,10000,3589,6713,325,23,1000,0.1,0.3589,0.0325,0.09055447199777096,0.04841352599433934,0.0069972619409796166,0.9652000000000001
4201,9101,id,close32_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.008152490033490407,10000,0,0,0,0.2,10000,3363,6713,82,6,2000,0.2,0.3363,0.0082,0.024382991376746953,0.012215105020110233,0.0018253726802555522,0.9912
4201,9101,id,close32_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.012188319373763858,10000,0,0,0,0.3,10000,3287,6713,0,0,3000,0.3,0.3287,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open03,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3568,6713,365,84,0,0.0,0.3568,0.0365,0.10229820627802691,0.05437211380902726,0.02555521752357773,0.9551
