train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open30,development,current,physics_approval_only,matched_diagnostic,0.3,-0.015386241298062143,10000,0,0,0,0.3,10000,5301,4644,0,55,3000,0.3,0.5301,0.0,0.0,0.0,0.010268857356235997,0.9945
4101,9301,id,close35_open30,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,4644,1356,7,0,0.0,0.6705,0.1356,0.20223713646532437,0.29198966408268734,0.0013069454817027633,0.8637
4101,9301,id,close35_open30,development,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6394,4644,1045,7,543,0.0543,0.6394,0.1045,0.16343446981545198,0.22502153316106804,0.0013069454817027633,0.8948
4101,9301,id,close35_open30,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6171,4644,822,7,1040,0.104,0.6171,0.0822,0.1332036947010209,0.17700258397932817,0.0013069454817027633,0.9171
4101,9301,id,close35_open30,development,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,5785,4644,436,7,2016,0.2016,0.5785,0.0436,0.07536732929991356,0.09388458225667529,0.0013069454817027633,0.9557
4101,9301,id,close35_open30,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6419,4644,1070,7,500,0.05,0.6419,0.107,0.16669263125097367,0.23040482342807925,0.0013069454817027633,0.8923
4101,9301,id,close35_open30,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6188,4644,839,7,1000,0.1,0.6188,0.0839,0.13558500323206205,0.18066322136089577,0.0013069454817027633,0.9154
4101,9301,id,close35_open30,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5787,4644,438,7,2000,0.2,0.5787,0.0438,0.07568688439606014,0.09431524547803617,0.0013069454817027633,0.9555
4101,9301,id,close35_open30,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,5504,4644,155,7,3000,0.3,0.5504,0.0155,0.028161337209302327,0.03337639965546942,0.0013069454817027633,0.9838
4101,9301,id,close35_open30,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6633,4644,1278,1,0,0.0,0.6633,0.1278,0.1926729986431479,0.2751937984496124,0.00018670649738610905,0.8721
4101,9301,id,close35_open30,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0503,10000,6345,4644,990,1,503,0.0503,0.6345,0.099,0.15602836879432624,0.2131782945736434,0.00018670649738610905,0.9009
4101,9301,id,close35_open30,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0987,10000,6107,4644,752,1,987,0.0987,0.6107,0.0752,0.12313738333060423,0.16192937123169682,0.00018670649738610905,0.9247
4101,9301,id,close35_open30,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1921,10000,5714,4644,359,1,1921,0.1921,0.5714,0.0359,0.06282814140707035,0.07730404823428079,0.00018670649738610905,0.964
4101,9301,id,close35_open30,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023949911179176,10000,0,0,0,0.05,10000,6346,4644,991,1,500,0.05,0.6346,0.0991,0.15616136148755122,0.21339362618432386,0.00018670649738610905,0.9008
4101,9301,id,close35_open30,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004626553520024221,10000,0,0,0,0.1,10000,6102,4644,747,1,1000,0.1,0.6102,0.0747,0.1224188790560472,0.16085271317829458,0.00018670649738610905,0.9252
4101,9301,id,close35_open30,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00925987358302018,10000,0,0,0,0.2,10000,5678,4644,323,1,2000,0.2,0.5678,0.0323,0.05688622754491018,0.06955211024978467,0.00018670649738610905,0.9676
4101,9301,id,close35_open30,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013921285861117183,10000,0,0,0,0.3,10000,5431,4644,76,1,3000,0.3,0.5431,0.0076,0.013993739642791382,0.01636520241171404,0.00018670649738610905,0.9923
4101,9301,id,close35_open30,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6005,4644,655,6,0,0.0,0.6005,0.0655,0.10907577019150708,0.14104220499569337,0.0011202389843166542,0.9339
4101,9301,id,close35_open30,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0484,10000,5764,4644,414,6,484,0.0484,0.5764,0.0414,0.07182512144344205,0.08914728682170543,0.0011202389843166542,0.958
4101,9301,id,close35_open30,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0966,10000,5567,4644,217,6,966,0.0966,0.5567,0.0217,0.03897970181426262,0.04672695951765719,0.0011202389843166542,0.9777
4101,9301,id,close35_open30,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1864,10000,5379,4644,29,6,1864,0.1864,0.5379,0.0029,0.005391336679680238,0.006244616709732989,0.0011202389843166542,0.9965
4101,9301,id,close35_open30,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0025099335077584327,10000,0,0,0,0.05,10000,5756,4644,406,6,500,0.05,0.5756,0.0406,0.07053509381514941,0.08742463393626185,0.0011202389843166542,0.9588
4101,9301,id,close35_open30,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0047354763575505054,10000,0,0,0,0.1,10000,5558,4644,208,6,1000,0.1,0.5558,0.0208,0.037423533645196114,0.04478897502153316,0.0011202389843166542,0.9786
4101,9301,id,close35_open30,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00962043460787227,10000,0,0,0,0.2,10000,5364,4644,14,6,2000,0.2,0.5364,0.0014,0.002609992542878449,0.0030146425495262705,0.0011202389843166542,0.998
4101,9301,id,close35_open30,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.014547744886888064,10000,0,0,0,0.3,10000,5350,4644,0,6,3000,0.3,0.535,0.0,0.0,0.0,0.0011202389843166542,0.9994
4101,9301,id,close35_open30,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5718,4644,381,19,0,0.0,0.5718,0.0381,0.06663168940188877,0.08204134366925064,0.003547423450336072,0.96
4101,9301,id,close35_open30,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0504,10000,5490,4644,153,19,504,0.0504,0.549,0.0153,0.027868852459016394,0.03294573643410853,0.003547423450336072,0.9828
4101,9301,id,close35_open30,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0961,10000,5380,4644,43,19,961,0.0961,0.538,0.0043,0.007992565055762083,0.009259259259259259,0.003547423450336072,0.9938
4101,9301,id,close35_open30,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1845,10000,5337,4644,0,19,1845,0.1845,0.5337,0.0,0.0,0.0,0.003547423450336072,0.9981
4101,9301,id,close35_open30,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002401285530375805,10000,0,0,0,0.05,10000,5491,4644,154,19,500,0.05,0.5491,0.0154,0.028045893279912585,0.03316106804478897,0.003547423450336072,0.9827
4101,9301,id,close35_open30,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004764208430662364,10000,0,0,0,0.1,10000,5374,4644,37,19,1000,0.1,0.5374,0.0037,0.006885001860811314,0.007967269595176572,0.003547423450336072,0.9944
4101,9301,id,close35_open30,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00979117381477825,10000,0,0,0,0.2,10000,5337,4644,0,19,2000,0.2,0.5337,0.0,0.0,0.0,0.003547423450336072,0.9981
4101,9301,id,close35_open30,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.014814069177493784,10000,0,0,0,0.3,10000,5337,4644,0,19,3000,0.3,0.5337,0.0,0.0,0.0,0.003547423450336072,0.9981
4101,9301,id,close35_open30,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5143,4644,1,214,0,0.0,0.5143,0.0001,0.00019443904335990667,0.0002153316106804479,0.039955190440627335,0.9785
4101,9301,id,close35_open30,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0461,10000,5142,4644,0,214,461,0.0461,0.5142,0.0,0.0,0.0,0.039955190440627335,0.9786
4101,9301,id,close35_open30,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0929,10000,5142,4644,0,214,929,0.0929,0.5142,0.0,0.0,0.0,0.039955190440627335,0.9786
4101,9301,id,close35_open30,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1725,10000,5142,4644,0,214,1725,0.1725,0.5142,0.0,0.0,0.0,0.039955190440627335,0.9786
4101,9301,id,close35_open30,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0025990421232183875,10000,0,0,0,0.05,10000,5142,4644,0,214,500,0.05,0.5142,0.0,0.0,0.0,0.039955190440627335,0.9786
4101,9301,id,close35_open30,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004918564890358775,10000,0,0,0,0.1,10000,5142,4644,0,214,1000,0.1,0.5142,0.0,0.0,0.0,0.039955190440627335,0.9786
4101,9301,id,close35_open30,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.010360769944974944,10000,0,0,0,0.2,10000,5142,4644,0,214,2000,0.2,0.5142,0.0,0.0,0.0,0.039955190440627335,0.9786
4101,9301,id,close35_open30,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.015933366252796233,10000,0,0,0,0.3,10000,5142,4644,0,214,3000,0.3,0.5142,0.0,0.0,0.0,0.039955190440627335,0.9786
4101,9301,id,close35_open30,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4886,4644,0,470,0,0.0,0.4886,0.0,0.0,0.0,0.08775205377147124,0.953
4101,9301,id,close35_open30,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0476,10000,4886,4644,0,470,476,0.0476,0.4886,0.0,0.0,0.0,0.08775205377147124,0.953
4101,9301,id,close35_open30,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0902,10000,4886,4644,0,470,902,0.0902,0.4886,0.0,0.0,0.0,0.08775205377147124,0.953
4101,9301,id,close35_open30,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1699,10000,4886,4644,0,470,1699,0.1699,0.4886,0.0,0.0,0.0,0.08775205377147124,0.953
4101,9301,id,close35_open30,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0025090499314334605,10000,0,0,0,0.05,10000,4886,4644,0,470,500,0.05,0.4886,0.0,0.0,0.0,0.08775205377147124,0.953
4101,9301,id,close35_open30,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005100291864686234,10000,0,0,0,0.1,10000,4886,4644,0,470,1000,0.1,0.4886,0.0,0.0,0.0,0.08775205377147124,0.953
4101,9301,id,close35_open30,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.010638161515763437,10000,0,0,0,0.2,10000,4886,4644,0,470,2000,0.2,0.4886,0.0,0.0,0.0,0.08775205377147124,0.953
4101,9301,id,close35_open30,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.016680339172532983,10000,0,0,0,0.3,10000,4886,4644,0,470,3000,0.3,0.4886,0.0,0.0,0.0,0.08775205377147124,0.953
4101,9301,id,close35_open30,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4383,4644,0,973,0,0.0,0.4383,0.0,0.0,0.0,0.1816654219566841,0.9027000000000001
4101,9301,id,close35_open30,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0422,10000,4383,4644,0,973,422,0.0422,0.4383,0.0,0.0,0.0,0.1816654219566841,0.9027000000000001
4101,9301,id,close35_open30,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0852,10000,4383,4644,0,973,852,0.0852,0.4383,0.0,0.0,0.0,0.1816654219566841,0.9027000000000001
4101,9301,id,close35_open30,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1587,10000,4383,4644,0,973,1587,0.1587,0.4383,0.0,0.0,0.0,0.1816654219566841,0.9027000000000001
4101,9301,id,close35_open30,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002763519657165892,10000,0,0,0,0.05,10000,4383,4644,0,973,500,0.05,0.4383,0.0,0.0,0.0,0.1816654219566841,0.9027000000000001
4101,9301,id,close35_open30,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005383222541950825,10000,0,0,0,0.1,10000,4383,4644,0,973,1000,0.1,0.4383,0.0,0.0,0.0,0.1816654219566841,0.9027000000000001
4101,9301,id,close35_open30,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.011488007779988995,10000,0,0,0,0.2,10000,4383,4644,0,973,2000,0.2,0.4383,0.0,0.0,0.0,0.1816654219566841,0.9027000000000001
4101,9301,id,close35_open30,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01811452366385563,10000,0,0,0,0.3,10000,4383,4644,0,973,3000,0.3,0.4383,0.0,0.0,0.0,0.1816654219566841,0.9027000000000001
4101,9301,id,close35_open30,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5309,4644,47,94,0,0.0,0.5309,0.0047,0.008852891316632134,0.010120585701981051,0.01755041075429425,0.9859
4101,9301,id,close35_open30,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0464,10000,5262,4644,0,94,464,0.0464,0.5262,0.0,0.0,0.0,0.01755041075429425,0.9906
4101,9301,id,close35_open30,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0934,10000,5262,4644,0,94,934,0.0934,0.5262,0.0,0.0,0.0,0.01755041075429425,0.9906
4101,9301,id,close35_open30,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1763,10000,5262,4644,0,94,1763,0.1763,0.5262,0.0,0.0,0.0,0.01755041075429425,0.9906
4101,9301,id,close35_open30,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002599686317959571,10000,0,0,0,0.05,10000,5262,4644,0,94,500,0.05,0.5262,0.0,0.0,0.0,0.01755041075429425,0.9906
4101,9301,id,close35_open30,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004871754612529997,10000,0,0,0,0.1,10000,5262,4644,0,94,1000,0.1,0.5262,0.0,0.0,0.0,0.01755041075429425,0.9906
4101,9301,id,close35_open30,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.010214658438353673,10000,0,0,0,0.2,10000,5262,4644,0,94,2000,0.2,0.5262,0.0,0.0,0.0,0.01755041075429425,0.9906
4101,9301,id,close35_open30,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01560492230632271,10000,0,0,0,0.3,10000,5262,4644,0,94,3000,0.3,0.5262,0.0,0.0,0.0,0.01755041075429425,0.9906
4101,9301,id,close35_open30,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5394,4644,108,70,0,0.0,0.5394,0.0108,0.020022246941045607,0.023255813953488372,0.013069454817027632,0.9822
4101,9301,id,close35_open30,development,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0497,10000,5337,4644,13,32,497,0.0497,0.5337,0.0013,0.0024358253700580853,0.0027993109388458224,0.00597460791635549,0.9955
4101,9301,id,close35_open30,development,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0985,10000,5346,4644,0,10,985,0.0985,0.5346,0.0,0.0,0.0,0.0018670649738610904,0.999
4101,9301,id,close35_open30,development,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1915,10000,5355,4644,0,1,1915,0.1915,0.5355,0.0,0.0,0.0,0.00018670649738610905,0.9999
4101,9301,id,close35_open30,development,current,conservative_and,matched_diagnostic,0.05,-0.0016000841286340666,10000,0,0,0,0.05,10000,5337,4644,13,32,500,0.05,0.5337,0.0013,0.0024358253700580853,0.0027993109388458224,0.00597460791635549,0.9955
4101,9301,id,close35_open30,development,current,conservative_and,matched_diagnostic,0.1,-0.003222081167653164,10000,0,0,0,0.1,10000,5346,4644,0,10,1000,0.1,0.5346,0.0,0.0,0.0,0.0018670649738610904,0.999
4101,9301,id,close35_open30,development,current,conservative_and,matched_diagnostic,0.2,-0.006457931299938169,10000,0,0,0,0.2,10000,5355,4644,0,1,2000,0.2,0.5355,0.0,0.0,0.0,0.00018670649738610905,0.9999
4101,9301,id,close35_open30,development,current,conservative_and,matched_diagnostic,0.3,-0.010105355031257136,10000,0,0,0,0.3,10000,5356,4644,0,0,3000,0.3,0.5356,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open30,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,4644,1242,15,0,0.0,0.6583,0.1242,0.18866778064712136,0.26744186046511625,0.0028005974607916355,0.8743
4101,9301,id,close35_open30,development,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6487,4644,1133,2,525,0.0525,0.6487,0.1133,0.17465700632033299,0.24397071490094746,0.0003734129947722181,0.8865
4101,9301,id,close35_open30,development,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6312,4644,956,0,1067,0.1067,0.6312,0.0956,0.1514575411913815,0.2058570198105082,0.0,0.9044
4101,9301,id,close35_open30,development,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6039,4644,683,0,2041,0.2041,0.6039,0.0683,0.11309819506540818,0.1470714900947459,0.0,0.9317
4101,9301,id,close35_open30,development,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6492,4644,1138,2,500,0.05,0.6492,0.1138,0.17529266789895256,0.2450473729543497,0.0003734129947722181,0.886
4101,9301,id,close35_open30,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6329,4644,973,0,1000,0.1,0.6329,0.0973,0.1537367672618107,0.2095176571920758,0.0,0.9027000000000001
4101,9301,id,close35_open30,development,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6051,4644,695,0,2000,0.2,0.6051,0.0695,0.11485704842174847,0.14965546942291127,0.0,0.9305
4101,9301,id,close35_open30,development,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5761,4644,405,0,3000,0.3,0.5761,0.0405,0.0703002950876584,0.0872093023255814,0.0,0.9595
4101,9301,id,close35_open30,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6331,4644,991,16,0,0.0,0.6331,0.0991,0.15653135365661033,0.21339362618432386,0.002987303958177745,0.8993
4101,9301,id,close35_open30,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0496,10000,6237,4644,893,12,496,0.0496,0.6237,0.0893,0.1431778098444765,0.19229112833763998,0.0022404779686333084,0.9095
4101,9301,id,close35_open30,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1048,10000,6114,4644,770,12,1048,0.1048,0.6114,0.077,0.12594046450768728,0.16580534022394489,0.0022404779686333084,0.9218
4101,9301,id,close35_open30,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2006,10000,5875,4644,530,11,2006,0.2006,0.5875,0.053,0.0902127659574468,0.11412575366063739,0.0020537714712471995,0.9459
4101,9301,id,close35_open30,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015955569202526503,10000,0,0,0,0.05,10000,6235,4644,891,12,500,0.05,0.6235,0.0891,0.14290296712109063,0.19186046511627908,0.0022404779686333084,0.9097
4101,9301,id,close35_open30,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0030531831603085808,10000,0,0,0,0.1,10000,6128,4644,784,12,1000,0.1,0.6128,0.0784,0.1279373368146214,0.16881998277347116,0.0022404779686333084,0.9204
4101,9301,id,close35_open30,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006181120101289971,10000,0,0,0,0.2,10000,5876,4644,531,11,2000,0.2,0.5876,0.0531,0.09036759700476514,0.11434108527131782,0.0020537714712471995,0.9458
4101,9301,id,close35_open30,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009414991532797259,10000,0,0,0,0.3,10000,5641,4644,293,8,3000,0.3,0.5641,0.0293,0.05194114518702358,0.06309216192937123,0.0014936519790888724,0.9699
4101,9301,id,close35_open30,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5903,4644,568,21,0,0.0,0.5903,0.0568,0.0962222598678638,0.1223083548664944,0.00392083644510829,0.9411
4101,9301,id,close35_open30,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0491,10000,5776,4644,433,13,491,0.0491,0.5776,0.0433,0.07496537396121884,0.09323858742463394,0.0024271844660194173,0.9554
4101,9301,id,close35_open30,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1003,10000,5661,4644,316,11,1003,0.1003,0.5661,0.0316,0.0558205264087617,0.06804478897502153,0.0020537714712471995,0.9673
4101,9301,id,close35_open30,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1968,10000,5463,4644,113,6,1968,0.1968,0.5463,0.0113,0.020684605528098116,0.02433247200689061,0.0011202389843166542,0.9881
4101,9301,id,close35_open30,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016123695514592032,10000,0,0,0,0.05,10000,5773,4644,430,13,500,0.05,0.5773,0.043,0.07448467001558981,0.09259259259259259,0.0024271844660194173,0.9557
4101,9301,id,close35_open30,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0031670002327648587,10000,0,0,0,0.1,10000,5661,4644,316,11,1000,0.1,0.5661,0.0316,0.0558205264087617,0.06804478897502153,0.0020537714712471995,0.9673
4101,9301,id,close35_open30,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0062969342356078845,10000,0,0,0,0.2,10000,5459,4644,109,6,2000,0.2,0.5459,0.0109,0.019967026928008794,0.02347114556416882,0.0011202389843166542,0.9885
4101,9301,id,close35_open30,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.00958901764016319,10000,0,0,0,0.3,10000,5370,4644,14,0,3000,0.3,0.537,0.0014,0.0026070763500931097,0.0030146425495262705,0.0,0.9986
4101,9301,id,close35_open30,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5660,4644,338,34,0,0.0,0.566,0.0338,0.05971731448763251,0.07278208440999138,0.006348020911127707,0.9628
4101,9301,id,close35_open30,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0476,10000,5548,4644,212,20,476,0.0476,0.5548,0.0212,0.03821196827685652,0.04565030146425495,0.0037341299477221808,0.9768
4101,9301,id,close35_open30,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0996,10000,5441,4644,97,12,996,0.0996,0.5441,0.0097,0.017827605219628746,0.020887166236003445,0.0022404779686333084,0.9891
4101,9301,id,close35_open30,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1949,10000,5363,4644,7,0,1949,0.1949,0.5363,0.0007,0.0013052396046988625,0.0015073212747631353,0.0,0.9993
4101,9301,id,close35_open30,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016667096261501046,10000,0,0,0,0.05,10000,5540,4644,203,19,500,0.05,0.554,0.0203,0.03664259927797834,0.043712316968130924,0.003547423450336072,0.9778
4101,9301,id,close35_open30,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0031868755396344925,10000,0,0,0,0.1,10000,5440,4644,96,12,1000,0.1,0.544,0.0096,0.01764705882352941,0.020671834625323,0.0022404779686333084,0.9892
4101,9301,id,close35_open30,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006367977649773525,10000,0,0,0,0.2,10000,5359,4644,3,0,2000,0.2,0.5359,0.0003,0.0005598059339428998,0.0006459948320413437,0.0,0.9997
4101,9301,id,close35_open30,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009816577779885649,10000,0,0,0,0.3,10000,5356,4644,0,0,3000,0.3,0.5356,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open30,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5136,4644,1,221,0,0.0,0.5136,0.0001,0.00019470404984423675,0.0002153316106804479,0.0412621359223301,0.9778
4101,9301,id,close35_open30,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0473,10000,5289,4644,0,67,473,0.0473,0.5289,0.0,0.0,0.0,0.012509335324869305,0.9933
4101,9301,id,close35_open30,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0959,10000,5323,4644,0,33,959,0.0959,0.5323,0.0,0.0,0.0,0.0061613144137415985,0.9967
4101,9301,id,close35_open30,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1901,10000,5349,4644,0,7,1901,0.1901,0.5349,0.0,0.0,0.0,0.0013069454817027633,0.9993
4101,9301,id,close35_open30,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0016932415343091757,10000,0,0,0,0.05,10000,5295,4644,0,61,500,0.05,0.5295,0.0,0.0,0.0,0.011389096340552652,0.9939
4101,9301,id,close35_open30,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0032946565415001624,10000,0,0,0,0.1,10000,5325,4644,0,31,1000,0.1,0.5325,0.0,0.0,0.0,0.00578790141896938,0.9969
4101,9301,id,close35_open30,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.0065973165766995264,10000,0,0,0,0.2,10000,5351,4644,0,5,2000,0.2,0.5351,0.0,0.0,0.0,0.0009335324869305452,0.9995
4101,9301,id,close35_open30,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.010203683301243096,10000,0,0,0,0.3,10000,5356,4644,0,0,3000,0.3,0.5356,0.0,0.0,0.0,0.0,1.0
