train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.010893059174992748,10000,0,0,0,0.3,10000,4896,5104,0,0,3000,0.3,0.4896,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open29,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4936,5104,100,60,0,0.0,0.4936,0.01,0.02025931928687196,0.019592476489028215,0.012254901960784314,0.984
4201,9201,id,close35_open29,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0455,10000,4837,5104,1,60,455,0.0455,0.4837,0.0001,0.0002067397146991937,0.00019592476489028212,0.012254901960784314,0.9939
4201,9201,id,close35_open29,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0826,10000,4836,5104,0,60,826,0.0826,0.4836,0.0,0.0,0.0,0.012254901960784314,0.994
4201,9201,id,close35_open29,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1628,10000,4836,5104,0,60,1628,0.1628,0.4836,0.0,0.0,0.0,0.012254901960784314,0.994
4201,9201,id,close35_open29,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0025888673863497537,10000,0,0,0,0.05,10000,4837,5104,1,60,500,0.05,0.4837,0.0001,0.0002067397146991937,0.00019592476489028212,0.012254901960784314,0.9939
4201,9201,id,close35_open29,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.0054144112990164635,10000,0,0,0,0.1,10000,4836,5104,0,60,1000,0.1,0.4836,0.0,0.0,0.0,0.012254901960784314,0.994
4201,9201,id,close35_open29,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.011093375113787626,10000,0,0,0,0.2,10000,4836,5104,0,60,2000,0.2,0.4836,0.0,0.0,0.0,0.012254901960784314,0.994
4201,9201,id,close35_open29,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01795912158890364,10000,0,0,0,0.3,10000,4836,5104,0,60,3000,0.3,0.4836,0.0,0.0,0.0,0.012254901960784314,0.994
4201,9201,id,close35_open29,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,5104,1792,11,0,0.0,0.6677,0.1792,0.2683840047925715,0.3510971786833856,0.0022467320261437907,0.8197
4201,9201,id,close35_open29,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6383,5104,1498,11,530,0.053,0.6383,0.1498,0.2346858843803854,0.29349529780564265,0.0022467320261437907,0.8491
4201,9201,id,close35_open29,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6146,5104,1261,11,1004,0.1004,0.6146,0.1261,0.2051740969736414,0.24706112852664577,0.0022467320261437907,0.8728
4201,9201,id,close35_open29,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,5667,5104,782,11,2024,0.2024,0.5667,0.0782,0.13799188283042174,0.15321316614420064,0.0022467320261437907,0.9207
4201,9201,id,close35_open29,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6402,5104,1517,11,500,0.05,0.6402,0.1517,0.23695720087472666,0.297217868338558,0.0022467320261437907,0.8472
4201,9201,id,close35_open29,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6148,5104,1263,11,1000,0.1,0.6148,0.1263,0.20543266102797658,0.24745297805642633,0.0022467320261437907,0.8726
4201,9201,id,close35_open29,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5674,5104,789,11,2000,0.2,0.5674,0.0789,0.13905534014804372,0.1545846394984326,0.0022467320261437907,0.92
4201,9201,id,close35_open29,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,5291,5104,406,11,3000,0.3,0.5291,0.0406,0.07673407673407673,0.07954545454545454,0.0022467320261437907,0.9583
4201,9201,id,close35_open29,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6174,5104,1279,1,0,0.0,0.6174,0.1279,0.20715905409782961,0.25058777429467083,0.0002042483660130719,0.872
4201,9201,id,close35_open29,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0514,10000,5893,5104,998,1,514,0.0514,0.5893,0.0998,0.1693534702189038,0.19553291536050157,0.0002042483660130719,0.9001
4201,9201,id,close35_open29,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0974,10000,5641,5104,746,1,974,0.0974,0.5641,0.0746,0.1322460556638894,0.14615987460815047,0.0002042483660130719,0.9253
4201,9201,id,close35_open29,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1892,10000,5241,5104,346,1,1892,0.1892,0.5241,0.0346,0.06601793550849075,0.06778996865203762,0.0002042483660130719,0.9653
4201,9201,id,close35_open29,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002290502141844965,10000,0,0,0,0.05,10000,5901,5104,1006,1,500,0.05,0.5901,0.1006,0.17047957973224878,0.1971003134796238,0.0002042483660130719,0.8993
4201,9201,id,close35_open29,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004586836275145289,10000,0,0,0,0.1,10000,5626,5104,731,1,1000,0.1,0.5626,0.0731,0.1299324564521863,0.14322100313479624,0.0002042483660130719,0.9268
4201,9201,id,close35_open29,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009453656268960144,10000,0,0,0,0.2,10000,5196,5104,301,1,2000,0.2,0.5196,0.0301,0.057929176289453425,0.058973354231974924,0.0002042483660130719,0.9698
4201,9201,id,close35_open29,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.014614882597242857,10000,0,0,0,0.3,10000,4946,5104,51,1,3000,0.3,0.4946,0.0051,0.010311362717347351,0.009992163009404389,0.0002042483660130719,0.9948
4201,9201,id,close35_open29,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5545,5104,653,4,0,0.0,0.5545,0.0653,0.11776375112714157,0.12793887147335423,0.0008169934640522876,0.9343
4201,9201,id,close35_open29,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0499,10000,5304,5104,412,4,499,0.0499,0.5304,0.0412,0.07767722473604827,0.08072100313479624,0.0008169934640522876,0.9584
4201,9201,id,close35_open29,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0943,10000,5112,5104,220,4,943,0.0943,0.5112,0.022,0.04303599374021909,0.04310344827586207,0.0008169934640522876,0.9776
4201,9201,id,close35_open29,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1796,10000,4918,5104,26,4,1796,0.1796,0.4918,0.0026,0.005286701911346075,0.005094043887147335,0.0008169934640522876,0.997
4201,9201,id,close35_open29,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002361414941526171,10000,0,0,0,0.05,10000,5303,5104,411,4,500,0.05,0.5303,0.0411,0.07750330001885725,0.08052507836990595,0.0008169934640522876,0.9585
4201,9201,id,close35_open29,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004757300177082623,10000,0,0,0,0.1,10000,5087,5104,195,4,1000,0.1,0.5087,0.0195,0.03833300570080598,0.038205329153605014,0.0008169934640522876,0.9801
4201,9201,id,close35_open29,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.010101327173748809,10000,0,0,0,0.2,10000,4899,5104,7,4,2000,0.2,0.4899,0.0007,0.0014288630332720963,0.001371473354231975,0.0008169934640522876,0.9989
4201,9201,id,close35_open29,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.015830850102678026,10000,0,0,0,0.3,10000,4892,5104,0,4,3000,0.3,0.4892,0.0,0.0,0.0,0.0008169934640522876,0.9996
4201,9201,id,close35_open29,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5240,5104,369,25,0,0.0,0.524,0.0369,0.07041984732824427,0.0722962382445141,0.0051062091503267975,0.9606
4201,9201,id,close35_open29,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0491,10000,5022,5104,151,25,491,0.0491,0.5022,0.0151,0.030067702110712864,0.029584639498432604,0.0051062091503267975,0.9824
4201,9201,id,close35_open29,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0917,10000,4912,5104,41,25,917,0.0917,0.4912,0.0041,0.008346905537459284,0.008032915360501568,0.0051062091503267975,0.9934
4201,9201,id,close35_open29,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1722,10000,4871,5104,0,25,1722,0.1722,0.4871,0.0,0.0,0.0,0.0051062091503267975,0.9975
4201,9201,id,close35_open29,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0024094608222093097,10000,0,0,0,0.05,10000,5018,5104,147,25,500,0.05,0.5018,0.0147,0.029294539657233956,0.028800940438871474,0.0051062091503267975,0.9828
4201,9201,id,close35_open29,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0049069267282162874,10000,0,0,0,0.1,10000,4899,5104,28,25,1000,0.1,0.4899,0.0028,0.005715452133088385,0.0054858934169279,0.0051062091503267975,0.9947
4201,9201,id,close35_open29,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.010549733819280104,10000,0,0,0,0.2,10000,4871,5104,0,25,2000,0.2,0.4871,0.0,0.0,0.0,0.0051062091503267975,0.9975
4201,9201,id,close35_open29,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01675002650739046,10000,0,0,0,0.3,10000,4871,5104,0,25,3000,0.3,0.4871,0.0,0.0,0.0,0.0051062091503267975,0.9975
4201,9201,id,close35_open29,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4693,5104,1,204,0,0.0,0.4693,0.0001,0.00021308331557639036,0.00019592476489028212,0.041666666666666664,0.9795
4201,9201,id,close35_open29,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0448,10000,4692,5104,0,204,448,0.0448,0.4692,0.0,0.0,0.0,0.041666666666666664,0.9796
4201,9201,id,close35_open29,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0808,10000,4692,5104,0,204,808,0.0808,0.4692,0.0,0.0,0.0,0.041666666666666664,0.9796
4201,9201,id,close35_open29,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1575,10000,4692,5104,0,204,1575,0.1575,0.4692,0.0,0.0,0.0,0.041666666666666664,0.9796
4201,9201,id,close35_open29,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0026262233347773426,10000,0,0,0,0.05,10000,4692,5104,0,204,500,0.05,0.4692,0.0,0.0,0.0,0.041666666666666664,0.9796
4201,9201,id,close35_open29,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005561028808715159,10000,0,0,0,0.1,10000,4692,5104,0,204,1000,0.1,0.4692,0.0,0.0,0.0,0.041666666666666664,0.9796
4201,9201,id,close35_open29,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.011642080236504428,10000,0,0,0,0.2,10000,4692,5104,0,204,2000,0.2,0.4692,0.0,0.0,0.0,0.041666666666666664,0.9796
4201,9201,id,close35_open29,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.018686751860664777,10000,0,0,0,0.3,10000,4692,5104,0,204,3000,0.3,0.4692,0.0,0.0,0.0,0.041666666666666664,0.9796
4201,9201,id,close35_open29,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4440,5104,0,456,0,0.0,0.444,0.0,0.0,0.0,0.09313725490196079,0.9544
4201,9201,id,close35_open29,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0404,10000,4440,5104,0,456,404,0.0404,0.444,0.0,0.0,0.0,0.09313725490196079,0.9544
4201,9201,id,close35_open29,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.075,10000,4440,5104,0,456,750,0.075,0.444,0.0,0.0,0.0,0.09313725490196079,0.9544
4201,9201,id,close35_open29,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1477,10000,4440,5104,0,456,1477,0.1477,0.444,0.0,0.0,0.0,0.09313725490196079,0.9544
4201,9201,id,close35_open29,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0029217132406316824,10000,0,0,0,0.05,10000,4440,5104,0,456,500,0.05,0.444,0.0,0.0,0.0,0.09313725490196079,0.9544
4201,9201,id,close35_open29,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005894298963140153,10000,0,0,0,0.1,10000,4440,5104,0,456,1000,0.1,0.444,0.0,0.0,0.0,0.09313725490196079,0.9544
4201,9201,id,close35_open29,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.012324966799537759,10000,0,0,0,0.2,10000,4440,5104,0,456,2000,0.2,0.444,0.0,0.0,0.0,0.09313725490196079,0.9544
4201,9201,id,close35_open29,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01954528704932945,10000,0,0,0,0.3,10000,4440,5104,0,456,3000,0.3,0.444,0.0,0.0,0.0,0.09313725490196079,0.9544
4201,9201,id,close35_open29,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4037,5104,0,859,0,0.0,0.4037,0.0,0.0,0.0,0.17544934640522875,0.9141
4201,9201,id,close35_open29,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.038,10000,4037,5104,0,859,380,0.038,0.4037,0.0,0.0,0.0,0.17544934640522875,0.9141
4201,9201,id,close35_open29,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0714,10000,4037,5104,0,859,714,0.0714,0.4037,0.0,0.0,0.0,0.17544934640522875,0.9141
4201,9201,id,close35_open29,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1411,10000,4037,5104,0,859,1411,0.1411,0.4037,0.0,0.0,0.0,0.17544934640522875,0.9141
4201,9201,id,close35_open29,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0031225304657137147,10000,0,0,0,0.05,10000,4037,5104,0,859,500,0.05,0.4037,0.0,0.0,0.0,0.17544934640522875,0.9141
4201,9201,id,close35_open29,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0062771084804872914,10000,0,0,0,0.1,10000,4037,5104,0,859,1000,0.1,0.4037,0.0,0.0,0.0,0.17544934640522875,0.9141
4201,9201,id,close35_open29,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.013093548602239567,10000,0,0,0,0.2,10000,4037,5104,0,859,2000,0.2,0.4037,0.0,0.0,0.0,0.17544934640522875,0.9141
4201,9201,id,close35_open29,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.021694798596627454,10000,0,0,0,0.3,10000,4037,5104,0,859,3000,0.3,0.4037,0.0,0.0,0.0,0.17544934640522875,0.9141
4201,9201,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4861,5104,51,86,0,0.0,0.4861,0.0051,0.010491668380991566,0.009992163009404389,0.017565359477124183,0.9863
4201,9201,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0431,10000,4810,5104,0,86,431,0.0431,0.481,0.0,0.0,0.0,0.017565359477124183,0.9914
4201,9201,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0809,10000,4810,5104,0,86,809,0.0809,0.481,0.0,0.0,0.0,0.017565359477124183,0.9914
4201,9201,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1594,10000,4810,5104,0,86,1594,0.1594,0.481,0.0,0.0,0.0,0.017565359477124183,0.9914
4201,9201,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0026750304958941505,10000,0,0,0,0.05,10000,4810,5104,0,86,500,0.05,0.481,0.0,0.0,0.0,0.017565359477124183,0.9914
4201,9201,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005451301058170399,10000,0,0,0,0.1,10000,4810,5104,0,86,1000,0.1,0.481,0.0,0.0,0.0,0.017565359477124183,0.9914
4201,9201,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.011322616197795175,10000,0,0,0,0.2,10000,4810,5104,0,86,2000,0.2,0.481,0.0,0.0,0.0,0.017565359477124183,0.9914
4201,9201,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.018235146717326744,10000,0,0,0,0.3,10000,4810,5104,0,86,3000,0.3,0.481,0.0,0.0,0.0,0.017565359477124183,0.9914
4201,9201,id,close35_open29,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4911,5104,89,74,0,0.0,0.4911,0.0089,0.01812258195886785,0.01743730407523511,0.01511437908496732,0.9837
4201,9201,id,close35_open29,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0488,10000,4879,5104,12,29,488,0.0488,0.4879,0.0012,0.0024595203935232628,0.0023510971786833857,0.005923202614379085,0.9959
4201,9201,id,close35_open29,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0924,10000,4886,5104,0,10,924,0.0924,0.4886,0.0,0.0,0.0,0.002042483660130719,0.999
4201,9201,id,close35_open29,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1729,10000,4896,5104,0,0,1729,0.1729,0.4896,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open29,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0016424207202251884,10000,0,0,0,0.05,10000,4879,5104,12,29,500,0.05,0.4879,0.0012,0.0024595203935232628,0.0023510971786833857,0.005923202614379085,0.9959
4201,9201,id,close35_open29,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0033730057846741747,10000,0,0,0,0.1,10000,4890,5104,0,6,1000,0.1,0.489,0.0,0.0,0.0,0.0012254901960784314,0.9994
4201,9201,id,close35_open29,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006941653697324999,10000,0,0,0,0.2,10000,4896,5104,0,0,2000,0.2,0.4896,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open29,heldout,current,conservative_and,matched_diagnostic,0.3,-0.010769724304504171,10000,0,0,0,0.3,10000,4896,5104,0,0,3000,0.3,0.4896,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open29,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,5104,1675,16,0,0.0,0.6555,0.1675,0.2555301296720061,0.3281739811912226,0.0032679738562091504,0.8309
4201,9201,id,close35_open29,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6455,5104,1563,4,563,0.0563,0.6455,0.1563,0.2421378776142525,0.306230407523511,0.0008169934640522876,0.8432999999999999
4201,9201,id,close35_open29,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6320,5104,1424,0,1026,0.1026,0.632,0.1424,0.22531645569620254,0.27899686520376177,0.0,0.8576
4201,9201,id,close35_open29,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,5976,5104,1080,0,2026,0.2026,0.5976,0.108,0.18072289156626506,0.2115987460815047,0.0,0.892
4201,9201,id,close35_open29,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6476,5104,1584,4,500,0.05,0.6476,0.1584,0.2445954292773317,0.3103448275862069,0.0008169934640522876,0.8412
4201,9201,id,close35_open29,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6332,5104,1436,0,1000,0.1,0.6332,0.1436,0.22678458622867972,0.28134796238244514,0.0,0.8564
4201,9201,id,close35_open29,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5982,5104,1086,0,2000,0.2,0.5982,0.1086,0.1815446339017051,0.21277429467084638,0.0,0.8914
4201,9201,id,close35_open29,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5674,5104,778,0,3000,0.3,0.5674,0.0778,0.137116672541417,0.1524294670846395,0.0,0.9222
4201,9201,id,close35_open29,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6021,5104,1140,15,0,0.0,0.6021,0.114,0.18933731938216244,0.22335423197492163,0.0030637254901960784,0.8845
4201,9201,id,close35_open29,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0511,10000,5869,5104,985,12,511,0.0511,0.5869,0.0985,0.16783097631623786,0.1929858934169279,0.0024509803921568627,0.9003
4201,9201,id,close35_open29,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1,10000,5715,5104,831,12,1000,0.1,0.5715,0.0831,0.14540682414698164,0.16281347962382445,0.0024509803921568627,0.9157
4201,9201,id,close35_open29,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1869,10000,5460,5104,575,11,1869,0.1869,0.546,0.0575,0.10531135531135531,0.11265673981191222,0.0022467320261437907,0.9414
4201,9201,id,close35_open29,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015817469021624307,10000,0,0,0,0.05,10000,5870,5104,986,12,500,0.05,0.587,0.0986,0.16797274275979557,0.19318181818181818,0.0024509803921568627,0.9002
4201,9201,id,close35_open29,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0030703883645663657,10000,0,0,0,0.1,10000,5715,5104,831,12,1000,0.1,0.5715,0.0831,0.14540682414698164,0.16281347962382445,0.0024509803921568627,0.9157
4201,9201,id,close35_open29,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006392655964355454,10000,0,0,0,0.2,10000,5429,5104,543,10,2000,0.2,0.5429,0.0543,0.10001841959845276,0.10638714733542319,0.002042483660130719,0.9447
4201,9201,id,close35_open29,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009763295647060402,10000,0,0,0,0.3,10000,5176,5104,282,2,3000,0.3,0.5176,0.0282,0.054482225656877895,0.05525078369905956,0.0004084967320261438,0.9716
4201,9201,id,close35_open29,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5464,5104,586,18,0,0.0,0.5464,0.0586,0.10724743777452415,0.11481191222570533,0.003676470588235294,0.9396
4201,9201,id,close35_open29,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0506,10000,5327,5104,444,13,506,0.0506,0.5327,0.0444,0.08334897691008072,0.08699059561128526,0.0026552287581699347,0.9543
4201,9201,id,close35_open29,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.095,10000,5211,5104,327,12,950,0.095,0.5211,0.0327,0.06275187104202648,0.06406739811912225,0.0024509803921568627,0.9661
4201,9201,id,close35_open29,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1862,10000,5022,5104,129,3,1862,0.1862,0.5022,0.0129,0.025686977299880526,0.025274294670846395,0.0006127450980392157,0.9868
4201,9201,id,close35_open29,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001601411020568611,10000,0,0,0,0.05,10000,5327,5104,444,13,500,0.05,0.5327,0.0444,0.08334897691008072,0.08699059561128526,0.0026552287581699347,0.9543
4201,9201,id,close35_open29,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003243326109366971,10000,0,0,0,0.1,10000,5189,5104,305,12,1000,0.1,0.5189,0.0305,0.05877818462131432,0.05975705329153605,0.0024509803921568627,0.9683
4201,9201,id,close35_open29,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006477815798429254,10000,0,0,0,0.2,10000,5001,5104,107,2,2000,0.2,0.5001,0.0107,0.021395720855828835,0.020963949843260186,0.0004084967320261438,0.9891
4201,9201,id,close35_open29,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.010181261858576485,10000,0,0,0,0.3,10000,4903,5104,7,0,3000,0.3,0.4903,0.0007,0.0014276973281664286,0.001371473354231975,0.0,0.9993
4201,9201,id,close35_open29,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5188,5104,331,39,0,0.0,0.5188,0.0331,0.06380107941403239,0.06485109717868338,0.007965686274509803,0.963
4201,9201,id,close35_open29,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0546,10000,5065,5104,186,17,546,0.0546,0.5065,0.0186,0.036722606120434355,0.03644200626959248,0.003472222222222222,0.9797
4201,9201,id,close35_open29,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0942,10000,4995,5104,105,6,942,0.0942,0.4995,0.0105,0.021021021021021023,0.020572100313479624,0.0012254901960784314,0.9889
4201,9201,id,close35_open29,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1791,10000,4903,5104,7,0,1791,0.1791,0.4903,0.0007,0.0014276973281664286,0.001371473354231975,0.0,0.9993
4201,9201,id,close35_open29,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014835029092566646,10000,0,0,0,0.05,10000,5071,5104,193,18,500,0.05,0.5071,0.0193,0.038059554328534806,0.037813479623824454,0.003676470588235294,0.9789
4201,9201,id,close35_open29,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0032912690041224956,10000,0,0,0,0.1,10000,4983,5104,92,5,1000,0.1,0.4983,0.0092,0.018462773429660847,0.018025078369905956,0.0010212418300653595,0.9903
4201,9201,id,close35_open29,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006677231469122977,10000,0,0,0,0.2,10000,4898,5104,2,0,2000,0.2,0.4898,0.0002,0.0004083299305839118,0.00039184952978056425,0.0,0.9998
