train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.006442259374116244,10000,0,0,0,0.1,10000,1963,8045,9,1,1000,0.1,0.1963,0.0009,0.004584819154355578,0.0011187072715972653,0.0005115089514066496,0.999
4301,9301,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.014138021703487835,10000,0,0,0,0.2,10000,1955,8045,0,0,2000,0.2,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.022931627469458093,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2095,8045,157,17,0,0.0,0.2095,0.0157,0.07494033412887828,0.01951522684897452,0.008695652173913044,0.9826
4301,9301,id,close34_open03,development,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0224,10000,1995,8045,57,17,224,0.0224,0.1995,0.0057,0.02857142857142857,0.007085146053449347,0.008695652173913044,0.9926
4301,9301,id,close34_open03,development,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.044,10000,1958,8045,20,17,440,0.044,0.1958,0.002,0.010214504596527068,0.002486016159105034,0.008695652173913044,0.9963
4301,9301,id,close34_open03,development,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0827,10000,1938,8045,0,17,827,0.0827,0.1938,0.0,0.0,0.0,0.008695652173913044,0.9983
4301,9301,id,close34_open03,development,current,physics_approval_only,matched_diagnostic,0.05,-0.00506146607359437,10000,0,0,0,0.05,10000,1949,8045,11,17,500,0.05,0.1949,0.0011,0.005643919958953309,0.001367308887507769,0.008695652173913044,0.9972
4301,9301,id,close34_open03,development,current,physics_approval_only,matched_diagnostic,0.1,-0.011113436999523657,10000,0,0,0,0.1,10000,1938,8045,0,17,1000,0.1,0.1938,0.0,0.0,0.0,0.008695652173913044,0.9983
4301,9301,id,close34_open03,development,current,physics_approval_only,matched_diagnostic,0.2,-0.03414295401676138,10000,0,0,0,0.2,10000,1938,8045,0,17,2000,0.2,0.1938,0.0,0.0,0.0,0.008695652173913044,0.9983
4301,9301,id,close34_open03,development,current,physics_approval_only,matched_diagnostic,0.3,-1.0430917602810001,10000,0,0,0,0.2095,10000,1938,8045,0,17,2095,0.2095,0.1938,0.0,0.0,0.0,0.008695652173913044,0.9983
4301,9301,id,close34_open03,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,8045,4920,170,0,0.0,0.6705,0.492,0.7337807606263982,0.6115599751398384,0.08695652173913043,0.491
4301,9301,id,close34_open03,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6315,8045,4530,170,512,0.0512,0.6315,0.453,0.7173396674584323,0.5630826600372902,0.08695652173913043,0.53
4301,9301,id,close34_open03,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,5938,8045,4153,170,1013,0.1013,0.5938,0.4153,0.6993937352643987,0.5162212554381603,0.08695652173913043,0.5677
4301,9301,id,close34_open03,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,5138,8045,3353,170,2021,0.2021,0.5138,0.3353,0.6525885558583107,0.416780609073959,0.08695652173913043,0.6476999999999999
4301,9301,id,close34_open03,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6322,8045,4537,170,500,0.05,0.6322,0.4537,0.7176526415691237,0.563952765692977,0.08695652173913043,0.5293
4301,9301,id,close34_open03,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,5948,8045,4163,170,1000,0.1,0.5948,0.4163,0.6998991257565568,0.5174642635177129,0.08695652173913043,0.5667
4301,9301,id,close34_open03,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5154,8045,3369,170,2000,0.2,0.5154,0.3369,0.6536670547147846,0.418769422001243,0.08695652173913043,0.6461
4301,9301,id,close34_open03,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4359,8045,2574,170,3000,0.3,0.4359,0.2574,0.5905024088093599,0.3199502796768179,0.08695652173913043,0.7256
4301,9301,id,close34_open03,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2968,8045,1014,1,0,0.0,0.2968,0.1014,0.341644204851752,0.12604101926662523,0.0005115089514066496,0.8985
4301,9301,id,close34_open03,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0304,10000,2761,8045,807,1,304,0.0304,0.2761,0.0807,0.2922854038391887,0.10031075201988814,0.0005115089514066496,0.9192
4301,9301,id,close34_open03,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0584,10000,2589,8045,635,1,584,0.0584,0.2589,0.0635,0.24526844341444573,0.07893101305158484,0.0005115089514066496,0.9364
4301,9301,id,close34_open03,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1128,10000,2276,8045,322,1,1128,0.1128,0.2276,0.0322,0.14147627416520211,0.04002486016159105,0.0005115089514066496,0.9677
4301,9301,id,close34_open03,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.003675583599500973,10000,0,0,0,0.05,10000,2641,8045,687,1,500,0.05,0.2641,0.0687,0.260128739113972,0.08539465506525792,0.0005115089514066496,0.9312
4301,9301,id,close34_open03,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.007748228346242534,10000,0,0,0,0.1,10000,2347,8045,393,1,1000,0.1,0.2347,0.0393,0.16744780570941628,0.04885021752641392,0.0005115089514066496,0.9606
4301,9301,id,close34_open03,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.017894813943831897,10000,0,0,0,0.2,10000,1961,8045,7,1,2000,0.2,0.1961,0.0007,0.0035696073431922487,0.000870105655686762,0.0005115089514066496,0.9992
4301,9301,id,close34_open03,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-1.0446130342440079,10000,0,0,0,0.2968,10000,1954,8045,0,1,2968,0.2968,0.1954,0.0,0.0,0.0,0.0005115089514066496,0.9999
4301,9301,id,close34_open03,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2473,8045,523,5,0,0.0,0.2473,0.0523,0.21148402749696724,0.06500932256059665,0.0025575447570332483,0.9472
4301,9301,id,close34_open03,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0256,10000,2318,8045,368,5,256,0.0256,0.2318,0.0368,0.15875754961173424,0.04574269732753263,0.0025575447570332483,0.9627
4301,9301,id,close34_open03,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0489,10000,2212,8045,262,5,489,0.0489,0.2212,0.0262,0.11844484629294756,0.03256681168427595,0.0025575447570332483,0.9733
4301,9301,id,close34_open03,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0964,10000,2004,8045,54,5,964,0.0964,0.2004,0.0054,0.02694610778443114,0.006712243629583592,0.0025575447570332483,0.9941
4301,9301,id,close34_open03,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.004601323298856959,10000,0,0,0,0.05,10000,2211,8045,261,5,500,0.05,0.2211,0.0261,0.11804613297150611,0.0324425108763207,0.0025575447570332483,0.9734
4301,9301,id,close34_open03,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.009359815284685408,10000,0,0,0,0.1,10000,1990,8045,40,5,1000,0.1,0.199,0.004,0.020100502512562814,0.004972032318210068,0.0025575447570332483,0.9955
4301,9301,id,close34_open03,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.024042272735506076,10000,0,0,0,0.2,10000,1950,8045,0,5,2000,0.2,0.195,0.0,0.0,0.0,0.0025575447570332483,0.9995
4301,9301,id,close34_open03,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0441299405749227,10000,0,0,0,0.2473,10000,1950,8045,0,5,2473,0.2473,0.195,0.0,0.0,0.0,0.0025575447570332483,0.9995
4301,9301,id,close34_open03,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2277,8045,332,10,0,0.0,0.2277,0.0332,0.1458058849363197,0.04126786824114357,0.005115089514066497,0.9658
4301,9301,id,close34_open03,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0231,10000,2154,8045,209,10,231,0.0231,0.2154,0.0209,0.09702878365831012,0.02597886886264761,0.005115089514066497,0.9781
4301,9301,id,close34_open03,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0474,10000,2041,8045,96,10,474,0.0474,0.2041,0.0096,0.04703576678098971,0.011932877563704165,0.005115089514066497,0.9894
4301,9301,id,close34_open03,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0904,10000,1951,8045,6,10,904,0.0904,0.1951,0.0006,0.0030753459764223477,0.0007458048477315103,0.005115089514066497,0.9984
4301,9301,id,close34_open03,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.00466357129510547,10000,0,0,0,0.05,10000,2030,8045,85,10,500,0.05,0.203,0.0085,0.04187192118226601,0.010565568676196395,0.005115089514066497,0.9905
4301,9301,id,close34_open03,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.010287634425504809,10000,0,0,0,0.1,10000,1946,8045,1,10,1000,0.1,0.1946,0.0001,0.0005138746145940391,0.0001243008079552517,0.005115089514066497,0.9989
4301,9301,id,close34_open03,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.027747093095193527,10000,0,0,0,0.2,10000,1945,8045,0,10,2000,0.2,0.1945,0.0,0.0,0.0,0.005115089514066497,0.999
4301,9301,id,close34_open03,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0436435866458935,10000,0,0,0,0.2277,10000,1945,8045,0,10,2277,0.2277,0.1945,0.0,0.0,0.0,0.005115089514066497,0.999
4301,9301,id,close34_open03,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1939,8045,35,51,0,0.0,0.1939,0.0035,0.018050541516245487,0.00435052827843381,0.02608695652173913,0.9914
4301,9301,id,close34_open03,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0197,10000,1920,8045,16,51,197,0.0197,0.192,0.0016,0.008333333333333333,0.0019888129272840273,0.02608695652173913,0.9933
4301,9301,id,close34_open03,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0418,10000,1909,8045,5,51,418,0.0418,0.1909,0.0005,0.0026191723415400735,0.0006215040397762585,0.02608695652173913,0.9944
4301,9301,id,close34_open03,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0774,10000,1904,8045,0,51,774,0.0774,0.1904,0.0,0.0,0.0,0.02608695652173913,0.9949
4301,9301,id,close34_open03,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0053708605876679515,10000,0,0,0,0.05,10000,1906,8045,2,51,500,0.05,0.1906,0.0002,0.001049317943336831,0.0002486016159105034,0.02608695652173913,0.9947
4301,9301,id,close34_open03,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.012210483123625958,10000,0,0,0,0.1,10000,1904,8045,0,51,1000,0.1,0.1904,0.0,0.0,0.0,0.02608695652173913,0.9949
4301,9301,id,close34_open03,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-1.042711800779187,10000,0,0,0,0.1939,10000,1904,8045,0,51,1939,0.1939,0.1904,0.0,0.0,0.0,0.02608695652173913,0.9949
4301,9301,id,close34_open03,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.042711800779187,10000,0,0,0,0.1939,10000,1904,8045,0,51,1939,0.1939,0.1904,0.0,0.0,0.0,0.02608695652173913,0.9949
4301,9301,id,close34_open03,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1797,8045,16,174,0,0.0,0.1797,0.0016,0.008903728436282694,0.0019888129272840273,0.08900255754475703,0.981
4301,9301,id,close34_open03,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.02,10000,1786,8045,5,174,200,0.02,0.1786,0.0005,0.002799552071668533,0.0006215040397762585,0.08900255754475703,0.9821
4301,9301,id,close34_open03,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0395,10000,1782,8045,1,174,395,0.0395,0.1782,0.0001,0.0005611672278338945,0.0001243008079552517,0.08900255754475703,0.9825
4301,9301,id,close34_open03,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0731,10000,1781,8045,0,174,731,0.0731,0.1781,0.0,0.0,0.0,0.08900255754475703,0.9826
4301,9301,id,close34_open03,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.005738894565811926,10000,0,0,0,0.05,10000,1781,8045,0,174,500,0.05,0.1781,0.0,0.0,0.0,0.08900255754475703,0.9826
4301,9301,id,close34_open03,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.013597168552163977,10000,0,0,0,0.1,10000,1781,8045,0,174,1000,0.1,0.1781,0.0,0.0,0.0,0.08900255754475703,0.9826
4301,9301,id,close34_open03,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-1.042331984547985,10000,0,0,0,0.1797,10000,1781,8045,0,174,1797,0.1797,0.1781,0.0,0.0,0.0,0.08900255754475703,0.9826
4301,9301,id,close34_open03,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.042331984547985,10000,0,0,0,0.1797,10000,1781,8045,0,174,1797,0.1797,0.1781,0.0,0.0,0.0,0.08900255754475703,0.9826
4301,9301,id,close34_open03,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1536,8045,4,423,0,0.0,0.1536,0.0004,0.0026041666666666665,0.0004972032318210068,0.2163682864450128,0.9573
4301,9301,id,close34_open03,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.018,10000,1533,8045,1,423,180,0.018,0.1533,0.0001,0.0006523157208088715,0.0001243008079552517,0.2163682864450128,0.9576
4301,9301,id,close34_open03,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0339,10000,1532,8045,0,423,339,0.0339,0.1532,0.0,0.0,0.0,0.2163682864450128,0.9577
4301,9301,id,close34_open03,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0602,10000,1532,8045,0,423,602,0.0602,0.1532,0.0,0.0,0.0,0.2163682864450128,0.9577
4301,9301,id,close34_open03,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.007138831855741975,10000,0,0,0,0.05,10000,1532,8045,0,423,500,0.05,0.1532,0.0,0.0,0.0,0.2163682864450128,0.9577
4301,9301,id,close34_open03,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.016870355304536774,10000,0,0,0,0.1,10000,1532,8045,0,423,1000,0.1,0.1532,0.0,0.0,0.0,0.2163682864450128,0.9577
4301,9301,id,close34_open03,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.041572781249936,10000,0,0,0,0.1536,10000,1532,8045,0,423,1536,0.1536,0.1532,0.0,0.0,0.0,0.2163682864450128,0.9577
4301,9301,id,close34_open03,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.041572781249936,10000,0,0,0,0.1536,10000,1532,8045,0,423,1536,0.1536,0.1532,0.0,0.0,0.0,0.2163682864450128,0.9577
4301,9301,id,close34_open03,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2122,8045,190,23,0,0.0,0.2122,0.019,0.08953817153628653,0.023617153511497825,0.011764705882352941,0.9787
4301,9301,id,close34_open03,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0223,10000,2015,8045,83,23,223,0.0223,0.2015,0.0083,0.04119106699751861,0.010316967060285892,0.011764705882352941,0.9894
4301,9301,id,close34_open03,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0452,10000,1962,8045,30,23,452,0.0452,0.1962,0.003,0.01529051987767584,0.0037290242386575512,0.011764705882352941,0.9947
4301,9301,id,close34_open03,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0826,10000,1933,8045,1,23,826,0.0826,0.1933,0.0001,0.0005173305742369374,0.0001243008079552517,0.011764705882352941,0.9976
4301,9301,id,close34_open03,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.004997223826636657,10000,0,0,0,0.05,10000,1952,8045,20,23,500,0.05,0.1952,0.002,0.010245901639344262,0.002486016159105034,0.011764705882352941,0.9957
4301,9301,id,close34_open03,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.01093324980472794,10000,0,0,0,0.1,10000,1932,8045,0,23,1000,0.1,0.1932,0.0,0.0,0.0,0.011764705882352941,0.9977
4301,9301,id,close34_open03,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.032678353489398265,10000,0,0,0,0.2,10000,1932,8045,0,23,2000,0.2,0.1932,0.0,0.0,0.0,0.011764705882352941,0.9977
4301,9301,id,close34_open03,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0426201378085527,10000,0,0,0,0.2122,10000,1932,8045,0,23,2122,0.2122,0.1932,0.0,0.0,0.0,0.011764705882352941,0.9977
4301,9301,id,close34_open03,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1956,8045,157,156,0,0.0,0.1956,0.0157,0.08026584867075665,0.01951522684897452,0.07979539641943734,0.9687
4301,9301,id,close34_open03,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0225,10000,1919,8045,84,120,225,0.0225,0.1919,0.0084,0.04377279833246483,0.010441267868241143,0.061381074168797956,0.9796
4301,9301,id,close34_open03,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0448,10000,1904,8045,40,91,448,0.0448,0.1904,0.004,0.02100840336134454,0.004972032318210068,0.046547314578005115,0.9869
4301,9301,id,close34_open03,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0933,10000,1916,8045,6,45,933,0.0933,0.1916,0.0006,0.003131524008350731,0.0007458048477315103,0.023017902813299233,0.9949
4301,9301,id,close34_open03,development,current,conservative_and,matched_diagnostic,0.05,-0.003324941189012801,10000,0,0,0,0.05,10000,1906,8045,37,86,500,0.05,0.1906,0.0037,0.019412381951731374,0.004599129894344313,0.043989769820971865,0.9877
4301,9301,id,close34_open03,development,current,conservative_and,matched_diagnostic,0.1,-0.006521895732910209,10000,0,0,0,0.1,10000,1920,8045,4,39,1000,0.1,0.192,0.0004,0.0020833333333333333,0.0004972032318210068,0.019948849104859334,0.9957
4301,9301,id,close34_open03,development,current,conservative_and,matched_diagnostic,0.2,-0.014436825207068054,10000,0,0,0,0.2,10000,1947,8045,0,8,2000,0.2,0.1947,0.0,0.0,0.0,0.004092071611253197,0.9992
4301,9301,id,close34_open03,development,current,conservative_and,matched_diagnostic,0.3,-0.02342424891678011,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,8045,4803,170,0,0.0,0.6588,0.4803,0.7290528233151184,0.5970167806090739,0.08695652173913043,0.5026999999999999
4301,9301,id,close34_open03,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6456,8045,4642,141,507,0.0507,0.6456,0.4642,0.7190210656753407,0.5770043505282785,0.0721227621483376,0.5217
4301,9301,id,close34_open03,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6221,8045,4385,119,1015,0.1015,0.6221,0.4385,0.7048705995820608,0.5450590428837787,0.06086956521739131,0.5496
4301,9301,id,close34_open03,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,5752,8045,3864,67,2005,0.2005,0.5752,0.3864,0.6717663421418637,0.4802983219390926,0.034271099744245526,0.6069
4301,9301,id,close34_open03,development,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6458,8045,4645,142,500,0.05,0.6458,0.4645,0.7192629296995974,0.5773772529521441,0.07263427109974424,0.5213
4301,9301,id,close34_open03,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6229,8045,4393,119,1000,0.1,0.6229,0.4393,0.7052496387863221,0.5460534493474207,0.06086956521739131,0.5488
4301,9301,id,close34_open03,development,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5756,8045,3868,67,2000,0.2,0.5756,0.3868,0.6719944405837387,0.4807955251709136,0.034271099744245526,0.6065
4301,9301,id,close34_open03,development,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5214,8045,3293,34,3000,0.3,0.5214,0.3293,0.6315688530878404,0.4093225605966439,0.017391304347826087,0.6673
4301,9301,id,close34_open03,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2805,8045,1003,153,0,0.0,0.2805,0.1003,0.3575757575757576,0.12467371037911747,0.0782608695652174,0.8844
4301,9301,id,close34_open03,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0327,10000,2682,8045,861,134,327,0.0327,0.2682,0.0861,0.32102908277404923,0.10702299564947172,0.06854219948849105,0.9005
4301,9301,id,close34_open03,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0638,10000,2568,8045,732,119,638,0.0638,0.2568,0.0732,0.2850467289719626,0.09098819142324426,0.06086956521739131,0.9149
4301,9301,id,close34_open03,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1206,10000,2372,8045,504,87,1206,0.1206,0.2372,0.0504,0.21247892074198987,0.06264760720944686,0.044501278772378514,0.9409
4301,9301,id,close34_open03,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0023971074426969445,10000,0,0,0,0.05,10000,2620,8045,789,124,500,0.05,0.262,0.0789,0.3011450381679389,0.0980733374766936,0.06342710997442455,0.9087
4301,9301,id,close34_open03,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.005036167492566033,10000,0,0,0,0.1,10000,2449,8045,592,98,1000,0.1,0.2449,0.0592,0.24173131890567578,0.07358607830950901,0.05012787723785166,0.931
4301,9301,id,close34_open03,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.010435826518209757,10000,0,0,0,0.2,10000,2177,8045,252,30,2000,0.2,0.2177,0.0252,0.1157556270096463,0.03132380360472343,0.015345268542199489,0.9718
4301,9301,id,close34_open03,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01631682144019216,10000,0,0,0,0.3,10000,1976,8045,26,5,3000,0.3,0.1976,0.0026,0.013157894736842105,0.0032318210068365445,0.0025575447570332483,0.9969
4301,9301,id,close34_open03,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2324,8045,522,153,0,0.0,0.2324,0.0522,0.22461273666092943,0.0648850217526414,0.0782608695652174,0.9325
4301,9301,id,close34_open03,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0272,10000,2238,8045,408,125,272,0.0272,0.2238,0.0408,0.18230563002680966,0.050714729645742695,0.0639386189258312,0.9467
4301,9301,id,close34_open03,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0493,10000,2185,8045,340,110,493,0.0493,0.2185,0.034,0.15560640732265446,0.04226227470478558,0.056265984654731455,0.955
4301,9301,id,close34_open03,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1057,10000,2076,8045,175,54,1057,0.1057,0.2076,0.0175,0.08429672447013488,0.02175264139216905,0.02762148337595908,0.9771
4301,9301,id,close34_open03,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0030550597355741274,10000,0,0,0,0.05,10000,2182,8045,337,110,500,0.05,0.2182,0.0337,0.1544454628780935,0.04188937228091982,0.056265984654731455,0.9553
4301,9301,id,close34_open03,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005778784950014681,10000,0,0,0,0.1,10000,2083,8045,188,60,1000,0.1,0.2083,0.0188,0.09025444071051368,0.02336855189558732,0.030690537084398978,0.9752
4301,9301,id,close34_open03,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.012001733070593573,10000,0,0,0,0.2,10000,1944,8045,5,16,2000,0.2,0.1944,0.0005,0.00257201646090535,0.0006215040397762585,0.008184143222506393,0.9979
4301,9301,id,close34_open03,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.019475426925869777,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open03,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2133,8045,332,154,0,0.0,0.2133,0.0332,0.15564932020628222,0.04126786824114357,0.07877237851662404,0.9514
4301,9301,id,close34_open03,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0232,10000,2082,8045,251,124,232,0.0232,0.2082,0.0251,0.12055715658021134,0.03119950279676818,0.06342710997442455,0.9625
4301,9301,id,close34_open03,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0475,10000,2028,8045,171,98,475,0.0475,0.2028,0.0171,0.08431952662721894,0.021255438160348042,0.05012787723785166,0.9731
4301,9301,id,close34_open03,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0995,10000,1946,8045,40,49,995,0.0995,0.1946,0.004,0.020554984583761562,0.004972032318210068,0.02506393861892583,0.9911
4301,9301,id,close34_open03,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0030983516762399777,10000,0,0,0,0.05,10000,2021,8045,162,96,500,0.05,0.2021,0.0162,0.0801583374567046,0.020136730888750776,0.049104859335038366,0.9742
