train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0719,10000,3282,6713,6,11,719,0.0719,0.3282,0.0006,0.0018281535648994515,0.0008937881722031879,0.003346516580468512,0.9983
4101,9101,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.142,10000,3284,6713,0,3,1420,0.142,0.3284,0.0,0.0,0.0,0.0009126863401277761,0.9997
4101,9101,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.002185707351053038,10000,0,0,0,0.05,10000,3284,6713,10,13,500,0.05,0.3284,0.001,0.0030450669914738123,0.0014896469536719798,0.003954974140553696,0.9977
4101,9101,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004317611652534891,10000,0,0,0,0.1,10000,3282,6713,2,7,1000,0.1,0.3282,0.0002,0.0006093845216331506,0.00029792939073439596,0.0021296014602981443,0.9991
4101,9101,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00909533035659335,10000,0,0,0,0.2,10000,3287,6713,0,0,2000,0.2,0.3287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01417119834138875,10000,0,0,0,0.3,10000,3287,6713,0,0,3000,0.3,0.3287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open03,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3413,6713,147,21,0,0.0,0.3413,0.0147,0.04307061236448872,0.021897810218978103,0.006388804380894433,0.9832
4101,9101,id,close32_open03,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0381,10000,3292,6713,26,21,381,0.0381,0.3292,0.0026,0.007897934386391251,0.0038730820795471474,0.006388804380894433,0.9953
4101,9101,id,close32_open03,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.071,10000,3266,6713,0,21,710,0.071,0.3266,0.0,0.0,0.0,0.006388804380894433,0.9979
4101,9101,id,close32_open03,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1289,10000,3266,6713,0,21,1289,0.1289,0.3266,0.0,0.0,0.0,0.006388804380894433,0.9979
4101,9101,id,close32_open03,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.003212402404261339,10000,0,0,0,0.05,10000,3278,6713,12,21,500,0.05,0.3278,0.0012,0.0036607687614399025,0.0017875763444063757,0.006388804380894433,0.9967
4101,9101,id,close32_open03,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.00668874389983286,10000,0,0,0,0.1,10000,3266,6713,0,21,1000,0.1,0.3266,0.0,0.0,0.0,0.006388804380894433,0.9979
4101,9101,id,close32_open03,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.015063690258195627,10000,0,0,0,0.2,10000,3266,6713,0,21,2000,0.2,0.3266,0.0,0.0,0.0,0.006388804380894433,0.9979
4101,9101,id,close32_open03,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.026785861408182392,10000,0,0,0,0.3,10000,3266,6713,0,21,3000,0.3,0.3266,0.0,0.0,0.0,0.006388804380894433,0.9979
4101,9101,id,close32_open03,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,6713,3413,90,0,0.0,0.661,0.3413,0.516338880484115,0.5084165052882467,0.027380590203833283,0.6496999999999999
4101,9101,id,close32_open03,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6282,6713,3085,90,539,0.0539,0.6282,0.3085,0.49108564151544093,0.4595560852078058,0.027380590203833283,0.6825
4101,9101,id,close32_open03,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,5986,6713,2789,90,1013,0.1013,0.5986,0.2789,0.46592048112261947,0.41546253537911515,0.027380590203833283,0.7121
4101,9101,id,close32_open03,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,5306,6713,2109,90,1995,0.1995,0.5306,0.2109,0.39747455710516394,0.3141665425294205,0.027380590203833283,0.7801
4101,9101,id,close32_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6307,6713,3110,90,500,0.05,0.6307,0.311,0.4931029015379737,0.4632802025919857,0.027380590203833283,0.6799999999999999
4101,9101,id,close32_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5993,6713,2796,90,1000,0.1,0.5993,0.2796,0.46654430168529953,0.41650528824668553,0.027380590203833283,0.7114
4101,9101,id,close32_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5304,6713,2107,90,2000,0.2,0.5304,0.2107,0.3972473604826546,0.31386861313868614,0.027380590203833283,0.7803
4101,9101,id,close32_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4674,6713,1477,90,3000,0.3,0.4674,0.1477,0.31600342319212665,0.22002085505735142,0.027380590203833283,0.8432999999999999
4101,9101,id,close32_open03,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4550,6713,1266,3,0,0.0,0.455,0.1266,0.27824175824175823,0.18858930433487264,0.0009126863401277761,0.8731
4101,9101,id,close32_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0478,10000,4279,6713,995,3,478,0.0478,0.4279,0.0995,0.23253096517878008,0.14821987189036198,0.0009126863401277761,0.9002
4101,9101,id,close32_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0886,10000,4034,6713,750,3,886,0.0886,0.4034,0.075,0.18591968269707487,0.11172352152539848,0.0009126863401277761,0.9247
4101,9101,id,close32_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.156,10000,3675,6713,391,3,1560,0.156,0.3675,0.0391,0.10639455782312925,0.05824519588857441,0.0009126863401277761,0.9606
4101,9101,id,close32_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0025187099634651736,10000,0,0,0,0.05,10000,4268,6713,984,3,500,0.05,0.4268,0.0984,0.23055295220243674,0.1465812602413228,0.0009126863401277761,0.9013
4101,9101,id,close32_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0052591074867228025,10000,0,0,0,0.1,10000,3973,6713,689,3,1000,0.1,0.3973,0.0689,0.1734205889755852,0.1026366751079994,0.0009126863401277761,0.9308
4101,9101,id,close32_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.011602853849143521,10000,0,0,0,0.2,10000,3500,6713,216,3,2000,0.2,0.35,0.0216,0.061714285714285715,0.03217637419931476,0.0009126863401277761,0.9781
4101,9101,id,close32_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.018793934064693017,10000,0,0,0,0.3,10000,3284,6713,0,3,3000,0.3,0.3284,0.0,0.0,0.0,0.0009126863401277761,0.9997
4101,9101,id,close32_open03,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3911,6713,631,7,0,0.0,0.3911,0.0631,0.16133981079007925,0.09399672277670192,0.0021296014602981443,0.9362
4101,9101,id,close32_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0422,10000,3706,6713,426,7,422,0.0422,0.3706,0.0426,0.1149487317862925,0.06345896022642633,0.0021296014602981443,0.9567
4101,9101,id,close32_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0758,10000,3549,6713,269,7,758,0.0758,0.3549,0.0269,0.07579599887292195,0.040071503053776256,0.0021296014602981443,0.9724
4101,9101,id,close32_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1368,10000,3329,6713,49,7,1368,0.1368,0.3329,0.0049,0.01471913487533794,0.0072992700729927005,0.0021296014602981443,0.9944
4101,9101,id,close32_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002945615186761843,10000,0,0,0,0.05,10000,3667,6713,387,7,500,0.05,0.3667,0.0387,0.10553586037632942,0.05764933710710562,0.0021296014602981443,0.9606
4101,9101,id,close32_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.006174594840510959,10000,0,0,0,0.1,10000,3445,6713,165,7,1000,0.1,0.3445,0.0165,0.047895500725689405,0.024579174735587666,0.0021296014602981443,0.9828
4101,9101,id,close32_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.013258224189530833,10000,0,0,0,0.2,10000,3280,6713,0,7,2000,0.2,0.328,0.0,0.0,0.0,0.0021296014602981443,0.9993
4101,9101,id,close32_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.022130393043577046,10000,0,0,0,0.3,10000,3280,6713,0,7,3000,0.3,0.328,0.0,0.0,0.0,0.0021296014602981443,0.9993
4101,9101,id,close32_open03,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3635,6713,365,17,0,0.0,0.3635,0.0365,0.10041265474552957,0.05437211380902726,0.0051718892607240646,0.9618
4101,9101,id,close32_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0387,10000,3466,6713,196,17,387,0.0387,0.3466,0.0196,0.05654933641084824,0.029197080291970802,0.0051718892607240646,0.9787
4101,9101,id,close32_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0706,10000,3353,6713,83,17,706,0.0706,0.3353,0.0083,0.024753951685058156,0.012364069715477433,0.0051718892607240646,0.99
4101,9101,id,close32_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1306,10000,3270,6713,0,17,1306,0.1306,0.327,0.0,0.0,0.0,0.0051718892607240646,0.9983
4101,9101,id,close32_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0031453736626203517,10000,0,0,0,0.05,10000,3416,6713,146,17,500,0.05,0.3416,0.0146,0.04274004683840749,0.021748845523610904,0.0051718892607240646,0.9837
4101,9101,id,close32_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006678633177201872,10000,0,0,0,0.1,10000,3289,6713,19,17,1000,0.1,0.3289,0.0019,0.005776831863788386,0.0028303292119767616,0.0051718892607240646,0.9964
4101,9101,id,close32_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.014349164970935297,10000,0,0,0,0.2,10000,3270,6713,0,17,2000,0.2,0.327,0.0,0.0,0.0,0.0051718892607240646,0.9983
4101,9101,id,close32_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.024358177301391563,10000,0,0,0,0.3,10000,3270,6713,0,17,3000,0.3,0.327,0.0,0.0,0.0,0.0051718892607240646,0.9983
4101,9101,id,close32_open03,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3193,6713,9,103,0,0.0,0.3193,0.0009,0.0028186658315064203,0.0013406822583047818,0.03133556434438698,0.9888
4101,9101,id,close32_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0382,10000,3185,6713,1,103,382,0.0382,0.3185,0.0001,0.0003139717425431711,0.00014896469536719798,0.03133556434438698,0.9896
4101,9101,id,close32_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0698,10000,3184,6713,0,103,698,0.0698,0.3184,0.0,0.0,0.0,0.03133556434438698,0.9897
4101,9101,id,close32_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1199,10000,3184,6713,0,103,1199,0.1199,0.3184,0.0,0.0,0.0,0.03133556434438698,0.9897
4101,9101,id,close32_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0032216737428661006,10000,0,0,0,0.05,10000,3184,6713,0,103,500,0.05,0.3184,0.0,0.0,0.0,0.03133556434438698,0.9897
4101,9101,id,close32_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.006912803497014947,10000,0,0,0,0.1,10000,3184,6713,0,103,1000,0.1,0.3184,0.0,0.0,0.0,0.03133556434438698,0.9897
4101,9101,id,close32_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.015972904887612445,10000,0,0,0,0.2,10000,3184,6713,0,103,2000,0.2,0.3184,0.0,0.0,0.0,0.03133556434438698,0.9897
4101,9101,id,close32_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.03125022484002202,10000,0,0,0,0.3,10000,3184,6713,0,103,3000,0.3,0.3184,0.0,0.0,0.0,0.03133556434438698,0.9897
4101,9101,id,close32_open03,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2973,6713,2,316,0,0.0,0.2973,0.0002,0.0006727211570803902,0.00029792939073439596,0.09613629449345908,0.9682
4101,9101,id,close32_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0375,10000,2971,6713,0,316,375,0.0375,0.2971,0.0,0.0,0.0,0.09613629449345908,0.9684
4101,9101,id,close32_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0664,10000,2971,6713,0,316,664,0.0664,0.2971,0.0,0.0,0.0,0.09613629449345908,0.9684
4101,9101,id,close32_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1141,10000,2971,6713,0,316,1141,0.1141,0.2971,0.0,0.0,0.0,0.09613629449345908,0.9684
4101,9101,id,close32_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0033876090834672194,10000,0,0,0,0.05,10000,2971,6713,0,316,500,0.05,0.2971,0.0,0.0,0.0,0.09613629449345908,0.9684
4101,9101,id,close32_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.007465945461232702,10000,0,0,0,0.1,10000,2971,6713,0,316,1000,0.1,0.2971,0.0,0.0,0.0,0.09613629449345908,0.9684
4101,9101,id,close32_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.0172198477903163,10000,0,0,0,0.2,10000,2971,6713,0,316,2000,0.2,0.2971,0.0,0.0,0.0,0.09613629449345908,0.9684
4101,9101,id,close32_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0428364609502874,10000,0,0,0,0.2973,10000,2971,6713,0,316,2973,0.2973,0.2971,0.0,0.0,0.0,0.09613629449345908,0.9684
4101,9101,id,close32_open03,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2581,6713,1,707,0,0.0,0.2581,0.0001,0.0003874467260751647,0.00014896469536719798,0.21508974749011256,0.9292
4101,9101,id,close32_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0328,10000,2580,6713,0,707,328,0.0328,0.258,0.0,0.0,0.0,0.21508974749011256,0.9293
4101,9101,id,close32_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0581,10000,2580,6713,0,707,581,0.0581,0.258,0.0,0.0,0.0,0.21508974749011256,0.9293
4101,9101,id,close32_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.102,10000,2580,6713,0,707,1020,0.102,0.258,0.0,0.0,0.0,0.21508974749011256,0.9293
4101,9101,id,close32_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.003928559358579819,10000,0,0,0,0.05,10000,2580,6713,0,707,500,0.05,0.258,0.0,0.0,0.0,0.21508974749011256,0.9293
4101,9101,id,close32_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.008700990342780456,10000,0,0,0,0.1,10000,2580,6713,0,707,1000,0.1,0.258,0.0,0.0,0.0,0.21508974749011256,0.9293
4101,9101,id,close32_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.021123499785109384,10000,0,0,0,0.2,10000,2580,6713,0,707,2000,0.2,0.258,0.0,0.0,0.0,0.21508974749011256,0.9293
4101,9101,id,close32_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0422492508996062,10000,0,0,0,0.2581,10000,2580,6713,0,707,2581,0.2581,0.258,0.0,0.0,0.0,0.21508974749011256,0.9293
4101,9101,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3350,6713,86,23,0,0.0,0.335,0.0086,0.025671641791044777,0.012810963801579025,0.0069972619409796166,0.9891
4101,9101,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0387,10000,3273,6713,9,23,387,0.0387,0.3273,0.0009,0.002749770852428964,0.0013406822583047818,0.0069972619409796166,0.9968
4101,9101,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0705,10000,3266,6713,2,23,705,0.0705,0.3266,0.0002,0.000612369871402327,0.00029792939073439596,0.0069972619409796166,0.9975
4101,9101,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1262,10000,3264,6713,0,23,1262,0.1262,0.3264,0.0,0.0,0.0,0.0069972619409796166,0.9977
4101,9101,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.003249404450267201,10000,0,0,0,0.05,10000,3270,6713,6,23,500,0.05,0.327,0.0006,0.001834862385321101,0.0008937881722031879,0.0069972619409796166,0.9971
4101,9101,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.006729598917879253,10000,0,0,0,0.1,10000,3264,6713,0,23,1000,0.1,0.3264,0.0,0.0,0.0,0.0069972619409796166,0.9977
4101,9101,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.015312621328957776,10000,0,0,0,0.2,10000,3264,6713,0,23,2000,0.2,0.3264,0.0,0.0,0.0,0.0069972619409796166,0.9977
4101,9101,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.02806440991159119,10000,0,0,0,0.3,10000,3264,6713,0,23,3000,0.3,0.3264,0.0,0.0,0.0,0.0069972619409796166,0.9977
4101,9101,id,close32_open03,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3348,6713,147,86,0,0.0,0.3348,0.0147,0.04390681003584229,0.021897810218978103,0.026163675083662914,0.9767
4101,9101,id,close32_open03,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0353,10000,3282,6713,52,57,353,0.0353,0.3282,0.0052,0.015843997562461912,0.007746164159094295,0.017341040462427744,0.9891
4101,9101,id,close32_open03,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0735,10000,3265,6713,12,34,735,0.0735,0.3265,0.0012,0.003675344563552833,0.0017875763444063757,0.010343778521448129,0.9954
4101,9101,id,close32_open03,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.144,10000,3279,6713,0,8,1440,0.144,0.3279,0.0,0.0,0.0,0.002433830240340736,0.9992
4101,9101,id,close32_open03,heldout,current,conservative_and,matched_diagnostic,0.05,-0.002192912584814617,10000,0,0,0,0.05,10000,3271,6713,30,46,500,0.05,0.3271,0.003,0.009171507184347295,0.004468940861015939,0.013994523881959233,0.9924
4101,9101,id,close32_open03,heldout,current,conservative_and,matched_diagnostic,0.1,-0.004275560509289429,10000,0,0,0,0.1,10000,3267,6713,1,21,1000,0.1,0.3267,0.0001,0.00030609121518212427,0.00014896469536719798,0.006388804380894433,0.9978
4101,9101,id,close32_open03,heldout,current,conservative_and,matched_diagnostic,0.2,-0.009011866454866579,10000,0,0,0,0.2,10000,3285,6713,0,2,2000,0.2,0.3285,0.0,0.0,0.0,0.000608457560085184,0.9998
4101,9101,id,close32_open03,heldout,current,conservative_and,matched_diagnostic,0.3,-0.013960206652011043,10000,0,0,0,0.3,10000,3287,6713,0,0,3000,0.3,0.3287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open03,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,6713,3323,91,0,0.0,0.6519,0.3323,0.5097407577849363,0.49500968270519885,0.027684818983875873,0.6586000000000001
4101,9101,id,close32_open03,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6409,6713,3185,63,560,0.056,0.6409,0.3185,0.4969574036511156,0.4744525547445255,0.0191664131426833,0.6752
4101,9101,id,close32_open03,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6230,6713,2985,42,1085,0.1085,0.623,0.2985,0.47913322632423755,0.444659615671086,0.012777608761788866,0.6973
4101,9101,id,close32_open03,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5802,6713,2536,21,2105,0.2105,0.5802,0.2536,0.43709065839365735,0.37777446745121407,0.006388804380894433,0.7443
4101,9101,id,close32_open03,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6431,6713,3210,66,500,0.05,0.6431,0.321,0.4991447675322656,0.4781766721287055,0.020079099482811075,0.6724
4101,9101,id,close32_open03,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6255,6713,3014,46,1000,0.1,0.6255,0.3014,0.4818545163868905,0.4489795918367347,0.013994523881959233,0.694
4101,9101,id,close32_open03,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5856,6713,2590,21,2000,0.2,0.5856,0.259,0.4422814207650273,0.3858185610010427,0.006388804380894433,0.7389
4101,9101,id,close32_open03,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5354,6713,2075,8,3000,0.3,0.5354,0.2075,0.3875607022786702,0.3091017428869358,0.002433830240340736,0.7917
4101,9101,id,close32_open03,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4456,6713,1246,77,0,0.0,0.4456,0.1246,0.2796229802513465,0.18561001042752867,0.023425616063279586,0.8677
4101,9101,id,close32_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0491,10000,4303,6713,1073,57,491,0.0491,0.4303,0.1073,0.24936091099233093,0.15983911812900342,0.017341040462427744,0.887
4101,9101,id,close32_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0965,10000,4156,6713,905,36,965,0.0965,0.4156,0.0905,0.21775745909528393,0.13481304930731416,0.010952236081533314,0.9059
4101,9101,id,close32_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1813,10000,3882,6713,607,12,1813,0.1813,0.3882,0.0607,0.15636269963936114,0.09042157008788917,0.0036507453605111044,0.9381
4101,9101,id,close32_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001613673783430093,10000,0,0,0,0.05,10000,4302,6713,1072,57,500,0.05,0.4302,0.1072,0.24918642491864249,0.15969015343363624,0.017341040462427744,0.8871
4101,9101,id,close32_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032919900284753777,10000,0,0,0,0.1,10000,4143,6713,891,35,1000,0.1,0.4143,0.0891,0.21506154960173787,0.1327275435721734,0.01064800730149072,0.9074
4101,9101,id,close32_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006883657108614538,10000,0,0,0,0.2,10000,3829,6713,553,11,2000,0.2,0.3829,0.0553,0.14442413162705667,0.08237747653806048,0.003346516580468512,0.9436
4101,9101,id,close32_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01071547740525747,10000,0,0,0,0.3,10000,3554,6713,270,3,3000,0.3,0.3554,0.027,0.07597073719752391,0.04022046774914345,0.0009126863401277761,0.9727
4101,9101,id,close32_open03,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3840,6713,630,77,0,0.0,0.384,0.063,0.1640625,0.09384775808133472,0.023425616063279586,0.9293
4101,9101,id,close32_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0411,10000,3731,6713,495,51,411,0.0411,0.3731,0.0495,0.13267220584293754,0.073737524206763,0.015515667782172194,0.9454
4101,9101,id,close32_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.083,10000,3629,6713,371,29,830,0.083,0.3629,0.0371,0.10223201984017635,0.05526590198123045,0.008822634621235169,0.96
4101,9101,id,close32_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1581,10000,3436,6713,161,12,1581,0.1581,0.3436,0.0161,0.04685681024447032,0.023983315954118872,0.0036507453605111044,0.9827
4101,9101,id,close32_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0018905190901416292,10000,0,0,0,0.05,10000,3706,6713,465,46,500,0.05,0.3706,0.0465,0.12547220723151645,0.06926858334574706,0.013994523881959233,0.9489
4101,9101,id,close32_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003866711268684195,10000,0,0,0,0.1,10000,3589,6713,325,23,1000,0.1,0.3589,0.0325,0.09055447199777096,0.04841352599433934,0.0069972619409796166,0.9652000000000001
4101,9101,id,close32_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.008152490033490407,10000,0,0,0,0.2,10000,3363,6713,82,6,2000,0.2,0.3363,0.0082,0.024382991376746953,0.012215105020110233,0.0018253726802555522,0.9912
4101,9101,id,close32_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.012188319373763858,10000,0,0,0,0.3,10000,3287,6713,0,0,3000,0.3,0.3287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open03,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3569,6713,365,83,0,0.0,0.3569,0.0365,0.10226954328943681,0.05437211380902726,0.025250988743535138,0.9552
