train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close34_open19,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0021656270731665473,10000,0,0,0,0.05,10000,6133,3851,4,20,500,0.05,0.6133,0.0004,0.0006522093592043046,0.001038691249026227,0.0032525613920962758,0.9976
4101,9201,id,close34_open19,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.00444023783619338,10000,0,0,0,0.1,10000,6129,3851,0,20,1000,0.1,0.6129,0.0,0.0,0.0,0.0032525613920962758,0.998
4101,9201,id,close34_open19,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009145491443921603,10000,0,0,0,0.2,10000,6129,3851,0,20,2000,0.2,0.6129,0.0,0.0,0.0,0.0032525613920962758,0.998
4101,9201,id,close34_open19,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.014221556359774672,10000,0,0,0,0.3,10000,6129,3851,0,20,3000,0.3,0.6129,0.0,0.0,0.0,0.0032525613920962758,0.998
4101,9201,id,close34_open19,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3851,530,2,0,0.0,0.6677,0.053,0.07937696570316011,0.13762659049597506,0.0003252561392096276,0.9468
4101,9201,id,close34_open19,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6446,3851,299,2,536,0.0536,0.6446,0.0299,0.046385355259075396,0.07764217086471047,0.0003252561392096276,0.9699
4101,9201,id,close34_open19,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6306,3851,159,2,1041,0.1041,0.6306,0.0159,0.02521408182683159,0.04128797714879252,0.0003252561392096276,0.9839
4101,9201,id,close34_open19,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,6158,3851,11,2,2022,0.2022,0.6158,0.0011,0.0017862942513803184,0.002856400934822124,0.0003252561392096276,0.9987
4101,9201,id,close34_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6462,3851,315,2,500,0.05,0.6462,0.0315,0.04874651810584958,0.08179693586081538,0.0003252561392096276,0.9683
4101,9201,id,close34_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6315,3851,168,2,1000,0.1,0.6315,0.0168,0.02660332541567696,0.04362503245910153,0.0003252561392096276,0.983
4101,9201,id,close34_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6159,3851,12,2,2000,0.2,0.6159,0.0012,0.001948368241597662,0.003116073747078681,0.0003252561392096276,0.9986
4101,9201,id,close34_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6147,3851,0,2,3000,0.3,0.6147,0.0,0.0,0.0,0.0003252561392096276,0.9998
4101,9201,id,close34_open19,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7414,3851,1265,0,0,0.0,0.7414,0.1265,0.17062314540059348,0.32848610750454427,0.0,0.8734999999999999
4101,9201,id,close34_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0553,10000,7134,3851,985,0,553,0.0553,0.7134,0.0985,0.13807120829828987,0.2557777200727084,0.0,0.9015
4101,9201,id,close34_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1054,10000,6897,3851,748,0,1054,0.1054,0.6897,0.0748,0.10845295055821372,0.19423526356790444,0.0,0.9252
4101,9201,id,close34_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2051,10000,6488,3851,339,0,2051,0.2051,0.6488,0.0339,0.05225030826140567,0.08802908335497274,0.0,0.9661
4101,9201,id,close34_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002088599131299206,10000,0,0,0,0.05,10000,7163,3851,1014,0,500,0.05,0.7163,0.1014,0.14156079854809436,0.26330823162814854,0.0,0.8986
4101,9201,id,close34_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004364561137689725,10000,0,0,0,0.1,10000,6918,3851,769,0,1000,0.1,0.6918,0.0769,0.11115929459381324,0.19968839262529214,0.0,0.9231
4101,9201,id,close34_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008688436361120865,10000,0,0,0,0.2,10000,6509,3851,360,0,2000,0.2,0.6509,0.036,0.05530803502842219,0.09348221241236043,0.0,0.964
4101,9201,id,close34_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013257669134307355,10000,0,0,0,0.3,10000,6259,3851,110,0,3000,0.3,0.6259,0.011,0.01757469244288225,0.02856400934822124,0.0,0.989
4101,9201,id,close34_open19,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6823,3851,674,0,0,0.0,0.6823,0.0674,0.09878352630807563,0.17501947546091925,0.0,0.9326
4101,9201,id,close34_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0545,10000,6571,3851,422,0,545,0.0545,0.6571,0.0422,0.06422157966823923,0.10958192677226694,0.0,0.9578
4101,9201,id,close34_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1034,10000,6386,3851,237,0,1034,0.1034,0.6386,0.0237,0.037112433448167864,0.061542456504803944,0.0,0.9763
4101,9201,id,close34_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2014,10000,6175,3851,26,0,2014,0.2014,0.6175,0.0026,0.004210526315789474,0.006751493118670475,0.0,0.9974
4101,9201,id,close34_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021665672625928887,10000,0,0,0,0.05,10000,6595,3851,446,0,500,0.05,0.6595,0.0446,0.06762699014404852,0.1158140742664243,0.0,0.9554
4101,9201,id,close34_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.00441951639863367,10000,0,0,0,0.1,10000,6394,3851,245,0,1000,0.1,0.6394,0.0245,0.03831717234907726,0.06361983900285641,0.0,0.9755
4101,9201,id,close34_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008850242984718981,10000,0,0,0,0.2,10000,6177,3851,28,0,2000,0.2,0.6177,0.0028,0.00453294479520803,0.007270838743183588,0.0,0.9972
4101,9201,id,close34_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013569967064470768,10000,0,0,0,0.3,10000,6149,3851,0,0,3000,0.3,0.6149,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open19,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6542,3851,399,6,0,0.0,0.6542,0.0399,0.06099052277590951,0.10360945209036614,0.0009757684176288828,0.9595
4101,9201,id,close34_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0542,10000,6320,3851,177,6,542,0.0542,0.632,0.0177,0.02800632911392405,0.04596208776941054,0.0009757684176288828,0.9817
4101,9201,id,close34_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1033,10000,6191,3851,48,6,1033,0.1033,0.6191,0.0048,0.007753190114682604,0.012464294988314724,0.0009757684176288828,0.9946
4101,9201,id,close34_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1988,10000,6143,3851,0,6,1988,0.1988,0.6143,0.0,0.0,0.0,0.0009757684176288828,0.9994
4101,9201,id,close34_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021957060210082272,10000,0,0,0,0.05,10000,6336,3851,193,6,500,0.05,0.6336,0.0193,0.030460858585858584,0.05011685276551545,0.0009757684176288828,0.9801
4101,9201,id,close34_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004423225261729746,10000,0,0,0,0.1,10000,6196,3851,53,6,1000,0.1,0.6196,0.0053,0.00855390574564235,0.013762659049597507,0.0009757684176288828,0.9941
4101,9201,id,close34_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00902136867045917,10000,0,0,0,0.2,10000,6143,3851,0,6,2000,0.2,0.6143,0.0,0.0,0.0,0.0009757684176288828,0.9994
4101,9201,id,close34_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01391006552239287,10000,0,0,0,0.3,10000,6143,3851,0,6,3000,0.3,0.6143,0.0,0.0,0.0,0.0009757684176288828,0.9994
4101,9201,id,close34_open19,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5997,3851,2,154,0,0.0,0.5997,0.0002,0.00033350008337502084,0.0005193456245131135,0.025044722719141325,0.9844
4101,9201,id,close34_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,5995,3851,0,154,539,0.0539,0.5995,0.0,0.0,0.0,0.025044722719141325,0.9846
4101,9201,id,close34_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1012,10000,5995,3851,0,154,1012,0.1012,0.5995,0.0,0.0,0.0,0.025044722719141325,0.9846
4101,9201,id,close34_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1933,10000,5995,3851,0,154,1933,0.1933,0.5995,0.0,0.0,0.0,0.025044722719141325,0.9846
4101,9201,id,close34_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021665672625928887,10000,0,0,0,0.05,10000,5995,3851,0,154,500,0.05,0.5995,0.0,0.0,0.0,0.025044722719141325,0.9846
4101,9201,id,close34_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004541101707174576,10000,0,0,0,0.1,10000,5995,3851,0,154,1000,0.1,0.5995,0.0,0.0,0.0,0.025044722719141325,0.9846
4101,9201,id,close34_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00929437694144683,10000,0,0,0,0.2,10000,5995,3851,0,154,2000,0.2,0.5995,0.0,0.0,0.0,0.025044722719141325,0.9846
4101,9201,id,close34_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01451613218223278,10000,0,0,0,0.3,10000,5995,3851,0,154,3000,0.3,0.5995,0.0,0.0,0.0,0.025044722719141325,0.9846
4101,9201,id,close34_open19,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5742,3851,0,407,0,0.0,0.5742,0.0,0.0,0.0,0.06618962432915922,0.9593
4101,9201,id,close34_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0537,10000,5742,3851,0,407,537,0.0537,0.5742,0.0,0.0,0.0,0.06618962432915922,0.9593
4101,9201,id,close34_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1002,10000,5742,3851,0,407,1002,0.1002,0.5742,0.0,0.0,0.0,0.06618962432915922,0.9593
4101,9201,id,close34_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.189,10000,5742,3851,0,407,1890,0.189,0.5742,0.0,0.0,0.0,0.06618962432915922,0.9593
4101,9201,id,close34_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002234118271903892,10000,0,0,0,0.05,10000,5742,3851,0,407,500,0.05,0.5742,0.0,0.0,0.0,0.06618962432915922,0.9593
4101,9201,id,close34_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004586836275145289,10000,0,0,0,0.1,10000,5742,3851,0,407,1000,0.1,0.5742,0.0,0.0,0.0,0.06618962432915922,0.9593
4101,9201,id,close34_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009519996567701658,10000,0,0,0,0.2,10000,5742,3851,0,407,2000,0.2,0.5742,0.0,0.0,0.0,0.06618962432915922,0.9593
4101,9201,id,close34_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01495579647180562,10000,0,0,0,0.3,10000,5742,3851,0,407,3000,0.3,0.5742,0.0,0.0,0.0,0.06618962432915922,0.9593
4101,9201,id,close34_open19,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5259,3851,0,890,0,0.0,0.5259,0.0,0.0,0.0,0.14473898194828427,0.911
4101,9201,id,close34_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0515,10000,5259,3851,0,890,515,0.0515,0.5259,0.0,0.0,0.0,0.14473898194828427,0.911
4101,9201,id,close34_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0981,10000,5259,3851,0,890,981,0.0981,0.5259,0.0,0.0,0.0,0.14473898194828427,0.911
4101,9201,id,close34_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1814,10000,5259,3851,0,890,1814,0.1814,0.5259,0.0,0.0,0.0,0.14473898194828427,0.911
4101,9201,id,close34_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0022904527888315948,10000,0,0,0,0.05,10000,5259,3851,0,890,500,0.05,0.5259,0.0,0.0,0.0,0.14473898194828427,0.911
4101,9201,id,close34_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004721693081875776,10000,0,0,0,0.1,10000,5259,3851,0,890,1000,0.1,0.5259,0.0,0.0,0.0,0.14473898194828427,0.911
4101,9201,id,close34_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010026007511421861,10000,0,0,0,0.2,10000,5259,3851,0,890,2000,0.2,0.5259,0.0,0.0,0.0,0.14473898194828427,0.911
4101,9201,id,close34_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015786856363235575,10000,0,0,0,0.3,10000,5259,3851,0,890,3000,0.3,0.5259,0.0,0.0,0.0,0.14473898194828427,0.911
4101,9201,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6392,3851,254,11,0,0.0,0.6392,0.0254,0.039737171464330416,0.06595689431316541,0.0017889087656529517,0.9735
4101,9201,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0569,10000,6178,3851,40,11,569,0.0569,0.6178,0.004,0.006474587245063127,0.01038691249026227,0.0017889087656529517,0.9949
4101,9201,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1053,10000,6139,3851,1,11,1053,0.1053,0.6139,0.0001,0.00016289297931259162,0.00025967281225655674,0.0017889087656529517,0.9988
4101,9201,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1972,10000,6138,3851,0,11,1972,0.1972,0.6138,0.0,0.0,0.0,0.0017889087656529517,0.9989
4101,9201,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002021103123558822,10000,0,0,0,0.05,10000,6192,3851,54,11,500,0.05,0.6192,0.0054,0.00872093023255814,0.014022331861854065,0.0017889087656529517,0.9935
4101,9201,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004391489495181532,10000,0,0,0,0.1,10000,6139,3851,1,11,1000,0.1,0.6139,0.0001,0.00016289297931259162,0.00025967281225655674,0.0017889087656529517,0.9988
4101,9201,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009041395912968885,10000,0,0,0,0.2,10000,6138,3851,0,11,2000,0.2,0.6138,0.0,0.0,0.0,0.0017889087656529517,0.9989
4101,9201,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.0139741777428773,10000,0,0,0,0.3,10000,6138,3851,0,11,3000,0.3,0.6138,0.0,0.0,0.0,0.0017889087656529517,0.9989
4101,9201,id,close34_open19,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6234,3851,116,31,0,0.0,0.6234,0.0116,0.01860763554700032,0.03012204622176058,0.005041470157749228,0.9853
4101,9201,id,close34_open19,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0559,10000,6160,3851,23,12,559,0.0559,0.616,0.0023,0.0037337662337662337,0.005972474681900805,0.0019515368352577655,0.9965
4101,9201,id,close34_open19,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1071,10000,6145,3851,0,4,1071,0.1071,0.6145,0.0,0.0,0.0,0.0006505122784192552,0.9996
4101,9201,id,close34_open19,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2071,10000,6149,3851,0,0,2071,0.2071,0.6149,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open19,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0013910366856755292,10000,0,0,0,0.05,10000,6162,3851,26,13,500,0.05,0.6162,0.0026,0.004219409282700422,0.006751493118670475,0.0021141649048625794,0.9961
4101,9201,id,close34_open19,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029663676988170404,10000,0,0,0,0.1,10000,6144,3851,0,5,1000,0.1,0.6144,0.0,0.0,0.0,0.0008131403480240689,0.9995
4101,9201,id,close34_open19,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006053469075539692,10000,0,0,0,0.2,10000,6149,3851,0,0,2000,0.2,0.6149,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open19,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009282212829393625,10000,0,0,0,0.3,10000,6149,3851,0,0,3000,0.3,0.6149,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open19,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,3851,414,11,0,0.0,0.6552,0.0414,0.06318681318681318,0.10750454427421449,0.0017889087656529517,0.9575
4101,9201,id,close34_open19,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6490,3851,341,0,555,0.0555,0.649,0.0341,0.05254237288135593,0.08854842897948585,0.0,0.9659
4101,9201,id,close34_open19,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6397,3851,248,0,1057,0.1057,0.6397,0.0248,0.0387681725808973,0.06439885743962608,0.0,0.9752
4101,9201,id,close34_open19,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6228,3851,79,0,2098,0.2098,0.6228,0.0079,0.012684649967886963,0.020514152168267984,0.0,0.9921
4101,9201,id,close34_open19,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6502,3851,353,0,500,0.05,0.6502,0.0353,0.054290987388495845,0.09166450272656453,0.0,0.9647
4101,9201,id,close34_open19,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6413,3851,264,0,1000,0.1,0.6413,0.0264,0.0411663807890223,0.06855362243573097,0.0,0.9736
4101,9201,id,close34_open19,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6243,3851,94,0,2000,0.2,0.6243,0.0094,0.01505686368732981,0.024409244352116333,0.0,0.9906
4101,9201,id,close34_open19,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6160,3851,11,0,3000,0.3,0.616,0.0011,0.0017857142857142857,0.002856400934822124,0.0,0.9989
4101,9201,id,close34_open19,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6532,3851,394,11,0,0.0,0.6532,0.0394,0.06031843233312921,0.10231108802908336,0.0017889087656529517,0.9595
4101,9201,id,close34_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0515,10000,6501,3851,361,9,515,0.0515,0.6501,0.0361,0.05552991847408091,0.09374188522461699,0.001463652626443324,0.963
4101,9201,id,close34_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1055,10000,6478,3851,338,9,1055,0.1055,0.6478,0.0338,0.05217659771534424,0.08776941054271618,0.001463652626443324,0.9653
4101,9201,id,close34_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2046,10000,6434,3851,293,8,2046,0.2046,0.6434,0.0293,0.045539322350015544,0.07608413399117113,0.0013010245568385104,0.9699
4101,9201,id,close34_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015406618684433331,10000,0,0,0,0.05,10000,6502,3851,362,9,500,0.05,0.6502,0.0362,0.0556751768686558,0.09400155803687354,0.001463652626443324,0.9629
4101,9201,id,close34_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.00300414007898564,10000,0,0,0,0.1,10000,6480,3851,340,9,1000,0.1,0.648,0.034,0.05246913580246913,0.0882887561672293,0.001463652626443324,0.9651
4101,9201,id,close34_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006073067276107433,10000,0,0,0,0.2,10000,6436,3851,295,8,2000,0.2,0.6436,0.0295,0.04583592293349907,0.07660347961568424,0.0013010245568385104,0.9697
4101,9201,id,close34_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009297824131043608,10000,0,0,0,0.3,10000,6367,3851,218,0,3000,0.3,0.6367,0.0218,0.03423904507617402,0.05660867307192937,0.0,0.9782
4101,9201,id,close34_open19,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6489,3851,351,11,0,0.0,0.6489,0.0351,0.05409153952843273,0.09114515710205141,0.0017889087656529517,0.9638
4101,9201,id,close34_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0551,10000,6447,3851,307,9,551,0.0551,0.6447,0.0307,0.047619047619047616,0.07971955336276292,0.001463652626443324,0.9684
4101,9201,id,close34_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1076,10000,6403,3851,263,9,1076,0.1076,0.6403,0.0263,0.04107449632984538,0.06829394962347442,0.001463652626443324,0.9728
4101,9201,id,close34_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2086,10000,6268,3851,120,1,2086,0.2086,0.6268,0.012,0.01914486279514997,0.03116073747078681,0.0001626280696048138,0.9879
4101,9201,id,close34_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001454839552937117,10000,0,0,0,0.05,10000,6452,3851,312,9,500,0.05,0.6452,0.0312,0.04835709857408556,0.0810179174240457,0.001463652626443324,0.9679
4101,9201,id,close34_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029302074570312754,10000,0,0,0,0.1,10000,6410,3851,270,9,1000,0.1,0.641,0.027,0.0421216848673947,0.07011165930927032,0.001463652626443324,0.9721
4101,9201,id,close34_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005973235456652891,10000,0,0,0,0.2,10000,6283,3851,137,3,2000,0.2,0.6283,0.0137,0.02180487028489575,0.035575175279148274,0.0004878842088144414,0.986
4101,9201,id,close34_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.0090998905962015,10000,0,0,0,0.3,10000,6171,3851,22,0,3000,0.3,0.6171,0.0022,0.0035650623885918,0.005712801869644248,0.0,0.9978
4101,9201,id,close34_open19,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6415,3851,283,17,0,0.0,0.6415,0.0283,0.0441153546375682,0.07348740586860555,0.0027646771832818343,0.97
4101,9201,id,close34_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0532,10000,6347,3851,207,9,532,0.0532,0.6347,0.0207,0.03261383330707421,0.053752272137107246,0.001463652626443324,0.9784
4101,9201,id,close34_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1074,10000,6258,3851,116,7,1074,0.1074,0.6258,0.0116,0.018536273569830616,0.03012204622176058,0.0011383964872336966,0.9877
4101,9201,id,close34_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.208,10000,6157,3851,8,0,2080,0.208,0.6157,0.0008,0.0012993340912782199,0.002077382498052454,0.0,0.9992
4101,9201,id,close34_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014879947201864032,10000,0,0,0,0.05,10000,6349,3851,209,9,500,0.05,0.6349,0.0209,0.03291856985352024,0.05427161776162036,0.001463652626443324,0.9782
4101,9201,id,close34_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029593220993558754,10000,0,0,0,0.1,10000,6268,3851,126,7,1000,0.1,0.6268,0.0126,0.020102105934907466,0.03271877434432615,0.0011383964872336966,0.9867
4101,9201,id,close34_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005974518941660049,10000,0,0,0,0.2,10000,6162,3851,13,0,2000,0.2,0.6162,0.0013,0.002109704641350211,0.0033757465593352376,0.0,0.9987
4101,9201,id,close34_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009139323746718362,10000,0,0,0,0.3,10000,6149,3851,0,0,3000,0.3,0.6149,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open19,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5986,3851,0,163,0,0.0,0.5986,0.0,0.0,0.0,0.02650837534558465,0.9837
4101,9201,id,close34_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0521,10000,6122,3851,0,27,521,0.0521,0.6122,0.0,0.0,0.0,0.004390957879329973,0.9973
4101,9201,id,close34_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1049,10000,6141,3851,0,8,1049,0.1049,0.6141,0.0,0.0,0.0,0.0013010245568385104,0.9992
4101,9201,id,close34_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2045,10000,6147,3851,0,2,2045,0.2045,0.6147,0.0,0.0,0.0,0.0003252561392096276,0.9998
