train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close34_open20,development,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6418,3630,60,12,1012,0.1012,0.6418,0.006,0.009348706762231224,0.01652892561983471,0.0018838304552590266,0.9928
4201,9301,id,close34_open20,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,6360,3630,2,12,2017,0.2017,0.636,0.0002,0.00031446540880503143,0.0005509641873278236,0.0018838304552590266,0.9986
4201,9301,id,close34_open20,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6515,3630,157,12,500,0.05,0.6515,0.0157,0.02409823484267076,0.04325068870523416,0.0018838304552590266,0.9831
4201,9301,id,close34_open20,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6419,3630,61,12,1000,0.1,0.6419,0.0061,0.00950303785636392,0.01680440771349862,0.0018838304552590266,0.9927
4201,9301,id,close34_open20,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6360,3630,2,12,2000,0.2,0.636,0.0002,0.00031446540880503143,0.0005509641873278236,0.0018838304552590266,0.9986
4201,9301,id,close34_open20,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6358,3630,0,12,3000,0.3,0.6358,0.0,0.0,0.0,0.0018838304552590266,0.9988
4201,9301,id,close34_open20,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7450,3630,1081,1,0,0.0,0.745,0.1081,0.1451006711409396,0.2977961432506887,0.00015698587127158556,0.8918
4201,9301,id,close34_open20,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0458,10000,7225,3630,856,1,458,0.0458,0.7225,0.0856,0.11847750865051904,0.23581267217630855,0.00015698587127158556,0.9143
4201,9301,id,close34_open20,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0909,10000,7037,3630,668,1,909,0.0909,0.7037,0.0668,0.0949268154042916,0.1840220385674931,0.00015698587127158556,0.9331
4201,9301,id,close34_open20,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1885,10000,6670,3630,301,1,1885,0.1885,0.667,0.0301,0.04512743628185907,0.08292011019283746,0.00015698587127158556,0.9698
4201,9301,id,close34_open20,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002542641528504621,10000,0,0,0,0.05,10000,7206,3630,837,1,500,0.05,0.7206,0.0837,0.11615320566194838,0.23057851239669422,0.00015698587127158556,0.9162
4201,9301,id,close34_open20,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004881189003168606,10000,0,0,0,0.1,10000,6996,3630,627,1,1000,0.1,0.6996,0.0627,0.08962264150943396,0.17272727272727273,0.00015698587127158556,0.9372
4201,9301,id,close34_open20,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009477256009964078,10000,0,0,0,0.2,10000,6629,3630,260,1,2000,0.2,0.6629,0.026,0.03922160205159149,0.07162534435261708,0.00015698587127158556,0.9739
4201,9301,id,close34_open20,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013835298083613277,10000,0,0,0,0.3,10000,6445,3630,76,1,3000,0.3,0.6445,0.0076,0.011792086889061288,0.0209366391184573,0.00015698587127158556,0.9923
4201,9301,id,close34_open20,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6951,3630,584,3,0,0.0,0.6951,0.0584,0.0840166882462955,0.16088154269972452,0.00047095761381475666,0.9413
4201,9301,id,close34_open20,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0458,10000,6740,3630,373,3,458,0.0458,0.674,0.0373,0.055341246290801185,0.10275482093663912,0.00047095761381475666,0.9624
4201,9301,id,close34_open20,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0937,10000,6573,3630,206,3,937,0.0937,0.6573,0.0206,0.031340331659820475,0.05674931129476584,0.00047095761381475666,0.9791
4201,9301,id,close34_open20,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1924,10000,6393,3630,26,3,1924,0.1924,0.6393,0.0026,0.004066948224620679,0.007162534435261708,0.00047095761381475666,0.9971
4201,9301,id,close34_open20,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002579223436110108,10000,0,0,0,0.05,10000,6726,3630,359,3,500,0.05,0.6726,0.0359,0.053374962830805825,0.09889807162534435,0.00047095761381475666,0.9638
4201,9301,id,close34_open20,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004708085793130043,10000,0,0,0,0.1,10000,6550,3630,183,3,1000,0.1,0.655,0.0183,0.027938931297709923,0.050413223140495865,0.00047095761381475666,0.9814
4201,9301,id,close34_open20,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009325355493587074,10000,0,0,0,0.2,10000,6388,3630,21,3,2000,0.2,0.6388,0.0021,0.003287413901064496,0.005785123966942148,0.00047095761381475666,0.9976
4201,9301,id,close34_open20,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01369771325921299,10000,0,0,0,0.3,10000,6367,3630,0,3,3000,0.3,0.6367,0.0,0.0,0.0,0.00047095761381475666,0.9997
4201,9301,id,close34_open20,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6702,3630,338,6,0,0.0,0.6702,0.0338,0.05043270665472993,0.09311294765840221,0.0009419152276295133,0.9656
4201,9301,id,close34_open20,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.047,10000,6511,3630,147,6,470,0.047,0.6511,0.0147,0.02257717708493319,0.04049586776859504,0.0009419152276295133,0.9847
4201,9301,id,close34_open20,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0953,10000,6406,3630,42,6,953,0.0953,0.6406,0.0042,0.006556353418669997,0.011570247933884297,0.0009419152276295133,0.9952
4201,9301,id,close34_open20,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1948,10000,6364,3630,0,6,1948,0.1948,0.6364,0.0,0.0,0.0,0.0009419152276295133,0.9994
4201,9301,id,close34_open20,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0024873531945730012,10000,0,0,0,0.05,10000,6498,3630,134,6,500,0.05,0.6498,0.0134,0.020621729763004002,0.03691460055096419,0.0009419152276295133,0.986
4201,9301,id,close34_open20,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004619632032581289,10000,0,0,0,0.1,10000,6400,3630,36,6,1000,0.1,0.64,0.0036,0.005625,0.009917355371900827,0.0009419152276295133,0.9958
4201,9301,id,close34_open20,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.0091597220208504,10000,0,0,0,0.2,10000,6364,3630,0,6,2000,0.2,0.6364,0.0,0.0,0.0,0.0009419152276295133,0.9994
4201,9301,id,close34_open20,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013702792279360712,10000,0,0,0,0.3,10000,6364,3630,0,6,3000,0.3,0.6364,0.0,0.0,0.0,0.0009419152276295133,0.9994
4201,9301,id,close34_open20,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6179,3630,0,191,0,0.0,0.6179,0.0,0.0,0.0,0.02998430141287284,0.9809
4201,9301,id,close34_open20,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0495,10000,6179,3630,0,191,495,0.0495,0.6179,0.0,0.0,0.0,0.02998430141287284,0.9809
4201,9301,id,close34_open20,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6179,3630,0,191,986,0.0986,0.6179,0.0,0.0,0.0,0.02998430141287284,0.9809
4201,9301,id,close34_open20,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1952,10000,6179,3630,0,191,1952,0.1952,0.6179,0.0,0.0,0.0,0.02998430141287284,0.9809
4201,9301,id,close34_open20,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0023587866427092043,10000,0,0,0,0.05,10000,6179,3630,0,191,500,0.05,0.6179,0.0,0.0,0.0,0.02998430141287284,0.9809
4201,9301,id,close34_open20,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004505901322216176,10000,0,0,0,0.1,10000,6179,3630,0,191,1000,0.1,0.6179,0.0,0.0,0.0,0.02998430141287284,0.9809
4201,9301,id,close34_open20,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009135813867160046,10000,0,0,0,0.2,10000,6179,3630,0,191,2000,0.2,0.6179,0.0,0.0,0.0,0.02998430141287284,0.9809
4201,9301,id,close34_open20,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014107025860383706,10000,0,0,0,0.3,10000,6179,3630,0,191,3000,0.3,0.6179,0.0,0.0,0.0,0.02998430141287284,0.9809
4201,9301,id,close34_open20,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5902,3630,0,468,0,0.0,0.5902,0.0,0.0,0.0,0.07346938775510205,0.9532
4201,9301,id,close34_open20,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0485,10000,5902,3630,0,468,485,0.0485,0.5902,0.0,0.0,0.0,0.07346938775510205,0.9532
4201,9301,id,close34_open20,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0984,10000,5902,3630,0,468,984,0.0984,0.5902,0.0,0.0,0.0,0.07346938775510205,0.9532
4201,9301,id,close34_open20,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1912,10000,5902,3630,0,468,1912,0.1912,0.5902,0.0,0.0,0.0,0.07346938775510205,0.9532
4201,9301,id,close34_open20,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002416336992720003,10000,0,0,0,0.05,10000,5902,3630,0,468,500,0.05,0.5902,0.0,0.0,0.0,0.07346938775510205,0.9532
4201,9301,id,close34_open20,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004527949970368494,10000,0,0,0,0.1,10000,5902,3630,0,468,1000,0.1,0.5902,0.0,0.0,0.0,0.07346938775510205,0.9532
4201,9301,id,close34_open20,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009490526050560066,10000,0,0,0,0.2,10000,5902,3630,0,468,2000,0.2,0.5902,0.0,0.0,0.0,0.07346938775510205,0.9532
4201,9301,id,close34_open20,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01457219249995908,10000,0,0,0,0.3,10000,5902,3630,0,468,3000,0.3,0.5902,0.0,0.0,0.0,0.07346938775510205,0.9532
4201,9301,id,close34_open20,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5382,3630,0,988,0,0.0,0.5382,0.0,0.0,0.0,0.15510204081632653,0.9012
4201,9301,id,close34_open20,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0493,10000,5382,3630,0,988,493,0.0493,0.5382,0.0,0.0,0.0,0.15510204081632653,0.9012
4201,9301,id,close34_open20,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0931,10000,5382,3630,0,988,931,0.0931,0.5382,0.0,0.0,0.0,0.15510204081632653,0.9012
4201,9301,id,close34_open20,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1783,10000,5382,3630,0,988,1783,0.1783,0.5382,0.0,0.0,0.0,0.15510204081632653,0.9012
4201,9301,id,close34_open20,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0024024277571891225,10000,0,0,0,0.05,10000,5382,3630,0,988,500,0.05,0.5382,0.0,0.0,0.0,0.15510204081632653,0.9012
4201,9301,id,close34_open20,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004855404974249676,10000,0,0,0,0.1,10000,5382,3630,0,988,1000,0.1,0.5382,0.0,0.0,0.0,0.15510204081632653,0.9012
4201,9301,id,close34_open20,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010103928925895506,10000,0,0,0,0.2,10000,5382,3630,0,988,2000,0.2,0.5382,0.0,0.0,0.0,0.15510204081632653,0.9012
4201,9301,id,close34_open20,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015674811426907045,10000,0,0,0,0.3,10000,5382,3630,0,988,3000,0.3,0.5382,0.0,0.0,0.0,0.15510204081632653,0.9012
4201,9301,id,close34_open20,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6498,3630,148,20,0,0.0,0.6498,0.0148,0.02277623884272084,0.04077134986225895,0.0031397174254317113,0.9832
4201,9301,id,close34_open20,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0494,10000,6359,3630,9,20,494,0.0494,0.6359,0.0009,0.0014153168737222833,0.0024793388429752068,0.0031397174254317113,0.9971
4201,9301,id,close34_open20,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0984,10000,6350,3630,0,20,984,0.0984,0.635,0.0,0.0,0.0,0.0031397174254317113,0.998
4201,9301,id,close34_open20,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1981,10000,6350,3630,0,20,1981,0.1981,0.635,0.0,0.0,0.0,0.0031397174254317113,0.998
4201,9301,id,close34_open20,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002374795762119766,10000,0,0,0,0.05,10000,6359,3630,9,20,500,0.05,0.6359,0.0009,0.0014153168737222833,0.0024793388429752068,0.0031397174254317113,0.9971
4201,9301,id,close34_open20,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004545909689399161,10000,0,0,0,0.1,10000,6350,3630,0,20,1000,0.1,0.635,0.0,0.0,0.0,0.0031397174254317113,0.998
4201,9301,id,close34_open20,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009001577600550068,10000,0,0,0,0.2,10000,6350,3630,0,20,2000,0.2,0.635,0.0,0.0,0.0,0.0031397174254317113,0.998
4201,9301,id,close34_open20,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013758607168470586,10000,0,0,0,0.3,10000,6350,3630,0,20,3000,0.3,0.635,0.0,0.0,0.0,0.0031397174254317113,0.998
4201,9301,id,close34_open20,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6373,3630,66,63,0,0.0,0.6373,0.0066,0.010356190177310529,0.01818181818181818,0.00989010989010989,0.9871
4201,9301,id,close34_open20,development,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0497,10000,6357,3630,16,29,497,0.0497,0.6357,0.0016,0.002516910492370615,0.004407713498622589,0.004552590266875981,0.9955
4201,9301,id,close34_open20,development,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.098,10000,6363,3630,0,7,980,0.098,0.6363,0.0,0.0,0.0,0.001098901098901099,0.9993
4201,9301,id,close34_open20,development,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1958,10000,6370,3630,0,0,1958,0.1958,0.637,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open20,development,current,conservative_and,matched_diagnostic,0.05,-0.0016257687256855172,10000,0,0,0,0.05,10000,6358,3630,16,28,500,0.05,0.6358,0.0016,0.0025165146272412707,0.004407713498622589,0.004395604395604396,0.9956
4201,9301,id,close34_open20,development,current,conservative_and,matched_diagnostic,0.1,-0.0031366083420322098,10000,0,0,0,0.1,10000,6364,3630,0,6,1000,0.1,0.6364,0.0,0.0,0.0,0.0009419152276295133,0.9994
4201,9301,id,close34_open20,development,current,conservative_and,matched_diagnostic,0.2,-0.006108198701187905,10000,0,0,0,0.2,10000,6370,3630,0,0,2000,0.2,0.637,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open20,development,current,conservative_and,matched_diagnostic,0.3,-0.009324388041075929,10000,0,0,0,0.3,10000,6370,3630,0,0,3000,0.3,0.637,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open20,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,3630,250,35,0,0.0,0.6585,0.025,0.037965072133637055,0.06887052341597796,0.005494505494505495,0.9715
4201,9301,id,close34_open20,development,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6552,3630,182,0,535,0.0535,0.6552,0.0182,0.027777777777777776,0.050137741046831955,0.0,0.9818
4201,9301,id,close34_open20,development,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6480,3630,110,0,1031,0.1031,0.648,0.011,0.016975308641975308,0.030303030303030304,0.0,0.989
4201,9301,id,close34_open20,development,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6396,3630,26,0,1975,0.1975,0.6396,0.0026,0.0040650406504065045,0.007162534435261708,0.0,0.9974
4201,9301,id,close34_open20,development,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6555,3630,185,0,500,0.05,0.6555,0.0185,0.02822273073989321,0.05096418732782369,0.0,0.9815
4201,9301,id,close34_open20,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6486,3630,116,0,1000,0.1,0.6486,0.0116,0.017884674683934627,0.031955922865013774,0.0,0.9884
4201,9301,id,close34_open20,development,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6396,3630,26,0,2000,0.2,0.6396,0.0026,0.0040650406504065045,0.007162534435261708,0.0,0.9974
4201,9301,id,close34_open20,development,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6371,3630,1,0,3000,0.3,0.6371,0.0001,0.0001569612305760477,0.0002754820936639118,0.0,0.9999
4201,9301,id,close34_open20,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6516,3630,182,36,0,0.0,0.6516,0.0182,0.027931246163290364,0.050137741046831955,0.00565149136577708,0.9782
4201,9301,id,close34_open20,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0506,10000,6492,3630,155,33,506,0.0506,0.6492,0.0155,0.02387553912507702,0.04269972451790634,0.005180533751962323,0.9812
4201,9301,id,close34_open20,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0968,10000,6481,3630,144,33,968,0.0968,0.6481,0.0144,0.022218793396080853,0.03966942148760331,0.005180533751962323,0.9823
4201,9301,id,close34_open20,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1911,10000,6465,3630,123,28,1911,0.1911,0.6465,0.0123,0.019025522041763342,0.033884297520661154,0.004395604395604396,0.9849
4201,9301,id,close34_open20,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015779968671494871,10000,0,0,0,0.05,10000,6492,3630,155,33,500,0.05,0.6492,0.0155,0.02387553912507702,0.04269972451790634,0.005180533751962323,0.9812
4201,9301,id,close34_open20,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031550383455048996,10000,0,0,0,0.1,10000,6481,3630,144,33,1000,0.1,0.6481,0.0144,0.022218793396080853,0.03966942148760331,0.005180533751962323,0.9823
4201,9301,id,close34_open20,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006297368270361957,10000,0,0,0,0.2,10000,6462,3630,119,27,2000,0.2,0.6462,0.0119,0.018415351284432065,0.03278236914600551,0.00423861852433281,0.9854
4201,9301,id,close34_open20,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009625694791652898,10000,0,0,0,0.3,10000,6438,3630,79,11,3000,0.3,0.6438,0.0079,0.012270891581236409,0.021763085399449034,0.001726844583987441,0.991
4201,9301,id,close34_open20,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6468,3630,136,38,0,0.0,0.6468,0.0136,0.021026592455163882,0.03746556473829201,0.005965463108320251,0.9826
4201,9301,id,close34_open20,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0489,10000,6461,3630,124,33,489,0.0489,0.6461,0.0124,0.0191920755301037,0.03415977961432507,0.005180533751962323,0.9843
4201,9301,id,close34_open20,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0934,10000,6449,3630,111,32,934,0.0934,0.6449,0.0111,0.01721197084819352,0.030578512396694214,0.005023547880690738,0.9857
4201,9301,id,close34_open20,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1918,10000,6426,3630,71,15,1918,0.1918,0.6426,0.0071,0.01104886399004046,0.01955922865013774,0.002354788069073783,0.9914
4201,9301,id,close34_open20,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016886703281769164,10000,0,0,0,0.05,10000,6461,3630,124,33,500,0.05,0.6461,0.0124,0.0191920755301037,0.03415977961432507,0.005180533751962323,0.9843
4201,9301,id,close34_open20,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0032342062336331617,10000,0,0,0,0.1,10000,6448,3630,109,31,1000,0.1,0.6448,0.0109,0.016904466501240695,0.03002754820936639,0.004866562009419153,0.986
4201,9301,id,close34_open20,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0062669859948814455,10000,0,0,0,0.2,10000,6426,3630,69,13,2000,0.2,0.6426,0.0069,0.010737628384687208,0.019008264462809916,0.0020408163265306124,0.9918
4201,9301,id,close34_open20,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009500536613290967,10000,0,0,0,0.3,10000,6385,3630,15,0,3000,0.3,0.6385,0.0015,0.0023492560689115116,0.004132231404958678,0.0,0.9985
4201,9301,id,close34_open20,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6450,3630,121,41,0,0.0,0.645,0.0121,0.01875968992248062,0.03333333333333333,0.006436420722135008,0.9838
4201,9301,id,close34_open20,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0499,10000,6435,3630,98,33,499,0.0499,0.6435,0.0098,0.01522921522921523,0.02699724517906336,0.005180533751962323,0.9869
4201,9301,id,close34_open20,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0969,10000,6416,3630,68,22,969,0.0969,0.6416,0.0068,0.01059850374064838,0.018732782369146005,0.003453689167974882,0.991
4201,9301,id,close34_open20,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1924,10000,6378,3630,9,1,1924,0.1924,0.6378,0.0009,0.0014111006585136407,0.0024793388429752068,0.00015698587127158556,0.999
4201,9301,id,close34_open20,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016127367221052244,10000,0,0,0,0.05,10000,6435,3630,98,33,500,0.05,0.6435,0.0098,0.01522921522921523,0.02699724517906336,0.005180533751962323,0.9869
4201,9301,id,close34_open20,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003161852250794306,10000,0,0,0,0.1,10000,6416,3630,68,22,1000,0.1,0.6416,0.0068,0.01059850374064838,0.018732782369146005,0.003453689167974882,0.991
4201,9301,id,close34_open20,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006239202288441968,10000,0,0,0,0.2,10000,6375,3630,6,1,2000,0.2,0.6375,0.0006,0.0009411764705882353,0.001652892561983471,0.00015698587127158556,0.9993
4201,9301,id,close34_open20,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009449323048806345,10000,0,0,0,0.3,10000,6370,3630,0,0,3000,0.3,0.637,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open20,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6159,3630,0,211,0,0.0,0.6159,0.0,0.0,0.0,0.033124018838304556,0.9789
4201,9301,id,close34_open20,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0538,10000,6337,3630,0,33,538,0.0538,0.6337,0.0,0.0,0.0,0.005180533751962323,0.9967
4201,9301,id,close34_open20,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1017,10000,6359,3630,0,11,1017,0.1017,0.6359,0.0,0.0,0.0,0.001726844583987441,0.9989
4201,9301,id,close34_open20,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1981,10000,6368,3630,0,2,1981,0.1981,0.6368,0.0,0.0,0.0,0.0003139717425431711,0.9998
4201,9301,id,close34_open20,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015009179636890524,10000,0,0,0,0.05,10000,6329,3630,0,41,500,0.05,0.6329,0.0,0.0,0.0,0.006436420722135008,0.9959
4201,9301,id,close34_open20,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.00302055882039166,10000,0,0,0,0.1,10000,6359,3630,0,11,1000,0.1,0.6359,0.0,0.0,0.0,0.001726844583987441,0.9989
4201,9301,id,close34_open20,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006043954509263027,10000,0,0,0,0.2,10000,6368,3630,0,2,2000,0.2,0.6368,0.0,0.0,0.0,0.0003139717425431711,0.9998
4201,9301,id,close34_open20,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009325020916225047,10000,0,0,0,0.3,10000,6370,3630,0,0,3000,0.3,0.637,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open20,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5892,3630,0,478,0,0.0,0.5892,0.0,0.0,0.0,0.0750392464678179,0.9522
4201,9301,id,close34_open20,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0506,10000,6075,3630,0,295,506,0.0506,0.6075,0.0,0.0,0.0,0.04631083202511774,0.9705
4201,9301,id,close34_open20,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1019,10000,6219,3630,0,151,1019,0.1019,0.6219,0.0,0.0,0.0,0.02370486656200942,0.9849
4201,9301,id,close34_open20,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1987,10000,6361,3630,0,9,1987,0.1987,0.6361,0.0,0.0,0.0,0.00141287284144427,0.9991
