train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close32_open05,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6589,2866,1,546,986,0.0986,0.6589,0.0001,0.00015176809834572774,0.0003489183531053733,0.07653490328006729,0.9453
4201,9101,id,close32_open05,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,6588,2866,0,546,2001,0.2001,0.6588,0.0,0.0,0.0,0.07653490328006729,0.9454
4201,9101,id,close32_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6591,2866,3,546,500,0.05,0.6591,0.0003,0.0004551661356395084,0.00104675505931612,0.07653490328006729,0.9451
4201,9101,id,close32_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6589,2866,1,546,1000,0.1,0.6589,0.0001,0.00015176809834572774,0.0003489183531053733,0.07653490328006729,0.9453
4201,9101,id,close32_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6588,2866,0,546,2000,0.2,0.6588,0.0,0.0,0.0,0.07653490328006729,0.9454
4201,9101,id,close32_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6588,2866,0,546,3000,0.3,0.6588,0.0,0.0,0.0,0.07653490328006729,0.9454
4201,9101,id,close32_open05,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8036,2866,903,1,0,0.0,0.8036,0.0903,0.11236933797909408,0.31507327285415215,0.00014017381553125876,0.9096
4201,9101,id,close32_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0467,10000,7832,2866,699,1,467,0.0467,0.7832,0.0699,0.08924923391215527,0.24389392882065597,0.00014017381553125876,0.9299999999999999
4201,9101,id,close32_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.089,10000,7640,2866,507,1,890,0.089,0.764,0.0507,0.06636125654450262,0.17690160502442429,0.00014017381553125876,0.9492
4201,9101,id,close32_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1861,10000,7334,2866,201,1,1861,0.1861,0.7334,0.0201,0.027406599400054542,0.07013258897418004,0.00014017381553125876,0.9798
4201,9101,id,close32_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0025069129196258837,10000,0,0,0,0.05,10000,7814,2866,681,1,500,0.05,0.7814,0.0681,0.0871512669567443,0.23761339846475923,0.00014017381553125876,0.9318
4201,9101,id,close32_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0049719636429358385,10000,0,0,0,0.1,10000,7593,2866,460,1,1000,0.1,0.7593,0.046,0.0605821151060187,0.16050244242847173,0.00014017381553125876,0.9539
4201,9101,id,close32_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009521680396846885,10000,0,0,0,0.2,10000,7305,2866,172,1,2000,0.2,0.7305,0.0172,0.02354551676933607,0.06001395673412421,0.00014017381553125876,0.9827
4201,9101,id,close32_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013875209510136067,10000,0,0,0,0.3,10000,7173,2866,40,1,3000,0.3,0.7173,0.004,0.005576467307960407,0.013956734124214934,0.00014017381553125876,0.9959
4201,9101,id,close32_open05,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7633,2866,500,1,0,0.0,0.7633,0.05,0.06550504388837941,0.17445917655268667,0.00014017381553125876,0.9499
4201,9101,id,close32_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0506,10000,7407,2866,274,1,506,0.0506,0.7407,0.0274,0.03699203456190091,0.09560362875087229,0.00014017381553125876,0.9725
4201,9101,id,close32_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0946,10000,7261,2866,128,1,946,0.0946,0.7261,0.0128,0.017628425836661618,0.044661549197487785,0.00014017381553125876,0.9871
4201,9101,id,close32_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1941,10000,7140,2866,7,1,1941,0.1941,0.714,0.0007,0.000980392156862745,0.0024424284717376133,0.00014017381553125876,0.9992
4201,9101,id,close32_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002333099111577356,10000,0,0,0,0.05,10000,7409,2866,276,1,500,0.05,0.7409,0.0276,0.03725199082197327,0.09630146545708304,0.00014017381553125876,0.9723
4201,9101,id,close32_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004682838154716961,10000,0,0,0,0.1,10000,7248,2866,115,1,1000,0.1,0.7248,0.0115,0.01586644591611479,0.04012561060711793,0.00014017381553125876,0.9884
4201,9101,id,close32_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009156298328307286,10000,0,0,0,0.2,10000,7139,2866,6,1,2000,0.2,0.7139,0.0006,0.0008404538450763413,0.00209351011863224,0.00014017381553125876,0.9993
4201,9101,id,close32_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013559137129396727,10000,0,0,0,0.3,10000,7133,2866,0,1,3000,0.3,0.7133,0.0,0.0,0.0,0.00014017381553125876,0.9999
4201,9101,id,close32_open05,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7415,2866,284,3,0,0.0,0.7415,0.0284,0.03830074173971679,0.09909281228192603,0.00042052144659377626,0.9713
4201,9101,id,close32_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0517,10000,7209,2866,78,3,517,0.0517,0.7209,0.0078,0.010819808572617561,0.02721563154221912,0.00042052144659377626,0.9919
4201,9101,id,close32_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0963,10000,7148,2866,17,3,963,0.0963,0.7148,0.0017,0.002378287632904309,0.005931612002791347,0.00042052144659377626,0.998
4201,9101,id,close32_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1959,10000,7131,2866,0,3,1959,0.1959,0.7131,0.0,0.0,0.0,0.00042052144659377626,0.9997
4201,9101,id,close32_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002271520783458201,10000,0,0,0,0.05,10000,7217,2866,86,3,500,0.05,0.7217,0.0086,0.01191630871553277,0.030006978367062107,0.00042052144659377626,0.9911
4201,9101,id,close32_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004640935821812496,10000,0,0,0,0.1,10000,7147,2866,16,3,1000,0.1,0.7147,0.0016,0.0022387015530992023,0.005582693649685973,0.00042052144659377626,0.9981
4201,9101,id,close32_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009123596746298137,10000,0,0,0,0.2,10000,7131,2866,0,3,2000,0.2,0.7131,0.0,0.0,0.0,0.00042052144659377626,0.9997
4201,9101,id,close32_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013453098108759675,10000,0,0,0,0.3,10000,7131,2866,0,3,3000,0.3,0.7131,0.0,0.0,0.0,0.00042052144659377626,0.9997
4201,9101,id,close32_open05,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6958,2866,0,176,0,0.0,0.6958,0.0,0.0,0.0,0.02467059153350154,0.9824
4201,9101,id,close32_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0534,10000,6958,2866,0,176,534,0.0534,0.6958,0.0,0.0,0.0,0.02467059153350154,0.9824
4201,9101,id,close32_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0969,10000,6958,2866,0,176,969,0.0969,0.6958,0.0,0.0,0.0,0.02467059153350154,0.9824
4201,9101,id,close32_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.199,10000,6958,2866,0,176,1990,0.199,0.6958,0.0,0.0,0.0,0.02467059153350154,0.9824
4201,9101,id,close32_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021992516145641593,10000,0,0,0,0.05,10000,6958,2866,0,176,500,0.05,0.6958,0.0,0.0,0.0,0.02467059153350154,0.9824
4201,9101,id,close32_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004614043100081265,10000,0,0,0,0.1,10000,6958,2866,0,176,1000,0.1,0.6958,0.0,0.0,0.0,0.02467059153350154,0.9824
4201,9101,id,close32_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009040087305726181,10000,0,0,0,0.2,10000,6958,2866,0,176,2000,0.2,0.6958,0.0,0.0,0.0,0.02467059153350154,0.9824
4201,9101,id,close32_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013507243706673692,10000,0,0,0,0.3,10000,6958,2866,0,176,3000,0.3,0.6958,0.0,0.0,0.0,0.02467059153350154,0.9824
4201,9101,id,close32_open05,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6725,2866,0,409,0,0.0,0.6725,0.0,0.0,0.0,0.05733109055228483,0.9591
4201,9101,id,close32_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0515,10000,6725,2866,0,409,515,0.0515,0.6725,0.0,0.0,0.0,0.05733109055228483,0.9591
4201,9101,id,close32_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0985,10000,6725,2866,0,409,985,0.0985,0.6725,0.0,0.0,0.0,0.05733109055228483,0.9591
4201,9101,id,close32_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1967,10000,6725,2866,0,409,1967,0.1967,0.6725,0.0,0.0,0.0,0.05733109055228483,0.9591
4201,9101,id,close32_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0022666739768561327,10000,0,0,0,0.05,10000,6725,2866,0,409,500,0.05,0.6725,0.0,0.0,0.0,0.05733109055228483,0.9591
4201,9101,id,close32_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00454399174140054,10000,0,0,0,0.1,10000,6725,2866,0,409,1000,0.1,0.6725,0.0,0.0,0.0,0.05733109055228483,0.9591
4201,9101,id,close32_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009102743044177306,10000,0,0,0,0.2,10000,6725,2866,0,409,2000,0.2,0.6725,0.0,0.0,0.0,0.05733109055228483,0.9591
4201,9101,id,close32_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013510057239425523,10000,0,0,0,0.3,10000,6725,2866,0,409,3000,0.3,0.6725,0.0,0.0,0.0,0.05733109055228483,0.9591
4201,9101,id,close32_open05,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6269,2866,0,865,0,0.0,0.6269,0.0,0.0,0.0,0.12125035043453883,0.9135
4201,9101,id,close32_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0532,10000,6269,2866,0,865,532,0.0532,0.6269,0.0,0.0,0.0,0.12125035043453883,0.9135
4201,9101,id,close32_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0992,10000,6269,2866,0,865,992,0.0992,0.6269,0.0,0.0,0.0,0.12125035043453883,0.9135
4201,9101,id,close32_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1971,10000,6269,2866,0,865,1971,0.1971,0.6269,0.0,0.0,0.0,0.12125035043453883,0.9135
4201,9101,id,close32_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0022145263967592805,10000,0,0,0,0.05,10000,6269,2866,0,865,500,0.05,0.6269,0.0,0.0,0.0,0.12125035043453883,0.9135
4201,9101,id,close32_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004489144936457353,10000,0,0,0,0.1,10000,6269,2866,0,865,1000,0.1,0.6269,0.0,0.0,0.0,0.12125035043453883,0.9135
4201,9101,id,close32_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.00910203028982159,10000,0,0,0,0.2,10000,6269,2866,0,865,2000,0.2,0.6269,0.0,0.0,0.0,0.12125035043453883,0.9135
4201,9101,id,close32_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013817010460652191,10000,0,0,0,0.3,10000,6269,2866,0,865,3000,0.3,0.6269,0.0,0.0,0.0,0.12125035043453883,0.9135
4201,9101,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7208,2866,107,33,0,0.0,0.7208,0.0107,0.014844617092119866,0.037334263782274946,0.004625735912531539,0.986
4201,9101,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0505,10000,7104,2866,3,33,505,0.0505,0.7104,0.0003,0.0004222972972972973,0.00104675505931612,0.004625735912531539,0.9964
4201,9101,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0991,10000,7101,2866,0,33,991,0.0991,0.7101,0.0,0.0,0.0,0.004625735912531539,0.9967
4201,9101,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1973,10000,7101,2866,0,33,1973,0.1973,0.7101,0.0,0.0,0.0,0.004625735912531539,0.9967
4201,9101,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002336499117344757,10000,0,0,0,0.05,10000,7104,2866,3,33,500,0.05,0.7104,0.0003,0.0004222972972972973,0.00104675505931612,0.004625735912531539,0.9964
4201,9101,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004496260566139785,10000,0,0,0,0.1,10000,7101,2866,0,33,1000,0.1,0.7101,0.0,0.0,0.0,0.004625735912531539,0.9967
4201,9101,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009055868239736363,10000,0,0,0,0.2,10000,7101,2866,0,33,2000,0.2,0.7101,0.0,0.0,0.0,0.004625735912531539,0.9967
4201,9101,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01352094748508639,10000,0,0,0,0.3,10000,7101,2866,0,33,3000,0.3,0.7101,0.0,0.0,0.0,0.004625735912531539,0.9967
4201,9101,id,close32_open05,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6474,2866,0,660,0,0.0,0.6474,0.0,0.0,0.0,0.09251471825063078,0.9339999999999999
4201,9101,id,close32_open05,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0516,10000,6571,2866,0,563,516,0.0516,0.6571,0.0,0.0,0.0,0.07891785814409868,0.9437
4201,9101,id,close32_open05,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0982,10000,6706,2866,0,428,982,0.0982,0.6706,0.0,0.0,0.0,0.05999439304737875,0.9572
4201,9101,id,close32_open05,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1896,10000,6921,2866,0,213,1896,0.1896,0.6921,0.0,0.0,0.0,0.029857022708158116,0.9787
4201,9101,id,close32_open05,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001565363936229082,10000,0,0,0,0.05,10000,6566,2866,0,568,500,0.05,0.6566,0.0,0.0,0.0,0.07961872722175498,0.9432
4201,9101,id,close32_open05,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0030994957461325397,10000,0,0,0,0.1,10000,6715,2866,0,419,1000,0.1,0.6715,0.0,0.0,0.0,0.05873282870759742,0.9581
4201,9101,id,close32_open05,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006336328481389184,10000,0,0,0,0.2,10000,6949,2866,0,185,2000,0.2,0.6949,0.0,0.0,0.0,0.02593215587328287,0.9815
4201,9101,id,close32_open05,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009584555495257068,10000,0,0,0,0.3,10000,7077,2866,0,57,3000,0.3,0.7077,0.0,0.0,0.0,0.00798990748528175,0.9943
4201,9101,id,close32_open05,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,2866,21,641,0,0.0,0.6514,0.0021,0.003223825606386245,0.00732728541521284,0.08985141575553686,0.9338
4201,9101,id,close32_open05,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6757,2866,5,382,565,0.0565,0.6757,0.0005,0.0007399733609590055,0.0017445917655268667,0.05354639753294085,0.9613
4201,9101,id,close32_open05,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6889,2866,1,246,1044,0.1044,0.6889,0.0001,0.00014515894904920887,0.0003489183531053733,0.034482758620689655,0.9753000000000001
4201,9101,id,close32_open05,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,7059,2866,0,75,2038,0.2038,0.7059,0.0,0.0,0.0,0.010513036164844407,0.9925
4201,9101,id,close32_open05,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6742,2866,6,398,500,0.05,0.6742,0.0006,0.0008899436369029962,0.00209351011863224,0.05578917858144099,0.9596
4201,9101,id,close32_open05,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6878,2866,1,257,1000,0.1,0.6878,0.0001,0.00014539110206455364,0.0003489183531053733,0.036024670591533504,0.9742
4201,9101,id,close32_open05,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,7049,2866,0,85,2000,0.2,0.7049,0.0,0.0,0.0,0.011914774320156994,0.9915
4201,9101,id,close32_open05,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7114,2866,0,20,3000,0.3,0.7114,0.0,0.0,0.0,0.0028034763106251754,0.998
4201,9101,id,close32_open05,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6520,2866,25,639,0,0.0,0.652,0.0025,0.003834355828220859,0.008722958827634334,0.08957106812447435,0.9336
4201,9101,id,close32_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0473,10000,6510,2866,13,637,473,0.0473,0.651,0.0013,0.0019969278033794163,0.0045359385903698535,0.08929072049341183,0.935
4201,9101,id,close32_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0908,10000,6504,2866,7,637,908,0.0908,0.6504,0.0007,0.001076260762607626,0.0024424284717376133,0.08929072049341183,0.9356
4201,9101,id,close32_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1796,10000,6514,2866,2,622,1796,0.1796,0.6514,0.0002,0.00030703101013202335,0.0006978367062107466,0.08718811326044294,0.9376
4201,9101,id,close32_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0017073819665324797,10000,0,0,0,0.05,10000,6510,2866,13,637,500,0.05,0.651,0.0013,0.0019969278033794163,0.0045359385903698535,0.08929072049341183,0.935
4201,9101,id,close32_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003403523747659542,10000,0,0,0,0.1,10000,6504,2866,7,637,1000,0.1,0.6504,0.0007,0.001076260762607626,0.0024424284717376133,0.08929072049341183,0.9356
4201,9101,id,close32_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006679261467117235,10000,0,0,0,0.2,10000,6531,2866,2,605,2000,0.2,0.6531,0.0002,0.0003062318174858368,0.0006978367062107466,0.08480515839641155,0.9393
4201,9101,id,close32_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.00993209925764822,10000,0,0,0,0.3,10000,6661,2866,0,473,3000,0.3,0.6661,0.0,0.0,0.0,0.06630221474628539,0.9527
4201,9101,id,close32_open05,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6508,2866,13,639,0,0.0,0.6508,0.0013,0.001997541487400123,0.0045359385903698535,0.08957106812447435,0.9348
4201,9101,id,close32_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0496,10000,6499,2866,2,637,496,0.0496,0.6499,0.0002,0.00030773965225419295,0.0006978367062107466,0.08929072049341183,0.9361
4201,9101,id,close32_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0909,10000,6501,2866,0,633,909,0.0909,0.6501,0.0,0.0,0.0,0.0887300252312868,0.9367
4201,9101,id,close32_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.184,10000,6621,2866,0,513,1840,0.184,0.6621,0.0,0.0,0.0,0.07190916736753575,0.9487
4201,9101,id,close32_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016237973413055673,10000,0,0,0,0.05,10000,6499,2866,2,637,500,0.05,0.6499,0.0002,0.00030773965225419295,0.0006978367062107466,0.08929072049341183,0.9361
4201,9101,id,close32_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0034180017416293395,10000,0,0,0,0.1,10000,6507,2866,0,627,1000,0.1,0.6507,0.0,0.0,0.0,0.08788898233809925,0.9373
4201,9101,id,close32_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006537401602862312,10000,0,0,0,0.2,10000,6650,2866,0,484,2000,0.2,0.665,0.0,0.0,0.0,0.06784412671712924,0.9516
4201,9101,id,close32_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009724229543469767,10000,0,0,0,0.3,10000,6858,2866,0,276,3000,0.3,0.6858,0.0,0.0,0.0,0.03868797308662742,0.9724
4201,9101,id,close32_open05,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6493,2866,0,641,0,0.0,0.6493,0.0,0.0,0.0,0.08985141575553686,0.9359
4201,9101,id,close32_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0497,10000,6500,2866,0,634,497,0.0497,0.65,0.0,0.0,0.0,0.08887019904681806,0.9366
4201,9101,id,close32_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0959,10000,6548,2866,0,586,959,0.0959,0.6548,0.0,0.0,0.0,0.08214185590131763,0.9414
4201,9101,id,close32_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1868,10000,6758,2866,0,376,1868,0.1868,0.6758,0.0,0.0,0.0,0.052705354639753295,0.9624
4201,9101,id,close32_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016410798450660821,10000,0,0,0,0.05,10000,6500,2866,0,634,500,0.05,0.65,0.0,0.0,0.0,0.08887019904681806,0.9366
4201,9101,id,close32_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0031852291312387177,10000,0,0,0,0.1,10000,6557,2866,0,577,1000,0.1,0.6557,0.0,0.0,0.0,0.08088029156153631,0.9423
4201,9101,id,close32_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006438587737222145,10000,0,0,0,0.2,10000,6796,2866,0,338,2000,0.2,0.6796,0.0,0.0,0.0,0.04737874964956546,0.9662
4201,9101,id,close32_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00968770684780359,10000,0,0,0,0.3,10000,6994,2866,0,140,3000,0.3,0.6994,0.0,0.0,0.0,0.019624334174376225,0.986
4201,9101,id,close32_open05,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6456,2866,0,678,0,0.0,0.6456,0.0,0.0,0.0,0.09503784693019345,0.9322
4201,9101,id,close32_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6755,2866,0,379,535,0.0535,0.6755,0.0,0.0,0.0,0.05312587608634707,0.9621
4201,9101,id,close32_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1009,10000,6889,2866,0,245,1009,0.1009,0.6889,0.0,0.0,0.0,0.034342584805158394,0.9755
4201,9101,id,close32_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1942,10000,7041,2866,0,93,1942,0.1942,0.7041,0.0,0.0,0.0,0.013036164844407064,0.9907
4201,9101,id,close32_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015003706528091854,10000,0,0,0,0.05,10000,6742,2866,0,392,500,0.05,0.6742,0.0,0.0,0.0,0.054948135688253436,0.9608
4201,9101,id,close32_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003051045956026099,10000,0,0,0,0.1,10000,6888,2866,0,246,1000,0.1,0.6888,0.0,0.0,0.0,0.034482758620689655,0.9754
4201,9101,id,close32_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006209004490024524,10000,0,0,0,0.2,10000,7050,2866,0,84,2000,0.2,0.705,0.0,0.0,0.0,0.011774600504625737,0.9916
4201,9101,id,close32_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009462873347583445,10000,0,0,0,0.3,10000,7120,2866,0,14,3000,0.3,0.712,0.0,0.0,0.0,0.0019624334174376226,0.9986
4201,9101,id,close32_open05,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6420,2866,0,714,0,0.0,0.642,0.0,0.0,0.0,0.10008410428931876,0.9286
4201,9101,id,close32_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0531,10000,6696,2866,0,438,531,0.0531,0.6696,0.0,0.0,0.0,0.061396131202691336,0.9562
4201,9101,id,close32_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1008,10000,6904,2866,0,230,1008,0.1008,0.6904,0.0,0.0,0.0,0.032239977572189514,0.977
