train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.019118093675563785,10000,0,0,0,0.2,10000,2161,7836,0,3,2000,0.2,0.2161,0.0,0.0,0.0,0.0013863216266173752,0.9997
4101,9101,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.031559305681103704,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2298,7836,178,44,0,0.0,0.2298,0.0178,0.07745865970409051,0.02271567126084737,0.02033271719038817,0.9778
4101,9101,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0276,10000,2232,7836,99,31,276,0.0276,0.2232,0.0099,0.04435483870967742,0.012633996937212864,0.01432532347504621,0.987
4101,9101,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0531,10000,2191,7836,44,17,531,0.0531,0.2191,0.0044,0.020082154267457783,0.005615109749872384,0.007855822550831794,0.9939
4101,9101,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0984,10000,2172,7836,9,1,984,0.0984,0.2172,0.0009,0.004143646408839779,0.0011485451761102604,0.0004621072088724584,0.999
4101,9101,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.003014578844609906,10000,0,0,0,0.05,10000,2197,7836,50,17,500,0.05,0.2197,0.005,0.02275830678197542,0.006380806533945891,0.007855822550831794,0.9933
4101,9101,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.006399011980031991,10000,0,0,0,0.1,10000,2173,7836,9,0,1000,0.1,0.2173,0.0009,0.0041417395306028535,0.0011485451761102604,0.0,0.9991
4101,9101,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.013952329304364958,10000,0,0,0,0.2,10000,2164,7836,0,0,2000,0.2,0.2164,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.022526304842961364,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open24,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2255,7836,141,50,0,0.0,0.2255,0.0141,0.06252771618625277,0.01799387442572741,0.02310536044362292,0.9809
4101,9101,id,close35_open24,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0261,10000,2167,7836,53,50,261,0.0261,0.2167,0.0053,0.02445777572681126,0.006763654925982644,0.02310536044362292,0.9897
4101,9101,id,close35_open24,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0486,10000,2128,7836,14,50,486,0.0486,0.2128,0.0014,0.006578947368421052,0.0017866258295048494,0.02310536044362292,0.9936
4101,9101,id,close35_open24,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0828,10000,2116,7836,2,50,828,0.0828,0.2116,0.0002,0.000945179584120983,0.00025523226135783564,0.02310536044362292,0.9948
4101,9101,id,close35_open24,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.004755677510637567,10000,0,0,0,0.05,10000,2127,7836,13,50,500,0.05,0.2127,0.0013,0.0061118946873530795,0.0016590096988259315,0.02310536044362292,0.9937
4101,9101,id,close35_open24,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.01125594014110581,10000,0,0,0,0.1,10000,2114,7836,0,50,1000,0.1,0.2114,0.0,0.0,0.0,0.02310536044362292,0.995
4101,9101,id,close35_open24,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.030244482549451175,10000,0,0,0,0.2,10000,2114,7836,0,50,2000,0.2,0.2114,0.0,0.0,0.0,0.02310536044362292,0.995
4101,9101,id,close35_open24,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0473861198975114,10000,0,0,0,0.2255,10000,2114,7836,0,50,2255,0.2255,0.2114,0.0,0.0,0.0,0.02310536044362292,0.995
4101,9101,id,close35_open24,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,7836,4562,116,0,0.0,0.661,0.4562,0.6901664145234493,0.5821847881572231,0.053604436229205174,0.5322
4101,9101,id,close35_open24,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6204,7836,4156,116,539,0.0539,0.6204,0.4156,0.6698903932946486,0.5303726391015824,0.053604436229205174,0.5728
4101,9101,id,close35_open24,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,5857,7836,3809,116,1013,0.1013,0.5857,0.3809,0.650332934949633,0.48608984175599795,0.053604436229205174,0.6074999999999999
4101,9101,id,close35_open24,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,5069,7836,3021,116,1995,0.1995,0.5069,0.3021,0.595975537581377,0.38552833078101073,0.053604436229205174,0.6863
4101,9101,id,close35_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6233,7836,4185,116,500,0.05,0.6233,0.4185,0.6714262794801861,0.5340735068912711,0.053604436229205174,0.5699000000000001
4101,9101,id,close35_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5865,7836,3817,116,1000,0.1,0.5865,0.3817,0.6508098891730605,0.4871107708014293,0.053604436229205174,0.6067
4101,9101,id,close35_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5065,7836,3017,116,2000,0.2,0.5065,0.3017,0.5956564659427444,0.38501786625829504,0.053604436229205174,0.6867
4101,9101,id,close35_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4308,7836,2260,116,3000,0.3,0.4308,0.226,0.5246053853296193,0.2884124553343543,0.053604436229205174,0.7624
4101,9101,id,close35_open24,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3110,7836,953,7,0,0.0,0.311,0.0953,0.30643086816720255,0.12161817253700868,0.003234750462107209,0.904
4101,9101,id,close35_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.034,10000,2913,7836,756,7,340,0.034,0.2913,0.0756,0.25952626158599384,0.09647779479326186,0.003234750462107209,0.9237
4101,9101,id,close35_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0631,10000,2741,7836,584,7,631,0.0631,0.2741,0.0584,0.21306092666909887,0.07452782031648801,0.003234750462107209,0.9409
4101,9101,id,close35_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1117,10000,2469,7836,312,7,1117,0.1117,0.2469,0.0312,0.12636695018226002,0.039816232771822356,0.003234750462107209,0.9681
4101,9101,id,close35_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0036142873303247136,10000,0,0,0,0.05,10000,2820,7836,663,7,500,0.05,0.282,0.0663,0.2351063829787234,0.08460949464012252,0.003234750462107209,0.933
4101,9101,id,close35_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.007768218225960296,10000,0,0,0,0.1,10000,2531,7836,374,7,1000,0.1,0.2531,0.0374,0.14776768075859345,0.04772843287391526,0.003234750462107209,0.9619
4101,9101,id,close35_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.018042031599953566,10000,0,0,0,0.2,10000,2162,7836,5,7,2000,0.2,0.2162,0.0005,0.002312673450508788,0.000638080653394589,0.003234750462107209,0.9988
4101,9101,id,close35_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.03745427272618031,10000,0,0,0,0.3,10000,2157,7836,0,7,3000,0.3,0.2157,0.0,0.0,0.0,0.003234750462107209,0.9993
4101,9101,id,close35_open24,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2627,7836,479,16,0,0.0,0.2627,0.0479,0.1823372668443091,0.061128126595201636,0.0073937153419593345,0.9505
4101,9101,id,close35_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0286,10000,2497,7836,349,16,286,0.0286,0.2497,0.0349,0.13976772126551862,0.044538029606942316,0.0073937153419593345,0.9635
4101,9101,id,close35_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0534,10000,2384,7836,236,16,534,0.0534,0.2384,0.0236,0.09899328859060402,0.030117406840224605,0.0073937153419593345,0.9748
4101,9101,id,close35_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0956,10000,2202,7836,54,16,956,0.0956,0.2202,0.0054,0.02452316076294278,0.006891271056661562,0.0073937153419593345,0.993
4101,9101,id,close35_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.004343242845631758,10000,0,0,0,0.05,10000,2400,7836,252,16,500,0.05,0.24,0.0252,0.105,0.03215926493108729,0.0073937153419593345,0.9732
4101,9101,id,close35_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.009414928262560261,10000,0,0,0,0.1,10000,2190,7836,42,16,1000,0.1,0.219,0.0042,0.019178082191780823,0.005359877488514548,0.0073937153419593345,0.9942
4101,9101,id,close35_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.02305013255117702,10000,0,0,0,0.2,10000,2148,7836,0,16,2000,0.2,0.2148,0.0,0.0,0.0,0.0073937153419593345,0.9984
4101,9101,id,close35_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0477716182745098,10000,0,0,0,0.2627,10000,2148,7836,0,16,2627,0.2627,0.2148,0.0,0.0,0.0,0.0073937153419593345,0.9984
4101,9101,id,close35_open24,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2433,7836,303,34,0,0.0,0.2433,0.0303,0.12453760789149199,0.0386676875957121,0.015711645101663587,0.9663
4101,9101,id,close35_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0285,10000,2305,7836,175,34,285,0.0285,0.2305,0.0175,0.07592190889370933,0.02233282286881062,0.015711645101663587,0.9791
4101,9101,id,close35_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0511,10000,2218,7836,88,34,511,0.0511,0.2218,0.0088,0.03967538322813345,0.011230219499744768,0.015711645101663587,0.9878
4101,9101,id,close35_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0901,10000,2138,7836,8,34,901,0.0901,0.2138,0.0008,0.0037418147801683817,0.0010209290454313426,0.015711645101663587,0.9958
4101,9101,id,close35_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.004515986367948203,10000,0,0,0,0.05,10000,2223,7836,93,34,500,0.05,0.2223,0.0093,0.04183535762483131,0.011868300153139357,0.015711645101663587,0.9873
4101,9101,id,close35_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.010272810211689453,10000,0,0,0,0.1,10000,2133,7836,3,34,1000,0.1,0.2133,0.0003,0.0014064697609001407,0.00038284839203675346,0.015711645101663587,0.9963
4101,9101,id,close35_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.025768684684593673,10000,0,0,0,0.2,10000,2130,7836,0,34,2000,0.2,0.213,0.0,0.0,0.0,0.015711645101663587,0.9966
4101,9101,id,close35_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0475881644427636,10000,0,0,0,0.2433,10000,2130,7836,0,34,2433,0.2433,0.213,0.0,0.0,0.0,0.015711645101663587,0.9966
4101,9101,id,close35_open24,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2094,7836,28,98,0,0.0,0.2094,0.0028,0.013371537726838587,0.0035732516590096988,0.04528650646950092,0.9874
4101,9101,id,close35_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0252,10000,2076,7836,10,98,252,0.0252,0.2076,0.001,0.004816955684007707,0.001276161306789178,0.04528650646950092,0.9892
4101,9101,id,close35_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0445,10000,2072,7836,6,98,445,0.0445,0.2072,0.0006,0.0028957528957528956,0.0007656967840735069,0.04528650646950092,0.9896
4101,9101,id,close35_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0761,10000,2067,7836,1,98,761,0.0761,0.2067,0.0001,0.0004837929366231253,0.00012761613067891782,0.04528650646950092,0.9901
4101,9101,id,close35_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0051947130484658825,10000,0,0,0,0.05,10000,2071,7836,5,98,500,0.05,0.2071,0.0005,0.0024142926122646064,0.000638080653394589,0.04528650646950092,0.9897
4101,9101,id,close35_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.012221193425983665,10000,0,0,0,0.1,10000,2066,7836,0,98,1000,0.1,0.2066,0.0,0.0,0.0,0.04528650646950092,0.9902
4101,9101,id,close35_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.03592517801208267,10000,0,0,0,0.2,10000,2066,7836,0,98,2000,0.2,0.2066,0.0,0.0,0.0,0.04528650646950092,0.9902
4101,9101,id,close35_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0471840344149839,10000,0,0,0,0.2094,10000,2066,7836,0,98,2094,0.2094,0.2066,0.0,0.0,0.0,0.04528650646950092,0.9902
4101,9101,id,close35_open24,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1945,7836,9,228,0,0.0,0.1945,0.0009,0.004627249357326478,0.0011485451761102604,0.10536044362292052,0.9763
4101,9101,id,close35_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0228,10000,1942,7836,6,228,228,0.0228,0.1942,0.0006,0.003089598352214212,0.0007656967840735069,0.10536044362292052,0.9766
4101,9101,id,close35_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0404,10000,1939,7836,3,228,404,0.0404,0.1939,0.0003,0.0015471892728210418,0.00038284839203675346,0.10536044362292052,0.9769
4101,9101,id,close35_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0705,10000,1936,7836,0,228,705,0.0705,0.1936,0.0,0.0,0.0,0.10536044362292052,0.9772
4101,9101,id,close35_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0060335895925463035,10000,0,0,0,0.05,10000,1937,7836,1,228,500,0.05,0.1937,0.0001,0.0005162622612287042,0.00012761613067891782,0.10536044362292052,0.9771
4101,9101,id,close35_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.013736151055445048,10000,0,0,0,0.1,10000,1936,7836,0,228,1000,0.1,0.1936,0.0,0.0,0.0,0.10536044362292052,0.9772
4101,9101,id,close35_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-1.0469819079702873,10000,0,0,0,0.1945,10000,1936,7836,0,228,1945,0.1945,0.1936,0.0,0.0,0.0,0.10536044362292052,0.9772
4101,9101,id,close35_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0469819079702873,10000,0,0,0,0.1945,10000,1936,7836,0,228,1945,0.1945,0.1936,0.0,0.0,0.0,0.10536044362292052,0.9772
4101,9101,id,close35_open24,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1710,7836,7,461,0,0.0,0.171,0.0007,0.004093567251461989,0.0008933129147524247,0.21303142329020333,0.9532
4101,9101,id,close35_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0203,10000,1705,7836,2,461,203,0.0203,0.1705,0.0002,0.0011730205278592375,0.00025523226135783564,0.21303142329020333,0.9537
4101,9101,id,close35_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0357,10000,1704,7836,1,461,357,0.0357,0.1704,0.0001,0.0005868544600938967,0.00012761613067891782,0.21303142329020333,0.9538
4101,9101,id,close35_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0608,10000,1703,7836,0,461,608,0.0608,0.1703,0.0,0.0,0.0,0.21303142329020333,0.9539
4101,9101,id,close35_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.006909772898713691,10000,0,0,0,0.05,10000,1704,7836,1,461,500,0.05,0.1704,0.0001,0.0005868544600938967,0.00012761613067891782,0.21303142329020333,0.9538
4101,9101,id,close35_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.016124811506111468,10000,0,0,0,0.1,10000,1703,7836,0,461,1000,0.1,0.1703,0.0,0.0,0.0,0.21303142329020333,0.9539
4101,9101,id,close35_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0465775320946866,10000,0,0,0,0.171,10000,1703,7836,0,461,1710,0.171,0.1703,0.0,0.0,0.0,0.21303142329020333,0.9539
4101,9101,id,close35_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0465775320946866,10000,0,0,0,0.171,10000,1703,7836,0,461,1710,0.171,0.1703,0.0,0.0,0.0,0.21303142329020333,0.9539
4101,9101,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2298,7836,178,44,0,0.0,0.2298,0.0178,0.07745865970409051,0.02271567126084737,0.02033271719038817,0.9778
4101,9101,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0267,10000,2196,7836,76,44,267,0.0267,0.2196,0.0076,0.03460837887067395,0.009698825931597753,0.02033271719038817,0.988
4101,9101,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0499,10000,2135,7836,15,44,499,0.0499,0.2135,0.0015,0.00702576112412178,0.0019142419601837673,0.02033271719038817,0.9941
4101,9101,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0851,10000,2123,7836,3,44,851,0.0851,0.2123,0.0003,0.001413094677343382,0.00038284839203675346,0.02033271719038817,0.9953
4101,9101,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.004607860968129609,10000,0,0,0,0.05,10000,2135,7836,15,44,500,0.05,0.2135,0.0015,0.00702576112412178,0.0019142419601837673,0.02033271719038817,0.9941
4101,9101,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.01103223988283165,10000,0,0,0,0.1,10000,2120,7836,0,44,1000,0.1,0.212,0.0,0.0,0.0,0.02033271719038817,0.9956
4101,9101,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.028989451830186874,10000,0,0,0,0.2,10000,2120,7836,0,44,2000,0.2,0.212,0.0,0.0,0.0,0.02033271719038817,0.9956
4101,9101,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.047252697358362,10000,0,0,0,0.2298,10000,2120,7836,0,44,2298,0.2298,0.212,0.0,0.0,0.0,0.02033271719038817,0.9956
4101,9101,id,close35_open24,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2172,7836,141,133,0,0.0,0.2172,0.0141,0.0649171270718232,0.01799387442572741,0.06146025878003697,0.9726
4101,9101,id,close35_open24,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0268,10000,2143,7836,75,96,268,0.0268,0.2143,0.0075,0.03499766682221185,0.009571209800918835,0.04436229205175601,0.9829
4101,9101,id,close35_open24,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0533,10000,2124,7836,23,63,533,0.0533,0.2124,0.0023,0.010828625235404897,0.00293517100561511,0.02911275415896488,0.9914
4101,9101,id,close35_open24,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.096,10000,2145,7836,9,28,960,0.096,0.2145,0.0009,0.004195804195804196,0.0011485451761102604,0.012939001848428836,0.9963
4101,9101,id,close35_open24,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0029893907554031664,10000,0,0,0,0.05,10000,2125,7836,27,66,500,0.05,0.2125,0.0027,0.012705882352941176,0.003445635528330781,0.030499075785582256,0.9907
4101,9101,id,close35_open24,heldout,current,conservative_and,matched_diagnostic,0.1,-0.006456155934638934,10000,0,0,0,0.1,10000,2148,7836,8,24,1000,0.1,0.2148,0.0008,0.0037243947858473,0.0010209290454313426,0.011090573012939002,0.9968
4101,9101,id,close35_open24,heldout,current,conservative_and,matched_diagnostic,0.2,-0.014183704192291357,10000,0,0,0,0.2,10000,2161,7836,0,3,2000,0.2,0.2161,0.0,0.0,0.0,0.0013863216266173752,0.9997
4101,9101,id,close35_open24,heldout,current,conservative_and,matched_diagnostic,0.3,-0.023011649702134842,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open24,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,7836,4472,117,0,0.0,0.6519,0.4472,0.6859947844761467,0.5706993363961205,0.05406654343807763,0.5411
4101,9101,id,close35_open24,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6357,7836,4282,89,560,0.056,0.6357,0.4282,0.6735881705206859,0.5464522715671261,0.0411275415896488,0.5629
4101,9101,id,close35_open24,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6134,7836,4041,71,1085,0.1085,0.6134,0.4041,0.6587870883599609,0.5156967840735069,0.032809611829944546,0.5888
4101,9101,id,close35_open24,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5623,7836,3505,46,2105,0.2105,0.5623,0.3505,0.6233327405299662,0.44729453802960695,0.021256931608133085,0.6449
4101,9101,id,close35_open24,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6387,7836,4315,92,500,0.05,0.6387,0.4315,0.6755910443087522,0.5506636038795304,0.04251386321626617,0.5593
4101,9101,id,close35_open24,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6164,7836,4075,75,1000,0.1,0.6164,0.4075,0.6610966904607398,0.5200357325165901,0.03465804066543438,0.585
4101,9101,id,close35_open24,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5683,7836,3566,47,2000,0.2,0.5683,0.3566,0.6274854830195319,0.4550791220010209,0.021719038817005546,0.6387
4101,9101,id,close35_open24,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5121,7836,2979,22,3000,0.3,0.5121,0.2979,0.5817223198594025,0.38016845329249616,0.010166358595194085,0.6999
4101,9101,id,close35_open24,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3008,7836,948,104,0,0.0,0.3008,0.0948,0.3151595744680851,0.12098009188361408,0.04805914972273567,0.8948
4101,9101,id,close35_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0333,10000,2908,7836,818,74,333,0.0333,0.2908,0.0818,0.281292984869326,0.10438999489535478,0.034195933456561925,0.9108
4101,9101,id,close35_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0657,10000,2816,7836,702,50,657,0.0657,0.2816,0.0702,0.24928977272727273,0.08958652373660031,0.02310536044362292,0.9248
4101,9101,id,close35_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1274,10000,2597,7836,459,26,1274,0.1274,0.2597,0.0459,0.17674239507123604,0.05857580398162328,0.012014787430683918,0.9515
4101,9101,id,close35_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0024144518897308382,10000,0,0,0,0.05,10000,2858,7836,755,61,500,0.05,0.2858,0.0755,0.2641707487753674,0.09635017866258296,0.028188539741219962,0.9184
4101,9101,id,close35_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004754497287965315,10000,0,0,0,0.1,10000,2697,7836,567,34,1000,0.1,0.2697,0.0567,0.21023359288097887,0.0723583460949464,0.015711645101663587,0.9399
4101,9101,id,close35_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.01050994880482711,10000,0,0,0,0.2,10000,2395,7836,238,7,2000,0.2,0.2395,0.0238,0.09937369519832985,0.03037263910158244,0.003234750462107209,0.9755
4101,9101,id,close35_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.0162937405360215,10000,0,0,0,0.3,10000,2193,7836,31,2,3000,0.3,0.2193,0.0031,0.014135886912904697,0.003956100051046452,0.0009242144177449168,0.9967
4101,9101,id,close35_open24,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2536,7836,478,106,0,0.0,0.2536,0.0478,0.18848580441640378,0.06100051046452271,0.048983364140480594,0.9416
4101,9101,id,close35_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0308,10000,2472,7836,379,71,308,0.0308,0.2472,0.0379,0.15331715210355987,0.048366513527309855,0.032809611829944546,0.955
4101,9101,id,close35_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0557,10000,2427,7836,311,48,557,0.0557,0.2427,0.0311,0.12814173877214668,0.03968861664114344,0.022181146025878003,0.9641
