train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019376728967115306,10000,0,0,0,0.05,10000,3667,6321,6,18,500,0.05,0.3667,0.0006,0.001636214889555495,0.0009492168960607499,0.004892633867898886,0.9976
4101,9201,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004212356037177134,10000,0,0,0,0.1,10000,3675,6321,0,4,1000,0.1,0.3675,0.0,0.0,0.0,0.0010872519706441968,0.9996
4101,9201,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.008788088373993449,10000,0,0,0,0.2,10000,3679,6321,0,0,2000,0.2,0.3679,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.013347880855234065,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open04,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3763,6321,114,30,0,0.0,0.3763,0.0114,0.03029497741163965,0.018035121025154248,0.008154389779831475,0.9856
4101,9201,id,close36_open04,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0398,10000,3653,6321,4,30,398,0.0398,0.3653,0.0004,0.0010949904188338351,0.0006328112640404999,0.008154389779831475,0.9966
4101,9201,id,close36_open04,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0715,10000,3649,6321,0,30,715,0.0715,0.3649,0.0,0.0,0.0,0.008154389779831475,0.997
4101,9201,id,close36_open04,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1342,10000,3649,6321,0,30,1342,0.1342,0.3649,0.0,0.0,0.0,0.008154389779831475,0.997
4101,9201,id,close36_open04,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0031280492648166113,10000,0,0,0,0.05,10000,3651,6321,2,30,500,0.05,0.3651,0.0002,0.0005477951246233908,0.00031640563202024995,0.008154389779831475,0.9968
4101,9201,id,close36_open04,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.006391437896469316,10000,0,0,0,0.1,10000,3649,6321,0,30,1000,0.1,0.3649,0.0,0.0,0.0,0.008154389779831475,0.997
4101,9201,id,close36_open04,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.013981825008065635,10000,0,0,0,0.2,10000,3649,6321,0,30,2000,0.2,0.3649,0.0,0.0,0.0,0.008154389779831475,0.997
4101,9201,id,close36_open04,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.02444657239720092,10000,0,0,0,0.3,10000,3649,6321,0,30,3000,0.3,0.3649,0.0,0.0,0.0,0.008154389779831475,0.997
4101,9201,id,close36_open04,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,6321,3051,53,0,0.0,0.6677,0.3051,0.4569417403025311,0.4826767916468913,0.014406088611035607,0.6896
4101,9201,id,close36_open04,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6359,6321,2733,53,536,0.0536,0.6359,0.2733,0.4297845573203334,0.43236829615567157,0.014406088611035607,0.7214
4101,9201,id,close36_open04,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6036,6321,2410,53,1041,0.1041,0.6036,0.241,0.3992710404241219,0.3812687865844012,0.014406088611035607,0.7537
4101,9201,id,close36_open04,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,5433,6321,1807,53,2022,0.2022,0.5433,0.1807,0.3325970918461255,0.28587248853029584,0.014406088611035607,0.8140000000000001
4101,9201,id,close36_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6380,6321,2754,53,500,0.05,0.638,0.2754,0.4316614420062696,0.4356905552918842,0.014406088611035607,0.7193
4101,9201,id,close36_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6069,6321,2443,53,1000,0.1,0.6069,0.2443,0.40253748558246827,0.3864894795127353,0.014406088611035607,0.7504
4101,9201,id,close36_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5446,6321,1820,53,2000,0.2,0.5446,0.182,0.3341902313624679,0.28792912513842744,0.014406088611035607,0.8127
4101,9201,id,close36_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4844,6321,1218,53,3000,0.3,0.4844,0.1218,0.2514450867052023,0.19269102990033224,0.014406088611035607,0.8729
4101,9201,id,close36_open04,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4907,6321,1229,1,0,0.0,0.4907,0.1229,0.25045852863256574,0.1944312608764436,0.0002718129926610492,0.877
4101,9201,id,close36_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0445,10000,4665,6321,987,1,445,0.0445,0.4665,0.0987,0.21157556270096464,0.15614617940199335,0.0002718129926610492,0.9012
4101,9201,id,close36_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.088,10000,4399,6321,721,1,880,0.088,0.4399,0.0721,0.16390088656512844,0.11406423034330011,0.0002718129926610492,0.9278
4101,9201,id,close36_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1681,10000,4022,6321,344,1,1681,0.1681,0.4022,0.0344,0.08552958727001492,0.05442176870748299,0.0002718129926610492,0.9655
4101,9201,id,close36_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002679088203033217,10000,0,0,0,0.05,10000,4630,6321,952,1,500,0.05,0.463,0.0952,0.2056155507559395,0.150609080841639,0.0002718129926610492,0.9047000000000001
4101,9201,id,close36_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005225853074844607,10000,0,0,0,0.1,10000,4327,6321,649,1,1000,0.1,0.4327,0.0649,0.1499884446498729,0.10267362759057111,0.0002718129926610492,0.935
4101,9201,id,close36_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.010853864119817818,10000,0,0,0,0.2,10000,3907,6321,229,1,2000,0.2,0.3907,0.0229,0.05861274635270028,0.03622844486631862,0.0002718129926610492,0.977
4101,9201,id,close36_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.017756761619264417,10000,0,0,0,0.3,10000,3682,6321,4,1,3000,0.3,0.3682,0.0004,0.0010863661053775121,0.0006328112640404999,0.0002718129926610492,0.9995
4101,9201,id,close36_open04,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4269,6321,595,5,0,0.0,0.4269,0.0595,0.13937690325603186,0.09413067552602436,0.001359064963305246,0.94
4101,9201,id,close36_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0416,10000,4068,6321,394,5,416,0.0416,0.4068,0.0394,0.09685349065880039,0.06233190950798924,0.001359064963305246,0.9601
4101,9201,id,close36_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0765,10000,3910,6321,236,5,765,0.0765,0.391,0.0236,0.06035805626598466,0.03733586457838949,0.001359064963305246,0.9759
4101,9201,id,close36_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1507,10000,3703,6321,29,5,1507,0.1507,0.3703,0.0029,0.007831487982716717,0.004587881664293625,0.001359064963305246,0.9966
4101,9201,id,close36_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0029262918497410945,10000,0,0,0,0.05,10000,4029,6321,355,5,500,0.05,0.4029,0.0355,0.08811119384462646,0.056161999683594366,0.001359064963305246,0.964
4101,9201,id,close36_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005897733977672148,10000,0,0,0,0.1,10000,3819,6321,145,5,1000,0.1,0.3819,0.0145,0.03796805446451951,0.02293940832146812,0.001359064963305246,0.985
4101,9201,id,close36_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.012494714940361806,10000,0,0,0,0.2,10000,3674,6321,0,5,2000,0.2,0.3674,0.0,0.0,0.0,0.001359064963305246,0.9995
4101,9201,id,close36_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.020715826094611912,10000,0,0,0,0.3,10000,3674,6321,0,5,3000,0.3,0.3674,0.0,0.0,0.0,0.001359064963305246,0.9995
4101,9201,id,close36_open04,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4016,6321,352,15,0,0.0,0.4016,0.0352,0.08764940239043825,0.055687391235563995,0.004077194889915738,0.9633
4101,9201,id,close36_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0404,10000,3837,6321,173,15,404,0.0404,0.3837,0.0173,0.04508730779254626,0.027369087169751623,0.004077194889915738,0.9812
4101,9201,id,close36_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0756,10000,3712,6321,48,15,756,0.0756,0.3712,0.0048,0.01293103448275862,0.007593735168485999,0.004077194889915738,0.9937
4101,9201,id,close36_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1437,10000,3664,6321,0,15,1437,0.1437,0.3664,0.0,0.0,0.0,0.004077194889915738,0.9985
4101,9201,id,close36_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.003009583725464728,10000,0,0,0,0.05,10000,3797,6321,133,15,500,0.05,0.3797,0.0133,0.035027653410587306,0.021040974529346623,0.004077194889915738,0.9852
4101,9201,id,close36_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006048624733566166,10000,0,0,0,0.1,10000,3673,6321,9,15,1000,0.1,0.3673,0.0009,0.002450313095562211,0.0014238253440911248,0.004077194889915738,0.9976
4101,9201,id,close36_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.013179098675071265,10000,0,0,0,0.2,10000,3664,6321,0,15,2000,0.2,0.3664,0.0,0.0,0.0,0.004077194889915738,0.9985
4101,9201,id,close36_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.02250993248611997,10000,0,0,0,0.3,10000,3664,6321,0,15,3000,0.3,0.3664,0.0,0.0,0.0,0.004077194889915738,0.9985
4101,9201,id,close36_open04,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3533,6321,3,149,0,0.0,0.3533,0.0003,0.0008491367110104727,0.00047460844803037496,0.04050013590649633,0.9848
4101,9201,id,close36_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0361,10000,3530,6321,0,149,361,0.0361,0.353,0.0,0.0,0.0,0.04050013590649633,0.9851
4101,9201,id,close36_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0668,10000,3530,6321,0,149,668,0.0668,0.353,0.0,0.0,0.0,0.04050013590649633,0.9851
4101,9201,id,close36_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1296,10000,3530,6321,0,149,1296,0.1296,0.353,0.0,0.0,0.0,0.04050013590649633,0.9851
4101,9201,id,close36_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0033875174015356793,10000,0,0,0,0.05,10000,3530,6321,0,149,500,0.05,0.353,0.0,0.0,0.0,0.04050013590649633,0.9851
4101,9201,id,close36_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.006847775887911833,10000,0,0,0,0.1,10000,3530,6321,0,149,1000,0.1,0.353,0.0,0.0,0.0,0.04050013590649633,0.9851
4101,9201,id,close36_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.015217062504228383,10000,0,0,0,0.2,10000,3530,6321,0,149,2000,0.2,0.353,0.0,0.0,0.0,0.04050013590649633,0.9851
4101,9201,id,close36_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.02667220277552577,10000,0,0,0,0.3,10000,3530,6321,0,149,3000,0.3,0.353,0.0,0.0,0.0,0.04050013590649633,0.9851
4101,9201,id,close36_open04,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3339,6321,1,341,0,0.0,0.3339,0.0001,0.0002994908655286014,0.00015820281601012498,0.09268823049741777,0.9658
4101,9201,id,close36_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.034,10000,3338,6321,0,341,340,0.034,0.3338,0.0,0.0,0.0,0.09268823049741777,0.9659
4101,9201,id,close36_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0657,10000,3338,6321,0,341,657,0.0657,0.3338,0.0,0.0,0.0,0.09268823049741777,0.9659
4101,9201,id,close36_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1253,10000,3338,6321,0,341,1253,0.1253,0.3338,0.0,0.0,0.0,0.09268823049741777,0.9659
4101,9201,id,close36_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0035598541682433397,10000,0,0,0,0.05,10000,3338,6321,0,341,500,0.05,0.3338,0.0,0.0,0.0,0.09268823049741777,0.9659
4101,9201,id,close36_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.006947712118707481,10000,0,0,0,0.1,10000,3338,6321,0,341,1000,0.1,0.3338,0.0,0.0,0.0,0.09268823049741777,0.9659
4101,9201,id,close36_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.016114347592202923,10000,0,0,0,0.2,10000,3338,6321,0,341,2000,0.2,0.3338,0.0,0.0,0.0,0.09268823049741777,0.9659
4101,9201,id,close36_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.029365010588020022,10000,0,0,0,0.3,10000,3338,6321,0,341,3000,0.3,0.3338,0.0,0.0,0.0,0.09268823049741777,0.9659
4101,9201,id,close36_open04,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2968,6321,0,711,0,0.0,0.2968,0.0,0.0,0.0,0.19325903778200598,0.9289000000000001
4101,9201,id,close36_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0343,10000,2968,6321,0,711,343,0.0343,0.2968,0.0,0.0,0.0,0.19325903778200598,0.9289000000000001
4101,9201,id,close36_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0607,10000,2968,6321,0,711,607,0.0607,0.2968,0.0,0.0,0.0,0.19325903778200598,0.9289000000000001
4101,9201,id,close36_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1117,10000,2968,6321,0,711,1117,0.1117,0.2968,0.0,0.0,0.0,0.19325903778200598,0.9289000000000001
4101,9201,id,close36_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0037071902725490965,10000,0,0,0,0.05,10000,2968,6321,0,711,500,0.05,0.2968,0.0,0.0,0.0,0.19325903778200598,0.9289000000000001
4101,9201,id,close36_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.007845242558291136,10000,0,0,0,0.1,10000,2968,6321,0,711,1000,0.1,0.2968,0.0,0.0,0.0,0.19325903778200598,0.9289000000000001
4101,9201,id,close36_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.018287845244811658,10000,0,0,0,0.2,10000,2968,6321,0,711,2000,0.2,0.2968,0.0,0.0,0.0,0.19325903778200598,0.9289000000000001
4101,9201,id,close36_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0432983746253002,10000,0,0,0,0.2968,10000,2968,6321,0,711,2968,0.2968,0.2968,0.0,0.0,0.0,0.19325903778200598,0.9289000000000001
4101,9201,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3713,6321,71,37,0,0.0,0.3713,0.0071,0.019122003770535956,0.011232399936718873,0.01005708072845882,0.9892
4101,9201,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0395,10000,3644,6321,2,37,395,0.0395,0.3644,0.0002,0.0005488474204171241,0.00031640563202024995,0.01005708072845882,0.9961
4101,9201,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0709,10000,3642,6321,0,37,709,0.0709,0.3642,0.0,0.0,0.0,0.01005708072845882,0.9963
4101,9201,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1337,10000,3642,6321,0,37,1337,0.1337,0.3642,0.0,0.0,0.0,0.01005708072845882,0.9963
4101,9201,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.003129923911864264,10000,0,0,0,0.05,10000,3643,6321,1,37,500,0.05,0.3643,0.0001,0.0002744990392533626,0.00015820281601012498,0.01005708072845882,0.9962
4101,9201,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0064444241440327395,10000,0,0,0,0.1,10000,3642,6321,0,37,1000,0.1,0.3642,0.0,0.0,0.0,0.01005708072845882,0.9963
4101,9201,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.0141948072557527,10000,0,0,0,0.2,10000,3642,6321,0,37,2000,0.2,0.3642,0.0,0.0,0.0,0.01005708072845882,0.9963
4101,9201,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.024798351289425632,10000,0,0,0,0.3,10000,3642,6321,0,37,3000,0.3,0.3642,0.0,0.0,0.0,0.01005708072845882,0.9963
4101,9201,id,close36_open04,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3726,6321,114,67,0,0.0,0.3726,0.0114,0.030595813204508857,0.018035121025154248,0.018211470508290296,0.9819
4101,9201,id,close36_open04,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0405,10000,3666,6321,25,38,405,0.0405,0.3666,0.0025,0.006819421713038734,0.003955070400253125,0.010328893721119869,0.9937
4101,9201,id,close36_open04,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0779,10000,3661,6321,1,19,779,0.0779,0.3661,0.0001,0.0002731494127287626,0.00015820281601012498,0.0051644468605599346,0.998
4101,9201,id,close36_open04,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1479,10000,3674,6321,0,5,1479,0.1479,0.3674,0.0,0.0,0.0,0.001359064963305246,0.9995
4101,9201,id,close36_open04,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001938303401882632,10000,0,0,0,0.05,10000,3657,6321,10,32,500,0.05,0.3657,0.001,0.0027344818156959257,0.0015820281601012498,0.008698015765153574,0.9958
4101,9201,id,close36_open04,heldout,current,conservative_and,matched_diagnostic,0.1,-0.004112528708153183,10000,0,0,0,0.1,10000,3665,6321,0,14,1000,0.1,0.3665,0.0,0.0,0.0,0.0038053818972546886,0.9986
4101,9201,id,close36_open04,heldout,current,conservative_and,matched_diagnostic,0.2,-0.008617908881899167,10000,0,0,0,0.2,10000,3677,6321,0,2,2000,0.2,0.3677,0.0,0.0,0.0,0.0005436259853220984,0.9998
4101,9201,id,close36_open04,heldout,current,conservative_and,matched_diagnostic,0.3,-0.013126821659517932,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open04,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,6321,2929,56,0,0.0,0.6552,0.2929,0.44703907203907206,0.46337604809365607,0.015221527589018754,0.7015
4101,9201,id,close36_open04,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6447,6321,2810,42,555,0.0555,0.6447,0.281,0.43586164107336745,0.4445499129884512,0.011416145691764067,0.7148
4101,9201,id,close36_open04,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6283,6321,2634,30,1057,0.1057,0.6283,0.2634,0.41922648416361613,0.4167062173706692,0.008154389779831475,0.7336
4101,9201,id,close36_open04,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,5857,6321,2193,15,2098,0.2098,0.5857,0.2193,0.37442376643332764,0.3469387755102041,0.004077194889915738,0.7792
4101,9201,id,close36_open04,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6470,6321,2833,42,500,0.05,0.647,0.2833,0.43786707882534776,0.4481885777566841,0.011416145691764067,0.7125
4101,9201,id,close36_open04,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6308,6321,2659,30,1000,0.1,0.6308,0.2659,0.4215282181357007,0.4206612877709223,0.008154389779831475,0.7311000000000001
4101,9201,id,close36_open04,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5890,6321,2229,18,2000,0.2,0.589,0.2229,0.37843803056027164,0.35263407688656856,0.004892633867898886,0.7753
4101,9201,id,close36_open04,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5475,6321,1801,5,3000,0.3,0.5475,0.1801,0.32894977168949774,0.2849232716342351,0.001359064963305246,0.8194
4101,9201,id,close36_open04,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4848,6321,1216,47,0,0.0,0.4848,0.1216,0.2508250825082508,0.19237462426831198,0.012775210655069312,0.8737
4101,9201,id,close36_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0451,10000,4712,6321,1068,35,451,0.0451,0.4712,0.1068,0.2266553480475382,0.16896060749881348,0.009513454743136722,0.8897
4101,9201,id,close36_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0935,10000,4545,6321,889,23,935,0.0935,0.4545,0.0889,0.1955995599559956,0.1406423034330011,0.0062516988312041315,0.9088
4101,9201,id,close36_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1827,10000,4227,6321,558,10,1827,0.1827,0.4227,0.0558,0.1320085166784954,0.08827717133364973,0.002718129926610492,0.9432
4101,9201,id,close36_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0017184857197621594,10000,0,0,0,0.05,10000,4698,6321,1052,33,500,0.05,0.4698,0.1052,0.22392507449978713,0.16642936244265147,0.008969828757814623,0.8915
4101,9201,id,close36_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0034330449457681904,10000,0,0,0,0.1,10000,4524,6321,864,19,1000,0.1,0.4524,0.0864,0.1909814323607427,0.136687233032748,0.0051644468605599346,0.9117
4101,9201,id,close36_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00681583906437837,10000,0,0,0,0.2,10000,4174,6321,500,5,2000,0.2,0.4174,0.05,0.11978917105893627,0.07910140800506249,0.001359064963305246,0.9495
4101,9201,id,close36_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010681697040404071,10000,0,0,0,0.3,10000,3919,6321,241,1,3000,0.3,0.3919,0.0241,0.06149527940801225,0.03812687865844012,0.0002718129926610492,0.9758
4101,9201,id,close36_open04,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4226,6321,595,48,0,0.0,0.4226,0.0595,0.1407950780880265,0.09413067552602436,0.013047023647730362,0.9357
4101,9201,id,close36_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0432,10000,4111,6321,460,28,432,0.0432,0.4111,0.046,0.11189491607881294,0.07277329536465749,0.007610763794509377,0.9512
4101,9201,id,close36_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0846,10000,3996,6321,335,18,846,0.0846,0.3996,0.0335,0.08383383383383383,0.05299794336339187,0.004892633867898886,0.9647
4101,9201,id,close36_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1642,10000,3802,6321,129,6,1642,0.1642,0.3802,0.0129,0.033929510783798,0.02040816326530612,0.0016308779559662953,0.9865
4101,9201,id,close36_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001847255625698831,10000,0,0,0,0.05,10000,4097,6321,443,25,500,0.05,0.4097,0.0443,0.10812789846228948,0.07008384749248536,0.00679532481652623,0.9532
4101,9201,id,close36_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003777800371439986,10000,0,0,0,0.1,10000,3953,6321,288,14,1000,0.1,0.3953,0.0288,0.07285605868960283,0.045562411010915994,0.0038053818972546886,0.9698
4101,9201,id,close36_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.007528232804907397,10000,0,0,0,0.2,10000,3744,6321,67,2,2000,0.2,0.3744,0.0067,0.017895299145299144,0.010599588672678373,0.0005436259853220984,0.9931
4101,9201,id,close36_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.011849023716028076,10000,0,0,0,0.3,10000,3678,6321,0,1,3000,0.3,0.3678,0.0,0.0,0.0,0.0002718129926610492,0.9999
4101,9201,id,close36_open04,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3979,6321,352,52,0,0.0,0.3979,0.0352,0.08846443830108067,0.055687391235563995,0.014134275618374558,0.9596
4101,9201,id,close36_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0407,10000,3875,6321,227,31,407,0.0407,0.3875,0.0227,0.05858064516129032,0.03591203923429837,0.008426202772492526,0.9742
4101,9201,id,close36_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0783,10000,3784,6321,121,16,783,0.0783,0.3784,0.0121,0.03197674418604651,0.019142540737225124,0.004349007882576787,0.9863
