train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close36_open27,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1868,10000,7575,2573,149,1,1868,0.1868,0.7575,0.0149,0.01966996699669967,0.057909055577147296,0.00013464386697185942,0.985
4301,9101,id,close36_open27,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024444346004166484,10000,0,0,0,0.05,10000,8039,2573,613,1,500,0.05,0.8039,0.0613,0.07625326533150889,0.23824329576369996,0.00013464386697185942,0.9386
4301,9101,id,close36_open27,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004940242210792321,10000,0,0,0,0.1,10000,7827,2573,401,1,1000,0.1,0.7827,0.0401,0.051232911715855374,0.15584920326467158,0.00013464386697185942,0.9598
4301,9101,id,close36_open27,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009518747207963614,10000,0,0,0,0.2,10000,7549,2573,123,1,2000,0.2,0.7549,0.0123,0.016293548814412504,0.047804119704624955,0.00013464386697185942,0.9876
4301,9101,id,close36_open27,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01400262432209765,10000,0,0,0,0.3,10000,7447,2573,21,1,3000,0.3,0.7447,0.0021,0.0028199274875788907,0.008161678973960357,0.00013464386697185942,0.9978
4301,9101,id,close36_open27,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7856,2573,430,1,0,0.0,0.7856,0.043,0.05473523421588595,0.16712009327633112,0.00013464386697185942,0.9569
4301,9101,id,close36_open27,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0455,10000,7671,2573,245,1,455,0.0455,0.7671,0.0245,0.031938469560683094,0.0952195880295375,0.00013464386697185942,0.9754
4301,9101,id,close36_open27,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0897,10000,7525,2573,99,1,897,0.0897,0.7525,0.0099,0.013156146179401994,0.0384764865915274,0.00013464386697185942,0.99
4301,9101,id,close36_open27,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1893,10000,7427,2573,1,1,1893,0.1893,0.7427,0.0001,0.00013464386697185942,0.000388651379712398,0.00013464386697185942,0.9998
4301,9101,id,close36_open27,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002492965215265523,10000,0,0,0,0.05,10000,7650,2573,224,1,500,0.05,0.765,0.0224,0.029281045751633986,0.08705790905557714,0.00013464386697185942,0.9775
4301,9101,id,close36_open27,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004944957437115448,10000,0,0,0,0.1,10000,7501,2573,75,1,1000,0.1,0.7501,0.0075,0.009998666844420743,0.029148853478429847,0.00013464386697185942,0.9924
4301,9101,id,close36_open27,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009418692837869443,10000,0,0,0,0.2,10000,7426,2573,0,1,2000,0.2,0.7426,0.0,0.0,0.0,0.00013464386697185942,0.9999
4301,9101,id,close36_open27,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013738033429412157,10000,0,0,0,0.3,10000,7426,2573,0,1,3000,0.3,0.7426,0.0,0.0,0.0,0.00013464386697185942,0.9999
4301,9101,id,close36_open27,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7667,2573,242,2,0,0.0,0.7667,0.0242,0.03156384505021521,0.0940536338904003,0.00026928773394371884,0.9756
4301,9101,id,close36_open27,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0468,10000,7502,2573,77,2,468,0.0468,0.7502,0.0077,0.010263929618768328,0.029926156237854645,0.00026928773394371884,0.9921
4301,9101,id,close36_open27,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0919,10000,7433,2573,8,2,919,0.0919,0.7433,0.0008,0.001076281447598547,0.003109211037699184,0.00026928773394371884,0.999
4301,9101,id,close36_open27,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.193,10000,7425,2573,0,2,1930,0.193,0.7425,0.0,0.0,0.0,0.00026928773394371884,0.9998
4301,9101,id,close36_open27,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002512196767512877,10000,0,0,0,0.05,10000,7495,2573,70,2,500,0.05,0.7495,0.007,0.009339559706470981,0.027205596579867857,0.00026928773394371884,0.9928
4301,9101,id,close36_open27,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.00488744984431144,10000,0,0,0,0.1,10000,7428,2573,3,2,1000,0.1,0.7428,0.0003,0.0004038772213247173,0.001165954139137194,0.00026928773394371884,0.9995
4301,9101,id,close36_open27,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009277023935496051,10000,0,0,0,0.2,10000,7425,2573,0,2,2000,0.2,0.7425,0.0,0.0,0.0,0.00026928773394371884,0.9998
4301,9101,id,close36_open27,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013559051448582405,10000,0,0,0,0.3,10000,7425,2573,0,2,3000,0.3,0.7425,0.0,0.0,0.0,0.00026928773394371884,0.9998
4301,9101,id,close36_open27,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7284,2573,0,143,0,0.0,0.7284,0.0,0.0,0.0,0.0192540729769759,0.9857
4301,9101,id,close36_open27,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0502,10000,7284,2573,0,143,502,0.0502,0.7284,0.0,0.0,0.0,0.0192540729769759,0.9857
4301,9101,id,close36_open27,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0979,10000,7284,2573,0,143,979,0.0979,0.7284,0.0,0.0,0.0,0.0192540729769759,0.9857
4301,9101,id,close36_open27,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2009,10000,7284,2573,0,143,2009,0.2009,0.7284,0.0,0.0,0.0,0.0192540729769759,0.9857
4301,9101,id,close36_open27,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022609357265598127,10000,0,0,0,0.05,10000,7284,2573,0,143,500,0.05,0.7284,0.0,0.0,0.0,0.0192540729769759,0.9857
4301,9101,id,close36_open27,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004529887461133074,10000,0,0,0,0.1,10000,7284,2573,0,143,1000,0.1,0.7284,0.0,0.0,0.0,0.0192540729769759,0.9857
4301,9101,id,close36_open27,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008919304651855862,10000,0,0,0,0.2,10000,7284,2573,0,143,2000,0.2,0.7284,0.0,0.0,0.0,0.0192540729769759,0.9857
4301,9101,id,close36_open27,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01328347174675422,10000,0,0,0,0.3,10000,7284,2573,0,143,3000,0.3,0.7284,0.0,0.0,0.0,0.0192540729769759,0.9857
4301,9101,id,close36_open27,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7065,2573,0,362,0,0.0,0.7065,0.0,0.0,0.0,0.048741079843813116,0.9638
4301,9101,id,close36_open27,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0503,10000,7065,2573,0,362,503,0.0503,0.7065,0.0,0.0,0.0,0.048741079843813116,0.9638
4301,9101,id,close36_open27,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1016,10000,7065,2573,0,362,1016,0.1016,0.7065,0.0,0.0,0.0,0.048741079843813116,0.9638
4301,9101,id,close36_open27,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2,10000,7065,2573,0,362,2000,0.2,0.7065,0.0,0.0,0.0,0.048741079843813116,0.9638
4301,9101,id,close36_open27,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002255262210594904,10000,0,0,0,0.05,10000,7065,2573,0,362,500,0.05,0.7065,0.0,0.0,0.0,0.048741079843813116,0.9638
4301,9101,id,close36_open27,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00438696847995017,10000,0,0,0,0.1,10000,7065,2573,0,362,1000,0.1,0.7065,0.0,0.0,0.0,0.048741079843813116,0.9638
4301,9101,id,close36_open27,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008965601557515574,10000,0,0,0,0.2,10000,7065,2573,0,362,2000,0.2,0.7065,0.0,0.0,0.0,0.048741079843813116,0.9638
4301,9101,id,close36_open27,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01327574152164111,10000,0,0,0,0.3,10000,7065,2573,0,362,3000,0.3,0.7065,0.0,0.0,0.0,0.048741079843813116,0.9638
4301,9101,id,close36_open27,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6622,2573,0,805,0,0.0,0.6622,0.0,0.0,0.0,0.10838831291234684,0.9195
4301,9101,id,close36_open27,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0533,10000,6622,2573,0,805,533,0.0533,0.6622,0.0,0.0,0.0,0.10838831291234684,0.9195
4301,9101,id,close36_open27,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0995,10000,6622,2573,0,805,995,0.0995,0.6622,0.0,0.0,0.0,0.10838831291234684,0.9195
4301,9101,id,close36_open27,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1998,10000,6622,2573,0,805,1998,0.1998,0.6622,0.0,0.0,0.0,0.10838831291234684,0.9195
4301,9101,id,close36_open27,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0021288664075176855,10000,0,0,0,0.05,10000,6622,2573,0,805,500,0.05,0.6622,0.0,0.0,0.0,0.10838831291234684,0.9195
4301,9101,id,close36_open27,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004489144936457353,10000,0,0,0,0.1,10000,6622,2573,0,805,1000,0.1,0.6622,0.0,0.0,0.0,0.10838831291234684,0.9195
4301,9101,id,close36_open27,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008982023142678253,10000,0,0,0,0.2,10000,6622,2573,0,805,2000,0.2,0.6622,0.0,0.0,0.0,0.10838831291234684,0.9195
4301,9101,id,close36_open27,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013525654030426505,10000,0,0,0,0.3,10000,6622,2573,0,805,3000,0.3,0.6622,0.0,0.0,0.0,0.10838831291234684,0.9195
4301,9101,id,close36_open27,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7454,2573,39,12,0,0.0,0.7454,0.0039,0.00523209015293802,0.015157403808783521,0.0016157264036623133,0.9949
4301,9101,id,close36_open27,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0477,10000,7415,2573,0,12,477,0.0477,0.7415,0.0,0.0,0.0,0.0016157264036623133,0.9988
4301,9101,id,close36_open27,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.095,10000,7415,2573,0,12,950,0.095,0.7415,0.0,0.0,0.0,0.0016157264036623133,0.9988
4301,9101,id,close36_open27,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1992,10000,7415,2573,0,12,1992,0.1992,0.7415,0.0,0.0,0.0,0.0016157264036623133,0.9988
4301,9101,id,close36_open27,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0023984792578238085,10000,0,0,0,0.05,10000,7415,2573,0,12,500,0.05,0.7415,0.0,0.0,0.0,0.0016157264036623133,0.9988
4301,9101,id,close36_open27,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004723041148924634,10000,0,0,0,0.1,10000,7415,2573,0,12,1000,0.1,0.7415,0.0,0.0,0.0,0.0016157264036623133,0.9988
4301,9101,id,close36_open27,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009006139532028464,10000,0,0,0,0.2,10000,7415,2573,0,12,2000,0.2,0.7415,0.0,0.0,0.0,0.0016157264036623133,0.9988
4301,9101,id,close36_open27,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013377383725301787,10000,0,0,0,0.3,10000,7415,2573,0,12,3000,0.3,0.7415,0.0,0.0,0.0,0.0016157264036623133,0.9988
4301,9101,id,close36_open27,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6522,2573,0,905,0,0.0,0.6522,0.0,0.0,0.0,0.12185269960953278,0.9095
4301,9101,id,close36_open27,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0463,10000,6603,2573,0,824,463,0.0463,0.6603,0.0,0.0,0.0,0.11094654638481218,0.9176
4301,9101,id,close36_open27,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0927,10000,6755,2573,0,672,927,0.0927,0.6755,0.0,0.0,0.0,0.09048067860508954,0.9328
4301,9101,id,close36_open27,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1877,10000,7021,2573,0,406,1877,0.1877,0.7021,0.0,0.0,0.0,0.05466540999057493,0.9594
4301,9101,id,close36_open27,development,current,conservative_and,matched_diagnostic,0.05,-0.0016371893049186756,10000,0,0,0,0.05,10000,6618,2573,0,809,500,0.05,0.6618,0.0,0.0,0.0,0.10892688838023427,0.9191
4301,9101,id,close36_open27,development,current,conservative_and,matched_diagnostic,0.1,-0.003254379442938958,10000,0,0,0,0.1,10000,6774,2573,0,653,1000,0.1,0.6774,0.0,0.0,0.0,0.0879224451326242,0.9347
4301,9101,id,close36_open27,development,current,conservative_and,matched_diagnostic,0.2,-0.006477855461344226,10000,0,0,0,0.2,10000,7054,2573,0,373,2000,0.2,0.7054,0.0,0.0,0.0,0.05022216238050357,0.9627
4301,9101,id,close36_open27,development,current,conservative_and,matched_diagnostic,0.3,-0.009554428512627791,10000,0,0,0,0.3,10000,7269,2573,0,158,3000,0.3,0.7269,0.0,0.0,0.0,0.02127373098155379,0.9842
4301,9101,id,close36_open27,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,2573,4,912,0,0.0,0.6519,0.0004,0.0006135910415707931,0.001554605518849592,0.12279520667833581,0.9084
4301,9101,id,close36_open27,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6771,2573,0,656,531,0.0531,0.6771,0.0,0.0,0.0,0.08832637673353978,0.9344
4301,9101,id,close36_open27,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6932,2573,0,495,1023,0.1023,0.6932,0.0,0.0,0.0,0.06664871415107042,0.9505
4301,9101,id,close36_open27,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,7209,2573,0,218,2064,0.2064,0.7209,0.0,0.0,0.0,0.029352362999865357,0.9782
4301,9101,id,close36_open27,development,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6763,2573,0,664,500,0.05,0.6763,0.0,0.0,0.0,0.08940352766931466,0.9336
4301,9101,id,close36_open27,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6923,2573,0,504,1000,0.1,0.6923,0.0,0.0,0.0,0.06786050895381715,0.9496
4301,9101,id,close36_open27,development,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,7190,2573,0,237,2000,0.2,0.719,0.0,0.0,0.0,0.03191059647233069,0.9763
4301,9101,id,close36_open27,development,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7345,2573,0,82,3000,0.3,0.7345,0.0,0.0,0.0,0.011040797091692473,0.9918
4301,9101,id,close36_open27,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6534,2573,6,899,0,0.0,0.6534,0.0006,0.0009182736455463728,0.002331908278274388,0.12104483640770163,0.9095
4301,9101,id,close36_open27,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0486,10000,6531,2573,1,897,486,0.0486,0.6531,0.0001,0.0001531159087429184,0.000388651379712398,0.12077554867375791,0.9102
4301,9101,id,close36_open27,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0916,10000,6531,2573,1,897,916,0.0916,0.6531,0.0001,0.0001531159087429184,0.000388651379712398,0.12077554867375791,0.9102
4301,9101,id,close36_open27,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1819,10000,6548,2573,0,879,1819,0.1819,0.6548,0.0,0.0,0.0,0.11835195906826444,0.9121
4301,9101,id,close36_open27,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015610829590728822,10000,0,0,0,0.05,10000,6531,2573,1,897,500,0.05,0.6531,0.0001,0.0001531159087429184,0.000388651379712398,0.12077554867375791,0.9102
4301,9101,id,close36_open27,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032463919563965877,10000,0,0,0,0.1,10000,6531,2573,1,897,1000,0.1,0.6531,0.0001,0.0001531159087429184,0.000388651379712398,0.12077554867375791,0.9102
4301,9101,id,close36_open27,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006703768760419382,10000,0,0,0,0.2,10000,6570,2573,0,857,2000,0.2,0.657,0.0,0.0,0.0,0.11538979399488353,0.9143
4301,9101,id,close36_open27,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01014250380827418,10000,0,0,0,0.3,10000,6735,2573,0,692,3000,0.3,0.6735,0.0,0.0,0.0,0.09317355594452673,0.9308
4301,9101,id,close36_open27,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6529,2573,1,899,0,0.0,0.6529,0.0001,0.00015316281206922958,0.000388651379712398,0.12104483640770163,0.91
4301,9101,id,close36_open27,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0452,10000,6530,2573,0,897,452,0.0452,0.653,0.0,0.0,0.0,0.12077554867375791,0.9103
4301,9101,id,close36_open27,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0898,10000,6538,2573,0,889,898,0.0898,0.6538,0.0,0.0,0.0,0.11969839773798303,0.9111
4301,9101,id,close36_open27,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1832,10000,6679,2573,0,748,1832,0.1832,0.6679,0.0,0.0,0.0,0.10071361249495085,0.9252
4301,9101,id,close36_open27,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016712048349330397,10000,0,0,0,0.05,10000,6530,2573,0,897,500,0.05,0.653,0.0,0.0,0.0,0.12077554867375791,0.9103
4301,9101,id,close36_open27,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0033366557168881678,10000,0,0,0,0.1,10000,6546,2573,0,881,1000,0.1,0.6546,0.0,0.0,0.0,0.11862124680220816,0.9119
4301,9101,id,close36_open27,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0065723315913283065,10000,0,0,0,0.2,10000,6719,2573,0,708,2000,0.2,0.6719,0.0,0.0,0.0,0.09532785781607647,0.9292
4301,9101,id,close36_open27,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009782504115837956,10000,0,0,0,0.3,10000,6959,2573,0,468,3000,0.3,0.6959,0.0,0.0,0.0,0.06301332974283022,0.9532
4301,9101,id,close36_open27,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6528,2573,0,899,0,0.0,0.6528,0.0,0.0,0.0,0.12104483640770163,0.9101
4301,9101,id,close36_open27,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0447,10000,6534,2573,0,893,447,0.0447,0.6534,0.0,0.0,0.0,0.12023697320587047,0.9107
4301,9101,id,close36_open27,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0881,10000,6584,2573,0,843,881,0.0881,0.6584,0.0,0.0,0.0,0.1135047798572775,0.9157
4301,9101,id,close36_open27,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1872,10000,6847,2573,0,580,1872,0.1872,0.6847,0.0,0.0,0.0,0.07809344284367847,0.942
4301,9101,id,close36_open27,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016889672227825912,10000,0,0,0,0.05,10000,6537,2573,0,890,500,0.05,0.6537,0.0,0.0,0.0,0.11983304160495489,0.911
4301,9101,id,close36_open27,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0033973797631908884,10000,0,0,0,0.1,10000,6608,2573,0,819,1000,0.1,0.6608,0.0,0.0,0.0,0.11027332704995288,0.9181
4301,9101,id,close36_open27,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.00648902435518365,10000,0,0,0,0.2,10000,6882,2573,0,545,2000,0.2,0.6882,0.0,0.0,0.0,0.07338090749966339,0.9455
4301,9101,id,close36_open27,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009721224610697233,10000,0,0,0,0.3,10000,7117,2573,0,310,3000,0.3,0.7117,0.0,0.0,0.0,0.04173959876127643,0.969
4301,9101,id,close36_open27,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6513,2573,0,914,0,0.0,0.6513,0.0,0.0,0.0,0.12306449441227953,0.9086
4301,9101,id,close36_open27,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0484,10000,6791,2573,0,636,484,0.0484,0.6791,0.0,0.0,0.0,0.0856334993941026,0.9364
4301,9101,id,close36_open27,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.095,10000,6947,2573,0,480,950,0.095,0.6947,0.0,0.0,0.0,0.06462905614649253,0.952
4301,9101,id,close36_open27,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1939,10000,7202,2573,0,225,1939,0.1939,0.7202,0.0,0.0,0.0,0.03029487006866837,0.9775
4301,9101,id,close36_open27,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015787257506781564,10000,0,0,0,0.05,10000,6797,2573,0,630,500,0.05,0.6797,0.0,0.0,0.0,0.08482563619227144,0.937
4301,9101,id,close36_open27,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0031818879168854165,10000,0,0,0,0.1,10000,6957,2573,0,470,1000,0.1,0.6957,0.0,0.0,0.0,0.06328261747677394,0.953
4301,9101,id,close36_open27,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006272044004974872,10000,0,0,0,0.2,10000,7216,2573,0,211,2000,0.2,0.7216,0.0,0.0,0.0,0.02840985593106234,0.9789
4301,9101,id,close36_open27,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009484269476032405,10000,0,0,0,0.3,10000,7371,2573,0,56,3000,0.3,0.7371,0.0,0.0,0.0,0.007540056550424128,0.9944
4301,9101,id,close36_open27,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6503,2573,0,924,0,0.0,0.6503,0.0,0.0,0.0,0.12441093308199812,0.9076
4301,9101,id,close36_open27,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0503,10000,6812,2573,0,615,503,0.0503,0.6812,0.0,0.0,0.0,0.08280597818769356,0.9385
4301,9101,id,close36_open27,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0973,10000,7059,2573,0,368,973,0.0973,0.7059,0.0,0.0,0.0,0.04954894304564427,0.9632000000000001
4301,9101,id,close36_open27,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1969,10000,7339,2573,0,88,1969,0.1969,0.7339,0.0,0.0,0.0,0.01184866029352363,0.9912
4301,9101,id,close36_open27,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001507246220717008,10000,0,0,0,0.05,10000,6809,2573,0,618,500,0.05,0.6809,0.0,0.0,0.0,0.08320990978860913,0.9382
4301,9101,id,close36_open27,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003080927617307549,10000,0,0,0,0.1,10000,7070,2573,0,357,1000,0.1,0.707,0.0,0.0,0.0,0.04806786050895382,0.9643
4301,9101,id,close36_open27,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006157627390051655,10000,0,0,0,0.2,10000,7346,2573,0,81,2000,0.2,0.7346,0.0,0.0,0.0,0.010906153224720614,0.9919
4301,9101,id,close36_open27,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00940379522193602,10000,0,0,0,0.3,10000,7417,2573,0,10,3000,0.3,0.7417,0.0,0.0,0.0,0.0013464386697185943,0.999
4301,9101,id,close36_open27,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6460,2573,0,967,0,0.0,0.646,0.0,0.0,0.0,0.13020061936178806,0.9033
4301,9101,id,close36_open27,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0516,10000,6721,2573,0,706,516,0.0516,0.6721,0.0,0.0,0.0,0.09505857008213275,0.9294
4301,9101,id,close36_open27,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.102,10000,6924,2573,0,503,1020,0.102,0.6924,0.0,0.0,0.0,0.06772586508684529,0.9497
4301,9101,id,close36_open27,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2034,10000,7218,2573,0,209,2034,0.2034,0.7218,0.0,0.0,0.0,0.02814056819711862,0.9791
4301,9101,id,close36_open27,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014549530900860258,10000,0,0,0,0.05,10000,6714,2573,0,713,500,0.05,0.6714,0.0,0.0,0.0,0.09600107715093577,0.9287
4301,9101,id,close36_open27,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002971747558603865,10000,0,0,0,0.1,10000,6916,2573,0,511,1000,0.1,0.6916,0.0,0.0,0.0,0.06880301602262016,0.9489
4301,9101,id,close36_open27,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005938691315353116,10000,0,0,0,0.2,10000,7214,2573,0,213,2000,0.2,0.7214,0.0,0.0,0.0,0.028679143665006058,0.9787
4301,9101,id,close36_open27,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009304625134349521,10000,0,0,0,0.3,10000,7364,2573,0,63,3000,0.3,0.7364,0.0,0.0,0.0,0.008482563619227144,0.9937
