train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,pv_shift,base,base,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7353,2959,314,2,0,0.0,0.7353,0.0314,0.04270365837073303,0.1061169313957418,0.000284050560999858,0.9684
4101,9201,pv_shift,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0428,10000,7158,2959,119,2,428,0.0428,0.7158,0.0119,0.016624755518301202,0.04021628928692126,0.000284050560999858,0.9879
4101,9201,pv_shift,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0816,10000,7076,2959,37,2,816,0.0816,0.7076,0.0037,0.005228942905596382,0.012504224400135181,0.000284050560999858,0.9961
4101,9201,pv_shift,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1581,10000,7039,2959,0,2,1581,0.1581,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4101,9201,pv_shift,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0027716940790015582,10000,0,0,0,0.05,10000,7134,2959,95,2,500,0.05,0.7134,0.0095,0.013316512475469583,0.032105441027374115,0.000284050560999858,0.9903
4101,9201,pv_shift,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005560193933788902,10000,0,0,0,0.1,10000,7057,2959,18,2,1000,0.1,0.7057,0.0018,0.0025506589202210573,0.006083136194660358,0.000284050560999858,0.998
4101,9201,pv_shift,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.011228707651973922,10000,0,0,0,0.2,10000,7039,2959,0,2,2000,0.2,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4101,9201,pv_shift,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.016249606521665353,10000,0,0,0,0.3,10000,7039,2959,0,2,3000,0.3,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4101,9201,pv_shift,base,base,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7166,2959,143,18,0,0.0,0.7166,0.0143,0.019955344683226347,0.048327137546468404,0.0025564550489987218,0.9839
4101,9201,pv_shift,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0406,10000,7049,2959,26,18,406,0.0406,0.7049,0.0026,0.003688466449141722,0.008786752281176074,0.0025564550489987218,0.9956
4101,9201,pv_shift,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0793,10000,7023,2959,0,18,793,0.0793,0.7023,0.0,0.0,0.0,0.0025564550489987218,0.9982
4101,9201,pv_shift,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1584,10000,7023,2959,0,18,1584,0.1584,0.7023,0.0,0.0,0.0,0.0025564550489987218,0.9982
4101,9201,pv_shift,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0028927936219247836,10000,0,0,0,0.05,10000,7038,2959,15,18,500,0.05,0.7038,0.0015,0.002131287297527707,0.005069280162216965,0.0025564550489987218,0.9967
4101,9201,pv_shift,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.005645980224060219,10000,0,0,0,0.1,10000,7023,2959,0,18,1000,0.1,0.7023,0.0,0.0,0.0,0.0025564550489987218,0.9982
4101,9201,pv_shift,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.011237467042253339,10000,0,0,0,0.2,10000,7023,2959,0,18,2000,0.2,0.7023,0.0,0.0,0.0,0.0025564550489987218,0.9982
4101,9201,pv_shift,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01621444319240954,10000,0,0,0,0.3,10000,7023,2959,0,18,3000,0.3,0.7023,0.0,0.0,0.0,0.0025564550489987218,0.9982
4101,9201,pv_shift,base,base,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6849,2959,0,192,0,0.0,0.6849,0.0,0.0,0.0,0.027268853855986364,0.9808
4101,9201,pv_shift,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0434,10000,6849,2959,0,192,434,0.0434,0.6849,0.0,0.0,0.0,0.027268853855986364,0.9808
4101,9201,pv_shift,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0833,10000,6849,2959,0,192,833,0.0833,0.6849,0.0,0.0,0.0,0.027268853855986364,0.9808
4101,9201,pv_shift,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1623,10000,6849,2959,0,192,1623,0.1623,0.6849,0.0,0.0,0.0,0.027268853855986364,0.9808
4101,9201,pv_shift,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0027637858818388107,10000,0,0,0,0.05,10000,6849,2959,0,192,500,0.05,0.6849,0.0,0.0,0.0,0.027268853855986364,0.9808
4101,9201,pv_shift,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005494143506766101,10000,0,0,0,0.1,10000,6849,2959,0,192,1000,0.1,0.6849,0.0,0.0,0.0,0.027268853855986364,0.9808
4101,9201,pv_shift,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.011033124642302144,10000,0,0,0,0.2,10000,6849,2959,0,192,2000,0.2,0.6849,0.0,0.0,0.0,0.027268853855986364,0.9808
4101,9201,pv_shift,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.015956790833067627,10000,0,0,0,0.3,10000,6849,2959,0,192,3000,0.3,0.6849,0.0,0.0,0.0,0.027268853855986364,0.9808
4101,9201,pv_shift,base,base,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6689,2959,0,352,0,0.0,0.6689,0.0,0.0,0.0,0.049992898735975004,0.9648
4101,9201,pv_shift,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0468,10000,6689,2959,0,352,468,0.0468,0.6689,0.0,0.0,0.0,0.049992898735975004,0.9648
4101,9201,pv_shift,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0838,10000,6689,2959,0,352,838,0.0838,0.6689,0.0,0.0,0.0,0.049992898735975004,0.9648
4101,9201,pv_shift,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1638,10000,6689,2959,0,352,1638,0.1638,0.6689,0.0,0.0,0.0,0.049992898735975004,0.9648
4101,9201,pv_shift,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0025627567945582116,10000,0,0,0,0.05,10000,6689,2959,0,352,500,0.05,0.6689,0.0,0.0,0.0,0.049992898735975004,0.9648
4101,9201,pv_shift,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005491108610522467,10000,0,0,0,0.1,10000,6689,2959,0,352,1000,0.1,0.6689,0.0,0.0,0.0,0.049992898735975004,0.9648
4101,9201,pv_shift,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.010912721180706386,10000,0,0,0,0.2,10000,6689,2959,0,352,2000,0.2,0.6689,0.0,0.0,0.0,0.049992898735975004,0.9648
4101,9201,pv_shift,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01588752030312472,10000,0,0,0,0.3,10000,6689,2959,0,352,3000,0.3,0.6689,0.0,0.0,0.0,0.049992898735975004,0.9648
4101,9201,pv_shift,base,base,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6326,2959,0,715,0,0.0,0.6326,0.0,0.0,0.0,0.10154807555744923,0.9285
4101,9201,pv_shift,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0425,10000,6326,2959,0,715,425,0.0425,0.6326,0.0,0.0,0.0,0.10154807555744923,0.9285
4101,9201,pv_shift,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0809,10000,6326,2959,0,715,809,0.0809,0.6326,0.0,0.0,0.0,0.10154807555744923,0.9285
4101,9201,pv_shift,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1652,10000,6326,2959,0,715,1652,0.1652,0.6326,0.0,0.0,0.0,0.10154807555744923,0.9285
4101,9201,pv_shift,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002876963239276155,10000,0,0,0,0.05,10000,6326,2959,0,715,500,0.05,0.6326,0.0,0.0,0.0,0.10154807555744923,0.9285
4101,9201,pv_shift,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005634650147970428,10000,0,0,0,0.1,10000,6326,2959,0,715,1000,0.1,0.6326,0.0,0.0,0.0,0.10154807555744923,0.9285
4101,9201,pv_shift,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010894399172359077,10000,0,0,0,0.2,10000,6326,2959,0,715,2000,0.2,0.6326,0.0,0.0,0.0,0.10154807555744923,0.9285
4101,9201,pv_shift,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01598126918871581,10000,0,0,0,0.3,10000,6326,2959,0,715,3000,0.3,0.6326,0.0,0.0,0.0,0.10154807555744923,0.9285
4101,9201,pv_shift,base,base,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7028,2959,56,69,0,0.0,0.7028,0.0056,0.00796812749003984,0.018925312605610003,0.0097997443544951,0.9875
4101,9201,pv_shift,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.042,10000,6972,2959,0,69,420,0.042,0.6972,0.0,0.0,0.0,0.0097997443544951,0.9931
4101,9201,pv_shift,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0808,10000,6972,2959,0,69,808,0.0808,0.6972,0.0,0.0,0.0,0.0097997443544951,0.9931
4101,9201,pv_shift,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1597,10000,6972,2959,0,69,1597,0.1597,0.6972,0.0,0.0,0.0,0.0097997443544951,0.9931
4101,9201,pv_shift,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0028202303793005657,10000,0,0,0,0.05,10000,6972,2959,0,69,500,0.05,0.6972,0.0,0.0,0.0,0.0097997443544951,0.9931
4101,9201,pv_shift,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005745853031290541,10000,0,0,0,0.1,10000,6972,2959,0,69,1000,0.1,0.6972,0.0,0.0,0.0,0.0097997443544951,0.9931
4101,9201,pv_shift,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.011267432819106245,10000,0,0,0,0.2,10000,6972,2959,0,69,2000,0.2,0.6972,0.0,0.0,0.0,0.0097997443544951,0.9931
4101,9201,pv_shift,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.016142096403087614,10000,0,0,0,0.3,10000,6972,2959,0,69,3000,0.3,0.6972,0.0,0.0,0.0,0.0097997443544951,0.9931
4101,9201,pv_shift,base,base,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6977,2959,3,67,0,0.0,0.6977,0.0003,0.0004299842339114232,0.001013856032443393,0.009515693793495242,0.993
4101,9201,pv_shift,base,base,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0402,10000,7019,2959,0,22,402,0.0402,0.7019,0.0,0.0,0.0,0.0031245561709984378,0.9978
4101,9201,pv_shift,base,base,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0844,10000,7033,2959,0,8,844,0.0844,0.7033,0.0,0.0,0.0,0.001136202243999432,0.9992
4101,9201,pv_shift,base,base,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1675,10000,7041,2959,0,0,1675,0.1675,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,current,conservative_and,matched_diagnostic,0.05,-0.0019077543928788813,10000,0,0,0,0.05,10000,7022,2959,0,19,500,0.05,0.7022,0.0,0.0,0.0,0.0026984803294986506,0.9981
4101,9201,pv_shift,base,base,current,conservative_and,matched_diagnostic,0.1,-0.0036898357068819716,10000,0,0,0,0.1,10000,7038,2959,0,3,1000,0.1,0.7038,0.0,0.0,0.0,0.00042607584149978694,0.9997
4101,9201,pv_shift,base,base,current,conservative_and,matched_diagnostic,0.2,-0.007331845253376201,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,current,conservative_and,matched_diagnostic,0.3,-0.011113770045645073,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6977,2959,3,67,0,0.0,0.6977,0.0003,0.0004299842339114232,0.001013856032443393,0.009515693793495242,0.993
4101,9201,pv_shift,base,base,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0402,10000,7019,2959,0,22,402,0.0402,0.7019,0.0,0.0,0.0,0.0031245561709984378,0.9978
4101,9201,pv_shift,base,base,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0844,10000,7033,2959,0,8,844,0.0844,0.7033,0.0,0.0,0.0,0.001136202243999432,0.9992
4101,9201,pv_shift,base,base,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1675,10000,7041,2959,0,0,1675,0.1675,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,stale,conservative_and,matched_diagnostic,0.05,-0.0019077543928788813,10000,0,0,0,0.05,10000,7022,2959,0,19,500,0.05,0.7022,0.0,0.0,0.0,0.0026984803294986506,0.9981
4101,9201,pv_shift,base,base,stale,conservative_and,matched_diagnostic,0.1,-0.0036898357068819716,10000,0,0,0,0.1,10000,7038,2959,0,3,1000,0.1,0.7038,0.0,0.0,0.0,0.00042607584149978694,0.9997
4101,9201,pv_shift,base,base,stale,conservative_and,matched_diagnostic,0.2,-0.007331845253376201,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,stale,conservative_and,matched_diagnostic,0.3,-0.011113770045645073,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,7043,2959,7,5,0,0.0,0.7043,0.0007,0.0009938946471674003,0.0023656640757012504,0.0007101264024996449,0.9988
4101,9201,pv_shift,base,base,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0437,10000,7045,2959,7,3,437,0.0437,0.7045,0.0007,0.00099361249112846,0.0023656640757012504,0.00042607584149978694,0.999
4101,9201,pv_shift,base,base,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0861,10000,7046,2959,7,2,861,0.0861,0.7046,0.0007,0.0009934714731762702,0.0023656640757012504,0.000284050560999858,0.9991
4101,9201,pv_shift,base,base,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1678,10000,7045,2959,5,1,1678,0.1678,0.7045,0.0005,0.0007097232079489,0.0016897600540723217,0.000142025280499929,0.9994
4101,9201,pv_shift,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001762646796887181,10000,0,0,0,0.05,10000,7046,2959,7,2,500,0.05,0.7046,0.0007,0.0009934714731762702,0.0023656640757012504,0.000284050560999858,0.9991
4101,9201,pv_shift,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0035902165913832412,10000,0,0,0,0.1,10000,7045,2959,6,2,1000,0.1,0.7045,0.0006,0.0008516678495386799,0.002027712064886786,0.000284050560999858,0.9992
4101,9201,pv_shift,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.007384659846874308,10000,0,0,0,0.2,10000,7044,2959,4,1,2000,0.2,0.7044,0.0004,0.0005678591709256105,0.0013518080432578573,0.000142025280499929,0.9995
4101,9201,pv_shift,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.011390195048469009,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,7041,2959,7,7,0,0.0,0.7041,0.0007,0.0009941769634995029,0.0023656640757012504,0.0009941769634995029,0.9986
4101,9201,pv_shift,base,base,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0445,10000,7045,2959,6,2,445,0.0445,0.7045,0.0006,0.0008516678495386799,0.002027712064886786,0.000284050560999858,0.9992
4101,9201,pv_shift,base,base,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0899,10000,7043,2959,3,1,899,0.0899,0.7043,0.0003,0.0004259548487860287,0.001013856032443393,0.000142025280499929,0.9996
4101,9201,pv_shift,base,base,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1705,10000,7041,2959,0,0,1705,0.1705,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0017552600917690514,10000,0,0,0,0.05,10000,7045,2959,6,2,500,0.05,0.7045,0.0006,0.0008516678495386799,0.002027712064886786,0.000284050560999858,0.9992
4101,9201,pv_shift,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003583035106545349,10000,0,0,0,0.1,10000,7043,2959,2,0,1000,0.1,0.7043,0.0002,0.0002839698991906858,0.0006759040216289286,0.0,0.9998
4101,9201,pv_shift,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.007329374575576119,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.011309509681049913,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,7024,2959,5,22,0,0.0,0.7024,0.0005,0.0007118451025056948,0.0016897600540723217,0.0031245561709984378,0.9973
4101,9201,pv_shift,base,base,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0432,10000,7041,2959,2,2,432,0.0432,0.7041,0.0002,0.000284050560999858,0.0006759040216289286,0.000284050560999858,0.9996
4101,9201,pv_shift,base,base,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0852,10000,7042,2959,1,0,852,0.0852,0.7042,0.0001,0.00014200511218403862,0.0003379520108144643,0.0,0.9999
4101,9201,pv_shift,base,base,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1674,10000,7041,2959,0,0,1674,0.1674,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001817749939119921,10000,0,0,0,0.05,10000,7042,2959,2,1,500,0.05,0.7042,0.0002,0.00028401022436807724,0.0006759040216289286,0.000142025280499929,0.9997
4101,9201,pv_shift,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0036443735106756465,10000,0,0,0,0.1,10000,7041,2959,0,0,1000,0.1,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0073775039778885216,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.011190874566349207,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6847,2959,0,194,0,0.0,0.6847,0.0,0.0,0.0,0.027552904416986223,0.9806
4101,9201,pv_shift,base,base,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0428,10000,6972,2959,0,69,428,0.0428,0.6972,0.0,0.0,0.0,0.0097997443544951,0.9931
4101,9201,pv_shift,base,base,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0847,10000,7003,2959,0,38,847,0.0847,0.7003,0.0,0.0,0.0,0.005396960658997301,0.9962
4101,9201,pv_shift,base,base,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.167,10000,7031,2959,0,10,1670,0.167,0.7031,0.0,0.0,0.0,0.0014202528049992898,0.999
4101,9201,pv_shift,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0019032759674524732,10000,0,0,0,0.05,10000,6980,2959,0,61,500,0.05,0.698,0.0,0.0,0.0,0.008663542110495668,0.9939
4101,9201,pv_shift,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.00367080801617079,10000,0,0,0,0.1,10000,7011,2959,0,30,1000,0.1,0.7011,0.0,0.0,0.0,0.004260758414997869,0.997
4101,9201,pv_shift,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.007474628644060136,10000,0,0,0,0.2,10000,7038,2959,0,3,2000,0.2,0.7038,0.0,0.0,0.0,0.00042607584149978694,0.9997
4101,9201,pv_shift,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.011152279846602598,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6687,2959,0,354,0,0.0,0.6687,0.0,0.0,0.0,0.05027694929697486,0.9646
4101,9201,pv_shift,base,base,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0441,10000,6821,2959,0,220,441,0.0441,0.6821,0.0,0.0,0.0,0.03124556170998438,0.978
4101,9201,pv_shift,base,base,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0876,10000,6939,2959,0,102,876,0.0876,0.6939,0.0,0.0,0.0,0.014486578610992756,0.9898
4101,9201,pv_shift,base,base,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1673,10000,7007,2959,0,34,1673,0.1673,0.7007,0.0,0.0,0.0,0.004828859536997586,0.9966
4101,9201,pv_shift,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0017425971398027642,10000,0,0,0,0.05,10000,6840,2959,0,201,500,0.05,0.684,0.0,0.0,0.0,0.028547081380485728,0.9799
4101,9201,pv_shift,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0036604051670061396,10000,0,0,0,0.1,10000,6958,2959,0,83,1000,0.1,0.6958,0.0,0.0,0.0,0.011788098281494106,0.9917
4101,9201,pv_shift,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.00743673340343771,10000,0,0,0,0.2,10000,7016,2959,0,25,2000,0.2,0.7016,0.0,0.0,0.0,0.003550632012498225,0.9975
4101,9201,pv_shift,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.011084897491056856,10000,0,0,0,0.3,10000,7037,2959,0,4,3000,0.3,0.7037,0.0,0.0,0.0,0.000568101121999716,0.9996
4101,9201,pv_shift,base,base,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6324,2959,0,717,0,0.0,0.6324,0.0,0.0,0.0,0.10183212611844908,0.9283
4101,9201,pv_shift,base,base,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0432,10000,6474,2959,0,567,432,0.0432,0.6474,0.0,0.0,0.0,0.08052833404345973,0.9433
4101,9201,pv_shift,base,base,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0877,10000,6646,2959,0,395,877,0.0877,0.6646,0.0,0.0,0.0,0.05609998579747195,0.9605
4101,9201,pv_shift,base,base,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1698,10000,6851,2959,0,190,1698,0.1698,0.6851,0.0,0.0,0.0,0.02698480329498651,0.981
4101,9201,pv_shift,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0018629306740903413,10000,0,0,0,0.05,10000,6499,2959,0,542,500,0.05,0.6499,0.0,0.0,0.0,0.0769777020309615,0.9458
4101,9201,pv_shift,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003543860367393513,10000,0,0,0,0.1,10000,6680,2959,0,361,1000,0.1,0.668,0.0,0.0,0.0,0.051271126260474364,0.9639
4101,9201,pv_shift,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0073104215659353265,10000,0,0,0,0.2,10000,6895,2959,0,146,2000,0.2,0.6895,0.0,0.0,0.0,0.020735690952989633,0.9854
4101,9201,pv_shift,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010949138979238063,10000,0,0,0,0.3,10000,6999,2959,0,42,3000,0.3,0.6999,0.0,0.0,0.0,0.005965061780997018,0.9958
4101,9201,pv_shift,base,base,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6973,2959,3,71,0,0.0,0.6973,0.0003,0.0004302308905779435,0.001013856032443393,0.010083794915494958,0.9926
4101,9201,pv_shift,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0422,10000,7017,2959,1,25,422,0.0422,0.7017,0.0001,0.00014251104460595695,0.0003379520108144643,0.003550632012498225,0.9974
4101,9201,pv_shift,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0853,10000,7031,2959,0,10,853,0.0853,0.7031,0.0,0.0,0.0,0.0014202528049992898,0.999
4101,9201,pv_shift,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1663,10000,7041,2959,0,0,1663,0.1663,0.7041,0.0,0.0,0.0,0.0,1.0
4101,9201,pv_shift,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001886657292831438,10000,0,0,0,0.05,10000,7023,2959,0,18,500,0.05,0.7023,0.0,0.0,0.0,0.0025564550489987218,0.9982
