train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001965089017565542,10000,0,0,0,0.05,10000,3549,6432,1,20,500,0.05,0.3549,0.0001,0.0002817695125387433,0.0001554726368159204,0.005605381165919282,0.9979
4101,9101,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004064980445576235,10000,0,0,0,0.1,10000,3560,6432,0,8,1000,0.1,0.356,0.0,0.0,0.0,0.002242152466367713,0.9992
4101,9101,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.008700029510256698,10000,0,0,0,0.2,10000,3568,6432,0,0,2000,0.2,0.3568,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.013815080579153762,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open04,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3643,6432,110,35,0,0.0,0.3643,0.011,0.030194894317869887,0.017101990049751242,0.009809417040358745,0.9855
4101,9101,id,close36_open04,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0395,10000,3536,6432,3,35,395,0.0395,0.3536,0.0003,0.0008484162895927602,0.0004664179104477612,0.009809417040358745,0.9962
4101,9101,id,close36_open04,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0723,10000,3533,6432,0,35,723,0.0723,0.3533,0.0,0.0,0.0,0.009809417040358745,0.9965
4101,9101,id,close36_open04,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1266,10000,3533,6432,0,35,1266,0.1266,0.3533,0.0,0.0,0.0,0.009809417040358745,0.9965
4101,9101,id,close36_open04,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0031293499133324934,10000,0,0,0,0.05,10000,3533,6432,0,35,500,0.05,0.3533,0.0,0.0,0.0,0.009809417040358745,0.9965
4101,9101,id,close36_open04,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.006673403044547487,10000,0,0,0,0.1,10000,3533,6432,0,35,1000,0.1,0.3533,0.0,0.0,0.0,0.009809417040358745,0.9965
4101,9101,id,close36_open04,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.014652277042875412,10000,0,0,0,0.2,10000,3533,6432,0,35,2000,0.2,0.3533,0.0,0.0,0.0,0.009809417040358745,0.9965
4101,9101,id,close36_open04,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.02506568405037938,10000,0,0,0,0.3,10000,3533,6432,0,35,3000,0.3,0.3533,0.0,0.0,0.0,0.009809417040358745,0.9965
4101,9101,id,close36_open04,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,6432,3116,74,0,0.0,0.661,0.3116,0.4714069591527988,0.48445273631840796,0.020739910313901346,0.681
4101,9101,id,close36_open04,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6282,6432,2788,74,539,0.0539,0.6282,0.2788,0.44380770455269025,0.43345771144278605,0.020739910313901346,0.7138
4101,9101,id,close36_open04,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,5987,6432,2493,74,1013,0.1013,0.5987,0.2493,0.4164022047770169,0.38759328358208955,0.020739910313901346,0.7433000000000001
4101,9101,id,close36_open04,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,5316,6432,1822,74,1995,0.1995,0.5316,0.1822,0.34273890142964636,0.28327114427860695,0.020739910313901346,0.8104
4101,9101,id,close36_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6307,6432,2813,74,500,0.05,0.6307,0.2813,0.4460123672110354,0.4373445273631841,0.020739910313901346,0.7113
4101,9101,id,close36_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5994,6432,2500,74,1000,0.1,0.5994,0.25,0.41708375041708373,0.388681592039801,0.020739910313901346,0.7425999999999999
4101,9101,id,close36_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5314,6432,1820,74,2000,0.2,0.5314,0.182,0.3424915318027851,0.2829601990049751,0.020739910313901346,0.8106
4101,9101,id,close36_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4720,6432,1226,74,3000,0.3,0.472,0.1226,0.2597457627118644,0.1906094527363184,0.020739910313901346,0.87
4101,9101,id,close36_open04,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4804,6432,1238,2,0,0.0,0.4804,0.1238,0.25770191507077433,0.19247512437810946,0.0005605381165919282,0.876
4101,9101,id,close36_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0485,10000,4530,6432,964,2,485,0.0485,0.453,0.0964,0.21280353200883,0.14987562189054726,0.0005605381165919282,0.9034
4101,9101,id,close36_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0869,10000,4314,6432,748,2,869,0.0869,0.4314,0.0748,0.17338896615669913,0.11629353233830846,0.0005605381165919282,0.925
4101,9101,id,close36_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.161,10000,3923,6432,357,2,1610,0.161,0.3923,0.0357,0.09100178434871271,0.05550373134328358,0.0005605381165919282,0.9641
4101,9101,id,close36_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0025096178713736564,10000,0,0,0,0.05,10000,4524,6432,958,2,500,0.05,0.4524,0.0958,0.21175950486295314,0.14894278606965175,0.0005605381165919282,0.904
4101,9101,id,close36_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005376268897981651,10000,0,0,0,0.1,10000,4244,6432,678,2,1000,0.1,0.4244,0.0678,0.15975494816211122,0.10541044776119403,0.0005605381165919282,0.9319999999999999
4101,9101,id,close36_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.011283190851964517,10000,0,0,0,0.2,10000,3774,6432,208,2,2000,0.2,0.3774,0.0208,0.05511393746687864,0.03233830845771144,0.0005605381165919282,0.979
4101,9101,id,close36_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01806453402168452,10000,0,0,0,0.3,10000,3566,6432,0,2,3000,0.3,0.3566,0.0,0.0,0.0,0.0005605381165919282,0.9998
4101,9101,id,close36_open04,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4193,6432,630,5,0,0.0,0.4193,0.063,0.15025041736227046,0.09794776119402986,0.0014013452914798206,0.9365
4101,9101,id,close36_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0442,10000,3970,6432,407,5,442,0.0442,0.397,0.0407,0.10251889168765743,0.0632773631840796,0.0014013452914798206,0.9588
4101,9101,id,close36_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.082,10000,3793,6432,230,5,820,0.082,0.3793,0.023,0.06063801740047456,0.03575870646766169,0.0014013452914798206,0.9765
4101,9101,id,close36_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1474,10000,3582,6432,19,5,1474,0.1474,0.3582,0.0019,0.00530429927414852,0.0029539800995024876,0.0014013452914798206,0.9976
4101,9101,id,close36_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0027467747102728744,10000,0,0,0,0.05,10000,3943,6432,380,5,500,0.05,0.3943,0.038,0.09637331980725336,0.05907960199004975,0.0014013452914798206,0.9615
4101,9101,id,close36_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005734830163688119,10000,0,0,0,0.1,10000,3720,6432,157,5,1000,0.1,0.372,0.0157,0.04220430107526882,0.024409203980099502,0.0014013452914798206,0.9838
4101,9101,id,close36_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.0126622121954294,10000,0,0,0,0.2,10000,3563,6432,0,5,2000,0.2,0.3563,0.0,0.0,0.0,0.0014013452914798206,0.9995
4101,9101,id,close36_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.020942804618229307,10000,0,0,0,0.3,10000,3563,6432,0,5,3000,0.3,0.3563,0.0,0.0,0.0,0.0014013452914798206,0.9995
4101,9101,id,close36_open04,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3903,6432,350,15,0,0.0,0.3903,0.035,0.08967460927491673,0.05441542288557214,0.004204035874439462,0.9635
4101,9101,id,close36_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0424,10000,3720,6432,167,15,424,0.0424,0.372,0.0167,0.04489247311827957,0.025963930348258706,0.004204035874439462,0.9818
4101,9101,id,close36_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0772,10000,3590,6432,37,15,772,0.0772,0.359,0.0037,0.010306406685236769,0.0057524875621890546,0.004204035874439462,0.9948
4101,9101,id,close36_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1358,10000,3553,6432,0,15,1358,0.1358,0.3553,0.0,0.0,0.0,0.004204035874439462,0.9985
4101,9101,id,close36_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0028573068368614512,10000,0,0,0,0.05,10000,3685,6432,132,15,500,0.05,0.3685,0.0132,0.03582089552238806,0.020522388059701493,0.004204035874439462,0.9853
4101,9101,id,close36_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006143782311046597,10000,0,0,0,0.1,10000,3559,6432,6,15,1000,0.1,0.3559,0.0006,0.0016858668165214948,0.0009328358208955224,0.004204035874439462,0.9979
4101,9101,id,close36_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.013771823307769526,10000,0,0,0,0.2,10000,3553,6432,0,15,2000,0.2,0.3553,0.0,0.0,0.0,0.004204035874439462,0.9985
4101,9101,id,close36_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.022751715317317733,10000,0,0,0,0.3,10000,3553,6432,0,15,3000,0.3,0.3553,0.0,0.0,0.0,0.004204035874439462,0.9985
4101,9101,id,close36_open04,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3421,6432,2,149,0,0.0,0.3421,0.0002,0.0005846243788365975,0.0003109452736318408,0.04176008968609866,0.9849
4101,9101,id,close36_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0399,10000,3419,6432,0,149,399,0.0399,0.3419,0.0,0.0,0.0,0.04176008968609866,0.9851
4101,9101,id,close36_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0669,10000,3419,6432,0,149,669,0.0669,0.3419,0.0,0.0,0.0,0.04176008968609866,0.9851
4101,9101,id,close36_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1211,10000,3419,6432,0,149,1211,0.1211,0.3419,0.0,0.0,0.0,0.04176008968609866,0.9851
4101,9101,id,close36_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.003222425215802973,10000,0,0,0,0.05,10000,3419,6432,0,149,500,0.05,0.3419,0.0,0.0,0.0,0.04176008968609866,0.9851
4101,9101,id,close36_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.007114350837546678,10000,0,0,0,0.1,10000,3419,6432,0,149,1000,0.1,0.3419,0.0,0.0,0.0,0.04176008968609866,0.9851
4101,9101,id,close36_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.015509950201277257,10000,0,0,0,0.2,10000,3419,6432,0,149,2000,0.2,0.3419,0.0,0.0,0.0,0.04176008968609866,0.9851
4101,9101,id,close36_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.027837324269328136,10000,0,0,0,0.3,10000,3419,6432,0,149,3000,0.3,0.3419,0.0,0.0,0.0,0.04176008968609866,0.9851
4101,9101,id,close36_open04,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3207,6432,0,361,0,0.0,0.3207,0.0,0.0,0.0,0.10117713004484305,0.9639
4101,9101,id,close36_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0356,10000,3207,6432,0,361,356,0.0356,0.3207,0.0,0.0,0.0,0.10117713004484305,0.9639
4101,9101,id,close36_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0647,10000,3207,6432,0,361,647,0.0647,0.3207,0.0,0.0,0.0,0.10117713004484305,0.9639
4101,9101,id,close36_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1153,10000,3207,6432,0,361,1153,0.1153,0.3207,0.0,0.0,0.0,0.10117713004484305,0.9639
4101,9101,id,close36_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0034732403276534493,10000,0,0,0,0.05,10000,3207,6432,0,361,500,0.05,0.3207,0.0,0.0,0.0,0.10117713004484305,0.9639
4101,9101,id,close36_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.007539380045585317,10000,0,0,0,0.1,10000,3207,6432,0,361,1000,0.1,0.3207,0.0,0.0,0.0,0.10117713004484305,0.9639
4101,9101,id,close36_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.016780775161412496,10000,0,0,0,0.2,10000,3207,6432,0,361,2000,0.2,0.3207,0.0,0.0,0.0,0.10117713004484305,0.9639
4101,9101,id,close36_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.031952976235231564,10000,0,0,0,0.3,10000,3207,6432,0,361,3000,0.3,0.3207,0.0,0.0,0.0,0.10117713004484305,0.9639
4101,9101,id,close36_open04,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2843,6432,0,725,0,0.0,0.2843,0.0,0.0,0.0,0.20319506726457398,0.9275
4101,9101,id,close36_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0342,10000,2843,6432,0,725,342,0.0342,0.2843,0.0,0.0,0.0,0.20319506726457398,0.9275
4101,9101,id,close36_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0607,10000,2843,6432,0,725,607,0.0607,0.2843,0.0,0.0,0.0,0.20319506726457398,0.9275
4101,9101,id,close36_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1057,10000,2843,6432,0,725,1057,0.1057,0.2843,0.0,0.0,0.0,0.20319506726457398,0.9275
4101,9101,id,close36_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.003848649311292554,10000,0,0,0,0.05,10000,2843,6432,0,725,500,0.05,0.2843,0.0,0.0,0.0,0.20319506726457398,0.9275
4101,9101,id,close36_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.008362155547730208,10000,0,0,0,0.1,10000,2843,6432,0,725,1000,0.1,0.2843,0.0,0.0,0.0,0.20319506726457398,0.9275
4101,9101,id,close36_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.01907547618274332,10000,0,0,0,0.2,10000,2843,6432,0,725,2000,0.2,0.2843,0.0,0.0,0.0,0.20319506726457398,0.9275
4101,9101,id,close36_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.042991493501932,10000,0,0,0,0.2843,10000,2843,6432,0,725,2843,0.2843,0.2843,0.0,0.0,0.0,0.20319506726457398,0.9275
4101,9101,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3584,6432,68,52,0,0.0,0.3584,0.0068,0.018973214285714284,0.010572139303482588,0.014573991031390135,0.988
4101,9101,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0391,10000,3516,6432,0,52,391,0.0391,0.3516,0.0,0.0,0.0,0.014573991031390135,0.9948
4101,9101,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0716,10000,3516,6432,0,52,716,0.0716,0.3516,0.0,0.0,0.0,0.014573991031390135,0.9948
4101,9101,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1262,10000,3516,6432,0,52,1262,0.1262,0.3516,0.0,0.0,0.0,0.014573991031390135,0.9948
4101,9101,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.00309144620109769,10000,0,0,0,0.05,10000,3516,6432,0,52,500,0.05,0.3516,0.0,0.0,0.0,0.014573991031390135,0.9948
4101,9101,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.006791486508515848,10000,0,0,0,0.1,10000,3516,6432,0,52,1000,0.1,0.3516,0.0,0.0,0.0,0.014573991031390135,0.9948
4101,9101,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.014873809274704492,10000,0,0,0,0.2,10000,3516,6432,0,52,2000,0.2,0.3516,0.0,0.0,0.0,0.014573991031390135,0.9948
4101,9101,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.02571753442420305,10000,0,0,0,0.3,10000,3516,6432,0,52,3000,0.3,0.3516,0.0,0.0,0.0,0.014573991031390135,0.9948
4101,9101,id,close36_open04,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3587,6432,110,91,0,0.0,0.3587,0.011,0.03066629495400056,0.017101990049751242,0.025504484304932736,0.9799
4101,9101,id,close36_open04,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0414,10000,3533,6432,14,49,414,0.0414,0.3533,0.0014,0.003962637984715539,0.0021766169154228856,0.013733183856502242,0.9937
4101,9101,id,close36_open04,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0787,10000,3540,6432,0,28,787,0.0787,0.354,0.0,0.0,0.0,0.007847533632286996,0.9972
4101,9101,id,close36_open04,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1505,10000,3561,6432,0,7,1505,0.1505,0.3561,0.0,0.0,0.0,0.001961883408071749,0.9993
4101,9101,id,close36_open04,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0019094794023545249,10000,0,0,0,0.05,10000,3531,6432,9,46,500,0.05,0.3531,0.0009,0.002548853016142736,0.0013992537313432835,0.01289237668161435,0.9945
4101,9101,id,close36_open04,heldout,current,conservative_and,matched_diagnostic,0.1,-0.00403892037050768,10000,0,0,0,0.1,10000,3551,6432,0,17,1000,0.1,0.3551,0.0,0.0,0.0,0.00476457399103139,0.9983
4101,9101,id,close36_open04,heldout,current,conservative_and,matched_diagnostic,0.2,-0.008751838513280978,10000,0,0,0,0.2,10000,3565,6432,0,3,2000,0.2,0.3565,0.0,0.0,0.0,0.0008408071748878924,0.9997
4101,9101,id,close36_open04,heldout,current,conservative_and,matched_diagnostic,0.3,-0.013653259264174145,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open04,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,6432,3026,75,0,0.0,0.6519,0.3026,0.46418162294830495,0.4704601990049751,0.02102017937219731,0.6899
4101,9101,id,close36_open04,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6410,6432,2890,48,560,0.056,0.641,0.289,0.45085803432137284,0.44931592039800994,0.013452914798206279,0.7061999999999999
4101,9101,id,close36_open04,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6226,6432,2689,31,1085,0.1085,0.6226,0.2689,0.43189849020237714,0.41806592039800994,0.008688340807174889,0.728
4101,9101,id,close36_open04,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5794,6432,2241,15,2105,0.2105,0.5794,0.2241,0.3867794269934415,0.34841417910447764,0.004204035874439462,0.7744
4101,9101,id,close36_open04,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6433,6432,2916,51,500,0.05,0.6433,0.2916,0.4532877351158091,0.4533582089552239,0.01429372197309417,0.7033
4101,9101,id,close36_open04,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6252,6432,2718,34,1000,0.1,0.6252,0.2718,0.43474088291746643,0.42257462686567165,0.00952914798206278,0.7248
4101,9101,id,close36_open04,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5848,6432,2295,15,2000,0.2,0.5848,0.2295,0.39244186046511625,0.3568097014925373,0.004204035874439462,0.769
4101,9101,id,close36_open04,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5351,6432,1789,6,3000,0.3,0.5351,0.1789,0.33433003176976267,0.2781405472636816,0.0016816143497757848,0.8205
4101,9101,id,close36_open04,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4733,6432,1228,63,0,0.0,0.4733,0.1228,0.25945489118952036,0.19092039800995025,0.01765695067264574,0.8709
4101,9101,id,close36_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0495,10000,4571,6432,1046,43,495,0.0495,0.4571,0.1046,0.22883395318311092,0.16262437810945274,0.012051569506726457,0.8911
4101,9101,id,close36_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0937,10000,4431,6432,890,27,937,0.0937,0.4431,0.089,0.20085759422252314,0.13837064676616914,0.0075672645739910315,0.9083
4101,9101,id,close36_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1782,10000,4151,6432,593,10,1782,0.1782,0.4151,0.0593,0.14285714285714285,0.0921952736318408,0.002802690582959641,0.9397
4101,9101,id,close36_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.00161372075488922,10000,0,0,0,0.05,10000,4568,6432,1043,43,500,0.05,0.4568,0.1043,0.22832749562171628,0.16215796019900497,0.012051569506726457,0.8914
4101,9101,id,close36_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0033923963867198747,10000,0,0,0,0.1,10000,4408,6432,867,27,1000,0.1,0.4408,0.0867,0.19668784029038114,0.134794776119403,0.0075672645739910315,0.9106
4101,9101,id,close36_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.007019129480540263,10000,0,0,0,0.2,10000,4079,6432,520,9,2000,0.2,0.4079,0.052,0.1274822260357931,0.08084577114427861,0.002522421524663677,0.9471
4101,9101,id,close36_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010876071411653278,10000,0,0,0,0.3,10000,3801,6432,234,1,3000,0.3,0.3801,0.0234,0.06156274664561957,0.036380597014925374,0.0002802690582959641,0.9765
4101,9101,id,close36_open04,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4134,6432,629,63,0,0.0,0.4134,0.0629,0.1521528785679729,0.09779228855721393,0.01765695067264574,0.9308
4101,9101,id,close36_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0449,10000,4000,6432,472,40,449,0.0449,0.4,0.0472,0.118,0.07338308457711443,0.011210762331838564,0.9488
4101,9101,id,close36_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.085,10000,3891,6432,346,23,850,0.085,0.3891,0.0346,0.08892315600102801,0.053793532338308456,0.006446188340807175,0.9631
4101,9101,id,close36_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1645,10000,3694,6432,133,7,1645,0.1645,0.3694,0.0133,0.03600433134813211,0.020677860696517412,0.001961883408071749,0.986
4101,9101,id,close36_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0017718910136193483,10000,0,0,0,0.05,10000,3981,6432,452,39,500,0.05,0.3981,0.0452,0.11353931173072092,0.07027363184079602,0.010930493273542601,0.9509
4101,9101,id,close36_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003727327525893345,10000,0,0,0,0.1,10000,3846,6432,300,22,1000,0.1,0.3846,0.03,0.078003120124805,0.04664179104477612,0.00616591928251121,0.9678
4101,9101,id,close36_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0078041934954934606,10000,0,0,0,0.2,10000,3621,6432,57,4,2000,0.2,0.3621,0.0057,0.015741507870753936,0.008861940298507462,0.0011210762331838565,0.9939
4101,9101,id,close36_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.012000068033993463,10000,0,0,0,0.3,10000,3567,6432,0,1,3000,0.3,0.3567,0.0,0.0,0.0,0.0002802690582959641,0.9999
4101,9101,id,close36_open04,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3846,6432,350,72,0,0.0,0.3846,0.035,0.09100364014560583,0.05441542288557214,0.020179372197309416,0.9578
4101,9101,id,close36_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0424,10000,3764,6432,235,39,424,0.0424,0.3764,0.0235,0.062433581296493096,0.03653606965174129,0.010930493273542601,0.9726
4101,9101,id,close36_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0859,10000,3655,6432,110,23,859,0.0859,0.3655,0.011,0.030095759233926128,0.017101990049751242,0.006446188340807175,0.9867
4101,9101,id,close36_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1562,10000,3567,6432,6,7,1562,0.1562,0.3567,0.0006,0.001682085786375105,0.0009328358208955224,0.001961883408071749,0.9987
