train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open30,development,current,physics_approval_only,matched_diagnostic,0.3,-0.015386241298062143,10000,0,0,0,0.3,10000,5301,4644,0,55,3000,0.3,0.5301,0.0,0.0,0.0,0.010268857356235997,0.9945
4301,9301,id,close35_open30,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,4644,1356,7,0,0.0,0.6705,0.1356,0.20223713646532437,0.29198966408268734,0.0013069454817027633,0.8637
4301,9301,id,close35_open30,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6413,4644,1064,7,512,0.0512,0.6413,0.1064,0.16591298924060502,0.22911283376399655,0.0013069454817027633,0.8929
4301,9301,id,close35_open30,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6184,4644,835,7,1013,0.1013,0.6184,0.0835,0.13502587322121604,0.179801894918174,0.0013069454817027633,0.9158
4301,9301,id,close35_open30,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,5783,4644,434,7,2021,0.2021,0.5783,0.0434,0.07504755317309356,0.09345391903531439,0.0013069454817027633,0.9559
4301,9301,id,close35_open30,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6419,4644,1070,7,500,0.05,0.6419,0.107,0.16669263125097367,0.23040482342807925,0.0013069454817027633,0.8923
4301,9301,id,close35_open30,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6188,4644,839,7,1000,0.1,0.6188,0.0839,0.13558500323206205,0.18066322136089577,0.0013069454817027633,0.9154
4301,9301,id,close35_open30,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5787,4644,438,7,2000,0.2,0.5787,0.0438,0.07568688439606014,0.09431524547803617,0.0013069454817027633,0.9555
4301,9301,id,close35_open30,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,5504,4644,155,7,3000,0.3,0.5504,0.0155,0.028161337209302327,0.03337639965546942,0.0013069454817027633,0.9838
4301,9301,id,close35_open30,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6633,4644,1278,1,0,0.0,0.6633,0.1278,0.1926729986431479,0.2751937984496124,0.00018670649738610905,0.8721
4301,9301,id,close35_open30,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0482,10000,6356,4644,1001,1,482,0.0482,0.6356,0.1001,0.15748898678414097,0.21554694229112834,0.00018670649738610905,0.8998
4301,9301,id,close35_open30,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0964,10000,6118,4644,763,1,964,0.0964,0.6118,0.0763,0.12471395881006865,0.16429801894918175,0.00018670649738610905,0.9236
4301,9301,id,close35_open30,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1929,10000,5713,4644,358,1,1929,0.1929,0.5713,0.0358,0.06266409942237003,0.07708871662360034,0.00018670649738610905,0.9641
4301,9301,id,close35_open30,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023949911179176,10000,0,0,0,0.05,10000,6346,4644,991,1,500,0.05,0.6346,0.0991,0.15616136148755122,0.21339362618432386,0.00018670649738610905,0.9008
4301,9301,id,close35_open30,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004626553520024221,10000,0,0,0,0.1,10000,6102,4644,747,1,1000,0.1,0.6102,0.0747,0.1224188790560472,0.16085271317829458,0.00018670649738610905,0.9252
4301,9301,id,close35_open30,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00925987358302018,10000,0,0,0,0.2,10000,5678,4644,323,1,2000,0.2,0.5678,0.0323,0.05688622754491018,0.06955211024978467,0.00018670649738610905,0.9676
4301,9301,id,close35_open30,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013921285861117183,10000,0,0,0,0.3,10000,5431,4644,76,1,3000,0.3,0.5431,0.0076,0.013993739642791382,0.01636520241171404,0.00018670649738610905,0.9923
4301,9301,id,close35_open30,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6005,4644,655,6,0,0.0,0.6005,0.0655,0.10907577019150708,0.14104220499569337,0.0011202389843166542,0.9339
4301,9301,id,close35_open30,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0466,10000,5768,4644,418,6,466,0.0466,0.5768,0.0418,0.07246879334257975,0.09000861326442722,0.0011202389843166542,0.9576
4301,9301,id,close35_open30,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0943,10000,5577,4644,227,6,943,0.0943,0.5577,0.0227,0.04070288685673301,0.04888027562446167,0.0011202389843166542,0.9767
4301,9301,id,close35_open30,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1868,10000,5378,4644,28,6,1868,0.1868,0.5378,0.0028,0.005206396429899591,0.006029285099052541,0.0011202389843166542,0.9966
4301,9301,id,close35_open30,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0025099335077584327,10000,0,0,0,0.05,10000,5756,4644,406,6,500,0.05,0.5756,0.0406,0.07053509381514941,0.08742463393626185,0.0011202389843166542,0.9588
4301,9301,id,close35_open30,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0047354763575505054,10000,0,0,0,0.1,10000,5558,4644,208,6,1000,0.1,0.5558,0.0208,0.037423533645196114,0.04478897502153316,0.0011202389843166542,0.9786
4301,9301,id,close35_open30,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00962043460787227,10000,0,0,0,0.2,10000,5364,4644,14,6,2000,0.2,0.5364,0.0014,0.002609992542878449,0.0030146425495262705,0.0011202389843166542,0.998
4301,9301,id,close35_open30,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.014547744886888064,10000,0,0,0,0.3,10000,5350,4644,0,6,3000,0.3,0.535,0.0,0.0,0.0,0.0011202389843166542,0.9994
4301,9301,id,close35_open30,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5718,4644,381,19,0,0.0,0.5718,0.0381,0.06663168940188877,0.08204134366925064,0.003547423450336072,0.96
4301,9301,id,close35_open30,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0478,10000,5498,4644,161,19,478,0.0478,0.5498,0.0161,0.029283375773008366,0.03466838931955211,0.003547423450336072,0.982
4301,9301,id,close35_open30,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0938,10000,5383,4644,46,19,938,0.0938,0.5383,0.0046,0.00854542076908787,0.009905254091300603,0.003547423450336072,0.9935
4301,9301,id,close35_open30,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1848,10000,5337,4644,0,19,1848,0.1848,0.5337,0.0,0.0,0.0,0.003547423450336072,0.9981
4301,9301,id,close35_open30,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002401285530375805,10000,0,0,0,0.05,10000,5491,4644,154,19,500,0.05,0.5491,0.0154,0.028045893279912585,0.03316106804478897,0.003547423450336072,0.9827
4301,9301,id,close35_open30,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004764208430662364,10000,0,0,0,0.1,10000,5374,4644,37,19,1000,0.1,0.5374,0.0037,0.006885001860811314,0.007967269595176572,0.003547423450336072,0.9944
4301,9301,id,close35_open30,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00979117381477825,10000,0,0,0,0.2,10000,5337,4644,0,19,2000,0.2,0.5337,0.0,0.0,0.0,0.003547423450336072,0.9981
4301,9301,id,close35_open30,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.014814069177493784,10000,0,0,0,0.3,10000,5337,4644,0,19,3000,0.3,0.5337,0.0,0.0,0.0,0.003547423450336072,0.9981
4301,9301,id,close35_open30,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5143,4644,1,214,0,0.0,0.5143,0.0001,0.00019443904335990667,0.0002153316106804479,0.039955190440627335,0.9785
4301,9301,id,close35_open30,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.044,10000,5142,4644,0,214,440,0.044,0.5142,0.0,0.0,0.0,0.039955190440627335,0.9786
4301,9301,id,close35_open30,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0906,10000,5142,4644,0,214,906,0.0906,0.5142,0.0,0.0,0.0,0.039955190440627335,0.9786
4301,9301,id,close35_open30,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.173,10000,5142,4644,0,214,1730,0.173,0.5142,0.0,0.0,0.0,0.039955190440627335,0.9786
4301,9301,id,close35_open30,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0025990421232183875,10000,0,0,0,0.05,10000,5142,4644,0,214,500,0.05,0.5142,0.0,0.0,0.0,0.039955190440627335,0.9786
4301,9301,id,close35_open30,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004918564890358775,10000,0,0,0,0.1,10000,5142,4644,0,214,1000,0.1,0.5142,0.0,0.0,0.0,0.039955190440627335,0.9786
4301,9301,id,close35_open30,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.010360769944974944,10000,0,0,0,0.2,10000,5142,4644,0,214,2000,0.2,0.5142,0.0,0.0,0.0,0.039955190440627335,0.9786
4301,9301,id,close35_open30,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.015933366252796233,10000,0,0,0,0.3,10000,5142,4644,0,214,3000,0.3,0.5142,0.0,0.0,0.0,0.039955190440627335,0.9786
4301,9301,id,close35_open30,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4886,4644,0,470,0,0.0,0.4886,0.0,0.0,0.0,0.08775205377147124,0.953
4301,9301,id,close35_open30,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.045,10000,4886,4644,0,470,450,0.045,0.4886,0.0,0.0,0.0,0.08775205377147124,0.953
4301,9301,id,close35_open30,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0881,10000,4886,4644,0,470,881,0.0881,0.4886,0.0,0.0,0.0,0.08775205377147124,0.953
4301,9301,id,close35_open30,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1701,10000,4886,4644,0,470,1701,0.1701,0.4886,0.0,0.0,0.0,0.08775205377147124,0.953
4301,9301,id,close35_open30,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0025090499314334605,10000,0,0,0,0.05,10000,4886,4644,0,470,500,0.05,0.4886,0.0,0.0,0.0,0.08775205377147124,0.953
4301,9301,id,close35_open30,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005100291864686234,10000,0,0,0,0.1,10000,4886,4644,0,470,1000,0.1,0.4886,0.0,0.0,0.0,0.08775205377147124,0.953
4301,9301,id,close35_open30,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.010638161515763437,10000,0,0,0,0.2,10000,4886,4644,0,470,2000,0.2,0.4886,0.0,0.0,0.0,0.08775205377147124,0.953
4301,9301,id,close35_open30,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.016680339172532983,10000,0,0,0,0.3,10000,4886,4644,0,470,3000,0.3,0.4886,0.0,0.0,0.0,0.08775205377147124,0.953
4301,9301,id,close35_open30,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4383,4644,0,973,0,0.0,0.4383,0.0,0.0,0.0,0.1816654219566841,0.9027000000000001
4301,9301,id,close35_open30,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0393,10000,4383,4644,0,973,393,0.0393,0.4383,0.0,0.0,0.0,0.1816654219566841,0.9027000000000001
4301,9301,id,close35_open30,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0829,10000,4383,4644,0,973,829,0.0829,0.4383,0.0,0.0,0.0,0.1816654219566841,0.9027000000000001
4301,9301,id,close35_open30,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.159,10000,4383,4644,0,973,1590,0.159,0.4383,0.0,0.0,0.0,0.1816654219566841,0.9027000000000001
4301,9301,id,close35_open30,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002763519657165892,10000,0,0,0,0.05,10000,4383,4644,0,973,500,0.05,0.4383,0.0,0.0,0.0,0.1816654219566841,0.9027000000000001
4301,9301,id,close35_open30,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005383222541950825,10000,0,0,0,0.1,10000,4383,4644,0,973,1000,0.1,0.4383,0.0,0.0,0.0,0.1816654219566841,0.9027000000000001
4301,9301,id,close35_open30,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.011488007779988995,10000,0,0,0,0.2,10000,4383,4644,0,973,2000,0.2,0.4383,0.0,0.0,0.0,0.1816654219566841,0.9027000000000001
4301,9301,id,close35_open30,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01811452366385563,10000,0,0,0,0.3,10000,4383,4644,0,973,3000,0.3,0.4383,0.0,0.0,0.0,0.1816654219566841,0.9027000000000001
4301,9301,id,close35_open30,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5309,4644,47,94,0,0.0,0.5309,0.0047,0.008852891316632134,0.010120585701981051,0.01755041075429425,0.9859
4301,9301,id,close35_open30,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.044,10000,5262,4644,0,94,440,0.044,0.5262,0.0,0.0,0.0,0.01755041075429425,0.9906
4301,9301,id,close35_open30,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0903,10000,5262,4644,0,94,903,0.0903,0.5262,0.0,0.0,0.0,0.01755041075429425,0.9906
4301,9301,id,close35_open30,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1765,10000,5262,4644,0,94,1765,0.1765,0.5262,0.0,0.0,0.0,0.01755041075429425,0.9906
4301,9301,id,close35_open30,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002599686317959571,10000,0,0,0,0.05,10000,5262,4644,0,94,500,0.05,0.5262,0.0,0.0,0.0,0.01755041075429425,0.9906
4301,9301,id,close35_open30,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004871754612529997,10000,0,0,0,0.1,10000,5262,4644,0,94,1000,0.1,0.5262,0.0,0.0,0.0,0.01755041075429425,0.9906
4301,9301,id,close35_open30,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.010214658438353673,10000,0,0,0,0.2,10000,5262,4644,0,94,2000,0.2,0.5262,0.0,0.0,0.0,0.01755041075429425,0.9906
4301,9301,id,close35_open30,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01560492230632271,10000,0,0,0,0.3,10000,5262,4644,0,94,3000,0.3,0.5262,0.0,0.0,0.0,0.01755041075429425,0.9906
4301,9301,id,close35_open30,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5398,4644,109,67,0,0.0,0.5398,0.0109,0.020192663949610966,0.02347114556416882,0.012509335324869305,0.9824
4301,9301,id,close35_open30,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0471,10000,5339,4644,16,33,471,0.0471,0.5339,0.0016,0.0029968158831241805,0.0034453057708871662,0.0061613144137415985,0.9951
4301,9301,id,close35_open30,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0932,10000,5344,4644,0,12,932,0.0932,0.5344,0.0,0.0,0.0,0.0022404779686333084,0.9988
4301,9301,id,close35_open30,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1878,10000,5355,4644,0,1,1878,0.1878,0.5355,0.0,0.0,0.0,0.00018670649738610905,0.9999
4301,9301,id,close35_open30,development,current,conservative_and,matched_diagnostic,0.05,-0.0016000841286340666,10000,0,0,0,0.05,10000,5337,4644,13,32,500,0.05,0.5337,0.0013,0.0024358253700580853,0.0027993109388458224,0.00597460791635549,0.9955
4301,9301,id,close35_open30,development,current,conservative_and,matched_diagnostic,0.1,-0.003222081167653164,10000,0,0,0,0.1,10000,5346,4644,0,10,1000,0.1,0.5346,0.0,0.0,0.0,0.0018670649738610904,0.999
4301,9301,id,close35_open30,development,current,conservative_and,matched_diagnostic,0.2,-0.006457931299938169,10000,0,0,0,0.2,10000,5355,4644,0,1,2000,0.2,0.5355,0.0,0.0,0.0,0.00018670649738610905,0.9999
4301,9301,id,close35_open30,development,current,conservative_and,matched_diagnostic,0.3,-0.010105355031257136,10000,0,0,0,0.3,10000,5356,4644,0,0,3000,0.3,0.5356,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open30,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,4644,1244,12,0,0.0,0.6588,0.1244,0.18882817243472982,0.2678725236864772,0.0022404779686333084,0.8744000000000001
4301,9301,id,close35_open30,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6492,4644,1138,2,507,0.0507,0.6492,0.1138,0.17529266789895256,0.2450473729543497,0.0003734129947722181,0.886
4301,9301,id,close35_open30,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6325,4644,969,0,1015,0.1015,0.6325,0.0969,0.15320158102766798,0.208656330749354,0.0,0.9031
4301,9301,id,close35_open30,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6049,4644,693,0,2005,0.2005,0.6049,0.0693,0.11456439080839809,0.14922480620155038,0.0,0.9307
4301,9301,id,close35_open30,development,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6493,4644,1139,2,500,0.05,0.6493,0.1139,0.17541968273525335,0.24526270456503016,0.0003734129947722181,0.8859
4301,9301,id,close35_open30,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6330,4644,974,0,1000,0.1,0.633,0.0974,0.15387045813586098,0.20973298880275623,0.0,0.9026
4301,9301,id,close35_open30,development,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6051,4644,695,0,2000,0.2,0.6051,0.0695,0.11485704842174847,0.14965546942291127,0.0,0.9305
4301,9301,id,close35_open30,development,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5761,4644,405,0,3000,0.3,0.5761,0.0405,0.0703002950876584,0.0872093023255814,0.0,0.9595
4301,9301,id,close35_open30,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6336,4644,993,13,0,0.0,0.6336,0.0993,0.15672348484848486,0.21382428940568476,0.0024271844660194173,0.8994
4301,9301,id,close35_open30,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0475,10000,6243,4644,899,12,475,0.0475,0.6243,0.0899,0.14400128143520743,0.19358311800172265,0.0022404779686333084,0.9089
4301,9301,id,close35_open30,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0986,10000,6132,4644,788,12,986,0.0986,0.6132,0.0788,0.12850619699934768,0.16968130921619293,0.0022404779686333084,0.92
4301,9301,id,close35_open30,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.197,10000,5889,4644,544,11,1970,0.197,0.5889,0.0544,0.0923756155544235,0.11714039621016366,0.0020537714712471995,0.9445
4301,9301,id,close35_open30,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015955569202526503,10000,0,0,0,0.05,10000,6237,4644,893,12,500,0.05,0.6237,0.0893,0.1431778098444765,0.19229112833763998,0.0022404779686333084,0.9095
4301,9301,id,close35_open30,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0030531831603085808,10000,0,0,0,0.1,10000,6129,4644,785,12,1000,0.1,0.6129,0.0785,0.12807962147169197,0.1690353143841516,0.0022404779686333084,0.9203
4301,9301,id,close35_open30,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006181120101289971,10000,0,0,0,0.2,10000,5877,4644,532,11,2000,0.2,0.5877,0.0532,0.09052237536157903,0.11455641688199827,0.0020537714712471995,0.9457
4301,9301,id,close35_open30,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009414991532797259,10000,0,0,0,0.3,10000,5642,4644,294,8,3000,0.3,0.5642,0.0294,0.052109181141439205,0.06330749354005168,0.0014936519790888724,0.9698
4301,9301,id,close35_open30,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5907,4644,569,18,0,0.0,0.5907,0.0569,0.0963263924157779,0.12252368647717485,0.0033607169529499626,0.9413
4301,9301,id,close35_open30,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0472,10000,5779,4644,436,13,472,0.0472,0.5779,0.0436,0.07544557881986502,0.09388458225667529,0.0024271844660194173,0.9551
4301,9301,id,close35_open30,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0946,10000,5674,4644,329,11,946,0.0946,0.5674,0.0329,0.05798378568910821,0.07084409991386735,0.0020537714712471995,0.966
4301,9301,id,close35_open30,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1935,10000,5469,4644,119,6,1935,0.1935,0.5469,0.0119,0.021759005302614737,0.0256244616709733,0.0011202389843166542,0.9875
4301,9301,id,close35_open30,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016123695514592032,10000,0,0,0,0.05,10000,5774,4644,431,13,500,0.05,0.5774,0.0431,0.07464496016626256,0.09280792420327304,0.0024271844660194173,0.9556
4301,9301,id,close35_open30,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0031670002327648587,10000,0,0,0,0.1,10000,5662,4644,317,11,1000,0.1,0.5662,0.0317,0.055987283645355,0.06826012058570198,0.0020537714712471995,0.9672
4301,9301,id,close35_open30,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0062969342356078845,10000,0,0,0,0.2,10000,5460,4644,110,6,2000,0.2,0.546,0.011,0.020146520146520148,0.023686477174849268,0.0011202389843166542,0.9884
4301,9301,id,close35_open30,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.00958901764016319,10000,0,0,0,0.3,10000,5370,4644,14,0,3000,0.3,0.537,0.0014,0.0026070763500931097,0.0030146425495262705,0.0,0.9986
4301,9301,id,close35_open30,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5664,4644,339,31,0,0.0,0.5664,0.0339,0.05985169491525424,0.07299741602067183,0.00578790141896938,0.963
4301,9301,id,close35_open30,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0464,10000,5550,4644,214,20,464,0.0464,0.555,0.0214,0.03855855855855856,0.04608096468561585,0.0037341299477221808,0.9766
4301,9301,id,close35_open30,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0954,10000,5443,4644,99,12,954,0.0954,0.5443,0.0099,0.018188498989527836,0.02131782945736434,0.0022404779686333084,0.9889
4301,9301,id,close35_open30,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1914,10000,5366,4644,10,0,1914,0.1914,0.5366,0.001,0.0018635855385762206,0.002153316106804479,0.0,0.999
4301,9301,id,close35_open30,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016667096261501046,10000,0,0,0,0.05,10000,5541,4644,204,19,500,0.05,0.5541,0.0204,0.036816459122902004,0.04392764857881137,0.003547423450336072,0.9777
4301,9301,id,close35_open30,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0031868755396344925,10000,0,0,0,0.1,10000,5441,4644,97,12,1000,0.1,0.5441,0.0097,0.017827605219628746,0.020887166236003445,0.0022404779686333084,0.9891
4301,9301,id,close35_open30,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006367977649773525,10000,0,0,0,0.2,10000,5359,4644,3,0,2000,0.2,0.5359,0.0003,0.0005598059339428998,0.0006459948320413437,0.0,0.9997
4301,9301,id,close35_open30,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009816577779885649,10000,0,0,0,0.3,10000,5356,4644,0,0,3000,0.3,0.5356,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open30,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5139,4644,1,218,0,0.0,0.5139,0.0001,0.0001945903872348706,0.0002153316106804479,0.04070201643017177,0.9781
4301,9301,id,close35_open30,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.046,10000,5287,4644,0,69,460,0.046,0.5287,0.0,0.0,0.0,0.012882748319641523,0.9931
4301,9301,id,close35_open30,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0914,10000,5321,4644,0,35,914,0.0914,0.5321,0.0,0.0,0.0,0.006534727408513816,0.9965
4301,9301,id,close35_open30,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1868,10000,5349,4644,0,7,1868,0.1868,0.5349,0.0,0.0,0.0,0.0013069454817027633,0.9993
4301,9301,id,close35_open30,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0016932415343091757,10000,0,0,0,0.05,10000,5295,4644,0,61,500,0.05,0.5295,0.0,0.0,0.0,0.011389096340552652,0.9939
4301,9301,id,close35_open30,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0032946565415001624,10000,0,0,0,0.1,10000,5325,4644,0,31,1000,0.1,0.5325,0.0,0.0,0.0,0.00578790141896938,0.9969
4301,9301,id,close35_open30,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.0065973165766995264,10000,0,0,0,0.2,10000,5351,4644,0,5,2000,0.2,0.5351,0.0,0.0,0.0,0.0009335324869305452,0.9995
4301,9301,id,close35_open30,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.010203683301243096,10000,0,0,0,0.3,10000,5356,4644,0,0,3000,0.3,0.5356,0.0,0.0,0.0,0.0,1.0
