train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open12,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0535,10000,5538,4456,3,9,535,0.0535,0.5538,0.0003,0.0005417118093174431,0.0006732495511669659,0.0016233766233766235,0.9988
4201,9201,id,close35_open12,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.096,10000,5535,4456,0,9,960,0.096,0.5535,0.0,0.0,0.0,0.0016233766233766235,0.9991
4201,9201,id,close35_open12,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1867,10000,5535,4456,0,9,1867,0.1867,0.5535,0.0,0.0,0.0,0.0016233766233766235,0.9991
4201,9201,id,close35_open12,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0021664828942224382,10000,0,0,0,0.05,10000,5540,4456,5,9,500,0.05,0.554,0.0005,0.0009025270758122744,0.0011220825852782765,0.0016233766233766235,0.9986
4201,9201,id,close35_open12,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004632849996508536,10000,0,0,0,0.1,10000,5535,4456,0,9,1000,0.1,0.5535,0.0,0.0,0.0,0.0016233766233766235,0.9991
4201,9201,id,close35_open12,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009696364658148708,10000,0,0,0,0.2,10000,5535,4456,0,9,2000,0.2,0.5535,0.0,0.0,0.0,0.0016233766233766235,0.9991
4201,9201,id,close35_open12,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.015450526311310211,10000,0,0,0,0.3,10000,5535,4456,0,9,3000,0.3,0.5535,0.0,0.0,0.0,0.0016233766233766235,0.9991
4201,9201,id,close35_open12,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,4456,1280,147,0,0.0,0.6677,0.128,0.1917028605661225,0.2872531418312388,0.026515151515151516,0.8573
4201,9201,id,close35_open12,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6435,4456,1038,147,530,0.053,0.6435,0.1038,0.1613053613053613,0.2329443447037702,0.026515151515151516,0.8815
4201,9201,id,close35_open12,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6215,4456,818,147,1004,0.1004,0.6215,0.0818,0.1316170555108608,0.18357271095152602,0.026515151515151516,0.9035
4201,9201,id,close35_open12,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,5800,4456,403,147,2024,0.2024,0.58,0.0403,0.06948275862068966,0.09043985637342908,0.026515151515151516,0.945
4201,9201,id,close35_open12,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6449,4456,1052,147,500,0.05,0.6449,0.1052,0.16312606605675298,0.23608617594254938,0.026515151515151516,0.8801
4201,9201,id,close35_open12,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6217,4456,820,147,1000,0.1,0.6217,0.082,0.1318964130609619,0.18402154398563733,0.026515151515151516,0.9033
4201,9201,id,close35_open12,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5807,4456,410,147,2000,0.2,0.5807,0.041,0.07060444291372482,0.09201077199281867,0.026515151515151516,0.9443
4201,9201,id,close35_open12,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,5537,4456,140,147,3000,0.3,0.5537,0.014,0.025284450063211124,0.03141831238779174,0.026515151515151516,0.9713
4201,9201,id,close35_open12,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6830,4456,1286,0,0,0.0,0.683,0.1286,0.1882869692532943,0.2885996409335727,0.0,0.8714
4201,9201,id,close35_open12,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0525,10000,6573,4456,1029,0,525,0.0525,0.6573,0.1029,0.15654952076677317,0.2309245960502693,0.0,0.8971
4201,9201,id,close35_open12,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0977,10000,6349,4456,805,0,977,0.0977,0.6349,0.0805,0.12679162072767364,0.1806552962298025,0.0,0.9195
4201,9201,id,close35_open12,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1996,10000,5909,4456,365,0,1996,0.1996,0.5909,0.0365,0.06177018107970892,0.08191202872531418,0.0,0.9635
4201,9201,id,close35_open12,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002213983659443808,10000,0,0,0,0.05,10000,6584,4456,1040,0,500,0.05,0.6584,0.104,0.15795868772782504,0.2333931777378815,0.0,0.896
4201,9201,id,close35_open12,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004525667911476549,10000,0,0,0,0.1,10000,6335,4456,791,0,1000,0.1,0.6335,0.0791,0.12486187845303867,0.17751346499102333,0.0,0.9209
4201,9201,id,close35_open12,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00896478130094382,10000,0,0,0,0.2,10000,5907,4456,363,0,2000,0.2,0.5907,0.0363,0.061452513966480445,0.08146319569120287,0.0,0.9637
4201,9201,id,close35_open12,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013871427693628948,10000,0,0,0,0.3,10000,5643,4456,99,0,3000,0.3,0.5643,0.0099,0.017543859649122806,0.022217235188509873,0.0,0.9901
4201,9201,id,close35_open12,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6219,4456,677,2,0,0.0,0.6219,0.0677,0.108859945328831,0.15192998204667862,0.00036075036075036075,0.9321
4201,9201,id,close35_open12,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0532,10000,5963,4456,421,2,532,0.0532,0.5963,0.0421,0.07060204595002516,0.09447935368043088,0.00036075036075036075,0.9577
4201,9201,id,close35_open12,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0955,10000,5793,4456,251,2,955,0.0955,0.5793,0.0251,0.04332815466942862,0.05632854578096948,0.00036075036075036075,0.9747
4201,9201,id,close35_open12,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1928,10000,5566,4456,24,2,1928,0.1928,0.5566,0.0024,0.004311893639956881,0.005385996409335727,0.00036075036075036075,0.9974
4201,9201,id,close35_open12,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021995947936701375,10000,0,0,0,0.05,10000,5974,4456,432,2,500,0.05,0.5974,0.0432,0.07231335788416471,0.09694793536804308,0.00036075036075036075,0.9566
4201,9201,id,close35_open12,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004621997152738855,10000,0,0,0,0.1,10000,5776,4456,234,2,1000,0.1,0.5776,0.0234,0.04051246537396122,0.05251346499102334,0.00036075036075036075,0.9764
4201,9201,id,close35_open12,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009329895415521244,10000,0,0,0,0.2,10000,5561,4456,19,2,2000,0.2,0.5561,0.0019,0.0034166516813522747,0.004263913824057451,0.00036075036075036075,0.9979
4201,9201,id,close35_open12,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.014559998522983954,10000,0,0,0,0.3,10000,5542,4456,0,2,3000,0.3,0.5542,0.0,0.0,0.0,0.00036075036075036075,0.9998
4201,9201,id,close35_open12,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5909,4456,367,2,0,0.0,0.5909,0.0367,0.06210864782535116,0.08236086175942549,0.00036075036075036075,0.9631
4201,9201,id,close35_open12,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0478,10000,5723,4456,181,2,478,0.0478,0.5723,0.0181,0.03162676917700507,0.04061938958707361,0.00036075036075036075,0.9817
4201,9201,id,close35_open12,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0932,10000,5589,4456,47,2,932,0.0932,0.5589,0.0047,0.008409375559134014,0.0105475763016158,0.00036075036075036075,0.9951
4201,9201,id,close35_open12,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1873,10000,5542,4456,0,2,1873,0.1873,0.5542,0.0,0.0,0.0,0.00036075036075036075,0.9998
4201,9201,id,close35_open12,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002445041501393741,10000,0,0,0,0.05,10000,5714,4456,172,2,500,0.05,0.5714,0.0172,0.030101505075253762,0.03859964093357271,0.00036075036075036075,0.9826
4201,9201,id,close35_open12,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004800475873820782,10000,0,0,0,0.1,10000,5579,4456,37,2,1000,0.1,0.5579,0.0037,0.006632012905538627,0.008303411131059245,0.00036075036075036075,0.9961
4201,9201,id,close35_open12,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009574195751086487,10000,0,0,0,0.2,10000,5542,4456,0,2,2000,0.2,0.5542,0.0,0.0,0.0,0.00036075036075036075,0.9998
4201,9201,id,close35_open12,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01520581455184169,10000,0,0,0,0.3,10000,5542,4456,0,2,3000,0.3,0.5542,0.0,0.0,0.0,0.00036075036075036075,0.9998
4201,9201,id,close35_open12,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5372,4456,3,175,0,0.0,0.5372,0.0003,0.0005584512285927029,0.0006732495511669659,0.03156565656565657,0.9822
4201,9201,id,close35_open12,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0512,10000,5369,4456,0,175,512,0.0512,0.5369,0.0,0.0,0.0,0.03156565656565657,0.9825
4201,9201,id,close35_open12,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.092,10000,5369,4456,0,175,920,0.092,0.5369,0.0,0.0,0.0,0.03156565656565657,0.9825
4201,9201,id,close35_open12,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1768,10000,5369,4456,0,175,1768,0.1768,0.5369,0.0,0.0,0.0,0.03156565656565657,0.9825
4201,9201,id,close35_open12,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022659027716502096,10000,0,0,0,0.05,10000,5369,4456,0,175,500,0.05,0.5369,0.0,0.0,0.0,0.03156565656565657,0.9825
4201,9201,id,close35_open12,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004898260783131714,10000,0,0,0,0.1,10000,5369,4456,0,175,1000,0.1,0.5369,0.0,0.0,0.0,0.03156565656565657,0.9825
4201,9201,id,close35_open12,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.010284511641713356,10000,0,0,0,0.2,10000,5369,4456,0,175,2000,0.2,0.5369,0.0,0.0,0.0,0.03156565656565657,0.9825
4201,9201,id,close35_open12,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.016327624844321466,10000,0,0,0,0.3,10000,5369,4456,0,175,3000,0.3,0.5369,0.0,0.0,0.0,0.03156565656565657,0.9825
4201,9201,id,close35_open12,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5099,4456,0,445,0,0.0,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4201,9201,id,close35_open12,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0466,10000,5099,4456,0,445,466,0.0466,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4201,9201,id,close35_open12,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.088,10000,5099,4456,0,445,880,0.088,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4201,9201,id,close35_open12,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1702,10000,5099,4456,0,445,1702,0.1702,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4201,9201,id,close35_open12,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002545703994124913,10000,0,0,0,0.05,10000,5099,4456,0,445,500,0.05,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4201,9201,id,close35_open12,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005178355585112767,10000,0,0,0,0.1,10000,5099,4456,0,445,1000,0.1,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4201,9201,id,close35_open12,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.010779061133473123,10000,0,0,0,0.2,10000,5099,4456,0,445,2000,0.2,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4201,9201,id,close35_open12,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.017446039853555806,10000,0,0,0,0.3,10000,5099,4456,0,445,3000,0.3,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4201,9201,id,close35_open12,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4635,4456,0,909,0,0.0,0.4635,0.0,0.0,0.0,0.16396103896103897,0.9091
4201,9201,id,close35_open12,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0447,10000,4635,4456,0,909,447,0.0447,0.4635,0.0,0.0,0.0,0.16396103896103897,0.9091
4201,9201,id,close35_open12,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0819,10000,4635,4456,0,909,819,0.0819,0.4635,0.0,0.0,0.0,0.16396103896103897,0.9091
4201,9201,id,close35_open12,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1568,10000,4635,4456,0,909,1568,0.1568,0.4635,0.0,0.0,0.0,0.16396103896103897,0.9091
4201,9201,id,close35_open12,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002685196685883864,10000,0,0,0,0.05,10000,4635,4456,0,909,500,0.05,0.4635,0.0,0.0,0.0,0.16396103896103897,0.9091
4201,9201,id,close35_open12,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005478242088951844,10000,0,0,0,0.1,10000,4635,4456,0,909,1000,0.1,0.4635,0.0,0.0,0.0,0.16396103896103897,0.9091
4201,9201,id,close35_open12,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.011732321760859806,10000,0,0,0,0.2,10000,4635,4456,0,909,2000,0.2,0.4635,0.0,0.0,0.0,0.16396103896103897,0.9091
4201,9201,id,close35_open12,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.019475268135983617,10000,0,0,0,0.3,10000,4635,4456,0,909,3000,0.3,0.4635,0.0,0.0,0.0,0.16396103896103897,0.9091
4201,9201,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5676,4456,140,8,0,0.0,0.5676,0.014,0.02466525722339676,0.03141831238779174,0.001443001443001443,0.9852
4201,9201,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0532,10000,5539,4456,3,8,532,0.0532,0.5539,0.0003,0.0005416140097490522,0.0006732495511669659,0.001443001443001443,0.9989
4201,9201,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.096,10000,5536,4456,0,8,960,0.096,0.5536,0.0,0.0,0.0,0.001443001443001443,0.9992
4201,9201,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1863,10000,5536,4456,0,8,1863,0.1863,0.5536,0.0,0.0,0.0,0.001443001443001443,0.9992
4201,9201,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.00217460240536728,10000,0,0,0,0.05,10000,5542,4456,6,8,500,0.05,0.5542,0.0006,0.0010826416456153013,0.0013464991023339318,0.001443001443001443,0.9986
4201,9201,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004680565546839132,10000,0,0,0,0.1,10000,5536,4456,0,8,1000,0.1,0.5536,0.0,0.0,0.0,0.001443001443001443,0.9992
4201,9201,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009708053383813548,10000,0,0,0,0.2,10000,5536,4456,0,8,2000,0.2,0.5536,0.0,0.0,0.0,0.001443001443001443,0.9992
4201,9201,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.015482982915855993,10000,0,0,0,0.3,10000,5536,4456,0,8,3000,0.3,0.5536,0.0,0.0,0.0,0.001443001443001443,0.9992
4201,9201,id,close35_open12,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5550,4456,136,130,0,0.0,0.555,0.0136,0.024504504504504504,0.03052064631956912,0.023448773448773448,0.9734
4201,9201,id,close35_open12,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0522,10000,5472,4456,21,93,522,0.0522,0.5472,0.0021,0.003837719298245614,0.004712746858168761,0.016774891774891776,0.9886
4201,9201,id,close35_open12,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0964,10000,5481,4456,0,63,964,0.0964,0.5481,0.0,0.0,0.0,0.011363636363636364,0.9937
4201,9201,id,close35_open12,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1848,10000,5513,4456,0,31,1848,0.1848,0.5513,0.0,0.0,0.0,0.005591630591630592,0.9969
4201,9201,id,close35_open12,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001526220121759027,10000,0,0,0,0.05,10000,5471,4456,21,94,500,0.05,0.5471,0.0021,0.003838420764028514,0.004712746858168761,0.016955266955266956,0.9885
4201,9201,id,close35_open12,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0032186188514477954,10000,0,0,0,0.1,10000,5481,4456,0,63,1000,0.1,0.5481,0.0,0.0,0.0,0.011363636363636364,0.9937
4201,9201,id,close35_open12,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006470846504924043,10000,0,0,0,0.2,10000,5516,4456,0,28,2000,0.2,0.5516,0.0,0.0,0.0,0.005050505050505051,0.9972
4201,9201,id,close35_open12,heldout,current,conservative_and,matched_diagnostic,0.3,-0.010009344349689125,10000,0,0,0,0.3,10000,5536,4456,0,8,3000,0.3,0.5536,0.0,0.0,0.0,0.001443001443001443,0.9992
4201,9201,id,close35_open12,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,4456,1161,150,0,0.0,0.6555,0.1161,0.177116704805492,0.2605475763016158,0.027056277056277056,0.8689
4201,9201,id,close35_open12,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6508,4456,1090,126,563,0.0563,0.6508,0.109,0.16748617086662568,0.24461400359066426,0.022727272727272728,0.8784
4201,9201,id,close35_open12,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6413,4456,972,103,1026,0.1026,0.6413,0.0972,0.151567129268673,0.21813285457809695,0.01857864357864358,0.8925
4201,9201,id,close35_open12,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6139,4456,661,66,2026,0.2026,0.6139,0.0661,0.10767225932562306,0.14833931777378814,0.011904761904761904,0.9273
4201,9201,id,close35_open12,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6521,4456,1103,126,500,0.05,0.6521,0.1103,0.16914583652813986,0.24753141831238779,0.022727272727272728,0.8771
4201,9201,id,close35_open12,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6423,4456,985,106,1000,0.1,0.6423,0.0985,0.1533551300015569,0.22105026929982047,0.01911976911976912,0.8909
4201,9201,id,close35_open12,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6143,4456,666,67,2000,0.2,0.6143,0.0666,0.10841608334689891,0.14946140035906644,0.012085137085137086,0.9267
4201,9201,id,close35_open12,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5916,4456,401,29,3000,0.3,0.5916,0.0401,0.06778228532792427,0.08999102333931777,0.005230880230880231,0.957
4201,9201,id,close35_open12,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6551,4456,1137,130,0,0.0,0.6551,0.1137,0.17356128835292323,0.25516157989228005,0.023448773448773448,0.8733
4201,9201,id,close35_open12,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0553,10000,6465,4456,1038,117,553,0.0553,0.6465,0.1038,0.1605568445475638,0.2329443447037702,0.021103896103896104,0.8845
4201,9201,id,close35_open12,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1001,10000,6376,4456,930,98,1001,0.1001,0.6376,0.093,0.1458594730238394,0.20870736086175942,0.017676767676767676,0.8972
4201,9201,id,close35_open12,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1963,10000,6111,4456,637,70,1963,0.1963,0.6111,0.0637,0.10423825887743414,0.14295332136445243,0.012626262626262626,0.9293
4201,9201,id,close35_open12,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014652505544695941,10000,0,0,0,0.05,10000,6472,4456,1049,121,500,0.05,0.6472,0.1049,0.16208281829419036,0.2354129263913824,0.021825396825396824,0.883
4201,9201,id,close35_open12,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0030680942255478004,10000,0,0,0,0.1,10000,6377,4456,931,98,1000,0.1,0.6377,0.0931,0.145993413830955,0.20893177737881508,0.017676767676767676,0.8971
4201,9201,id,close35_open12,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006120415876812978,10000,0,0,0,0.2,10000,6107,4456,633,70,2000,0.2,0.6107,0.0633,0.10365154740461766,0.1420556552962298,0.012626262626262626,0.9297
4201,9201,id,close35_open12,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009227937960763204,10000,0,0,0,0.3,10000,5860,4456,350,34,3000,0.3,0.586,0.035,0.059726962457337884,0.07854578096947935,0.006132756132756133,0.9616
4201,9201,id,close35_open12,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6076,4456,662,130,0,0.0,0.6076,0.0662,0.10895325872284398,0.1485637342908438,0.023448773448773448,0.9208
4201,9201,id,close35_open12,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0554,10000,5927,4456,495,112,554,0.0554,0.5927,0.0495,0.08351611270457229,0.11108617594254937,0.020202020202020204,0.9393
4201,9201,id,close35_open12,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1012,10000,5810,4456,357,91,1012,0.1012,0.581,0.0357,0.06144578313253012,0.08011669658886894,0.016414141414141416,0.9552
4201,9201,id,close35_open12,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1891,10000,5642,4456,149,51,1891,0.1891,0.5642,0.0149,0.02640907479617157,0.03343806104129264,0.0091991341991342,0.98
4201,9201,id,close35_open12,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014519857080696284,10000,0,0,0,0.05,10000,5942,4456,511,113,500,0.05,0.5942,0.0511,0.08599798047795355,0.11467684021543986,0.020382395382395384,0.9376
4201,9201,id,close35_open12,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0030242291772878175,10000,0,0,0,0.1,10000,5814,4456,361,91,1000,0.1,0.5814,0.0361,0.06209150326797386,0.08101436265709157,0.016414141414141416,0.9548
4201,9201,id,close35_open12,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006337618730496624,10000,0,0,0,0.2,10000,5630,4456,135,49,2000,0.2,0.563,0.0135,0.023978685612788632,0.030296229802513466,0.008838383838383838,0.9816
4201,9201,id,close35_open12,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.00960188405166838,10000,0,0,0,0.3,10000,5546,4456,16,14,3000,0.3,0.5546,0.0016,0.00288496213487198,0.003590664272890485,0.0025252525252525255,0.997
4201,9201,id,close35_open12,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5774,4456,360,130,0,0.0,0.5774,0.036,0.06234845860755109,0.0807899461400359,0.023448773448773448,0.951
4201,9201,id,close35_open12,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0499,10000,5691,4456,253,106,499,0.0499,0.5691,0.0253,0.04445615884730276,0.05677737881508079,0.01911976911976912,0.9641
4201,9201,id,close35_open12,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0962,10000,5599,4456,132,77,962,0.0962,0.5599,0.0132,0.023575638506876228,0.0296229802513465,0.013888888888888888,0.9791
4201,9201,id,close35_open12,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1883,10000,5511,4456,9,42,1883,0.1883,0.5511,0.0009,0.001633097441480675,0.0020197486535008975,0.007575757575757576,0.9949
4201,9201,id,close35_open12,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016161028813299907,10000,0,0,0,0.05,10000,5690,4456,252,106,500,0.05,0.569,0.0252,0.04428822495606327,0.05655296229802514,0.01911976911976912,0.9642
4201,9201,id,close35_open12,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003156563287811676,10000,0,0,0,0.1,10000,5593,4456,123,74,1000,0.1,0.5593,0.0123,0.021991775433577686,0.027603231597845602,0.013347763347763348,0.9803
4201,9201,id,close35_open12,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006392062047677836,10000,0,0,0,0.2,10000,5513,4456,6,37,2000,0.2,0.5513,0.0006,0.0010883366588064574,0.0013464991023339318,0.006673881673881674,0.9957
4201,9201,id,close35_open12,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009803064028353582,10000,0,0,0,0.3,10000,5534,4456,0,10,3000,0.3,0.5534,0.0,0.0,0.0,0.0018037518037518038,0.999
