train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open15,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008943759596890265,10000,0,0,0,0.2,10000,6535,3437,0,28,2000,0.2,0.6535,0.0,0.0,0.0,0.004266341612067652,0.9972
4301,9301,id,close35_open15,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013618647765840208,10000,0,0,0,0.3,10000,6535,3437,0,28,3000,0.3,0.6535,0.0,0.0,0.0,0.004266341612067652,0.9972
4301,9301,id,close35_open15,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3437,277,135,0,0.0,0.6705,0.0277,0.041312453392990306,0.08059354087867326,0.020569861343897607,0.9588
4301,9301,id,close35_open15,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6550,3437,122,135,512,0.0512,0.655,0.0122,0.018625954198473283,0.03549607215594996,0.020569861343897607,0.9742999999999999
4301,9301,id,close35_open15,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6464,3437,36,135,1013,0.1013,0.6464,0.0036,0.005569306930693069,0.01047425080011638,0.020569861343897607,0.9829
4301,9301,id,close35_open15,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,6428,3437,0,135,2021,0.2021,0.6428,0.0,0.0,0.0,0.020569861343897607,0.9865
4301,9301,id,close35_open15,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6552,3437,124,135,500,0.05,0.6552,0.0124,0.018925518925518924,0.03607797497817864,0.020569861343897607,0.9741
4301,9301,id,close35_open15,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6465,3437,37,135,1000,0.1,0.6465,0.0037,0.005723124516627997,0.010765202211230724,0.020569861343897607,0.9828
4301,9301,id,close35_open15,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6428,3437,0,135,2000,0.2,0.6428,0.0,0.0,0.0,0.020569861343897607,0.9865
4301,9301,id,close35_open15,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6428,3437,0,135,3000,0.3,0.6428,0.0,0.0,0.0,0.020569861343897607,0.9865
4301,9301,id,close35_open15,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7660,3437,1098,1,0,0.0,0.766,0.1098,0.14334203655352482,0.3194646494035496,0.00015236934328813042,0.8901
4301,9301,id,close35_open15,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0471,10000,7437,3437,875,1,471,0.0471,0.7437,0.0875,0.11765496840123706,0.2545824847250509,0.00015236934328813042,0.9124
4301,9301,id,close35_open15,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0937,10000,7249,3437,687,1,937,0.0937,0.7249,0.0687,0.0947716926472617,0.19988361943555427,0.00015236934328813042,0.9312
4301,9301,id,close35_open15,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1955,10000,6880,3437,318,1,1955,0.1955,0.688,0.0318,0.04622093023255814,0.09252254873436136,0.00015236934328813042,0.9681
4301,9301,id,close35_open15,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024299148944463955,10000,0,0,0,0.05,10000,7420,3437,858,1,500,0.05,0.742,0.0858,0.115633423180593,0.24963631073610706,0.00015236934328813042,0.9141
4301,9301,id,close35_open15,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004707065587960901,10000,0,0,0,0.1,10000,7217,3437,655,1,1000,0.1,0.7217,0.0655,0.09075793265899959,0.19057317427989526,0.00015236934328813042,0.9344
4301,9301,id,close35_open15,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009192591766057044,10000,0,0,0,0.2,10000,6870,3437,308,1,2000,0.2,0.687,0.0308,0.044832605531295484,0.08961303462321792,0.00015236934328813042,0.9691
4301,9301,id,close35_open15,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013519418363500646,10000,0,0,0,0.3,10000,6657,3437,95,1,3000,0.3,0.6657,0.0095,0.01427069250413099,0.027640384055862673,0.00015236934328813042,0.9904
4301,9301,id,close35_open15,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7175,3437,614,2,0,0.0,0.7175,0.0614,0.08557491289198606,0.17864416642420716,0.00030473868657626083,0.9384
4301,9301,id,close35_open15,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0482,10000,6955,3437,394,2,482,0.0482,0.6955,0.0394,0.05664989216391086,0.1146348559790515,0.00030473868657626083,0.9604
4301,9301,id,close35_open15,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0972,10000,6785,3437,224,2,972,0.0972,0.6785,0.0224,0.03301400147383935,0.06517311608961303,0.00030473868657626083,0.9774
4301,9301,id,close35_open15,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1997,10000,6589,3437,28,2,1997,0.1997,0.6589,0.0028,0.004249506753680376,0.008146639511201629,0.00030473868657626083,0.997
4301,9301,id,close35_open15,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002412667823198205,10000,0,0,0,0.05,10000,6949,3437,388,2,500,0.05,0.6949,0.0388,0.05583537199597064,0.11288914751236544,0.00030473868657626083,0.961
4301,9301,id,close35_open15,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004592894502609878,10000,0,0,0,0.1,10000,6777,3437,216,2,1000,0.1,0.6777,0.0216,0.03187250996015936,0.06284550480069828,0.00030473868657626083,0.9782
4301,9301,id,close35_open15,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008976062442026662,10000,0,0,0,0.2,10000,6589,3437,28,2,2000,0.2,0.6589,0.0028,0.004249506753680376,0.008146639511201629,0.00030473868657626083,0.997
4301,9301,id,close35_open15,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013282973742105676,10000,0,0,0,0.3,10000,6561,3437,0,2,3000,0.3,0.6561,0.0,0.0,0.0,0.00030473868657626083,0.9998
4301,9301,id,close35_open15,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6931,3437,376,8,0,0.0,0.6931,0.0376,0.054249026114557786,0.10939773057899331,0.0012189547463050433,0.9616
4301,9301,id,close35_open15,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0489,10000,6717,3437,162,8,489,0.0489,0.6717,0.0162,0.0241179097811523,0.04713412860052371,0.0012189547463050433,0.983
4301,9301,id,close35_open15,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1017,10000,6599,3437,44,8,1017,0.1017,0.6599,0.0044,0.0066676769207455674,0.012801862089031132,0.0012189547463050433,0.9948
4301,9301,id,close35_open15,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,6555,3437,0,8,2021,0.2021,0.6555,0.0,0.0,0.0,0.0012189547463050433,0.9992
4301,9301,id,close35_open15,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002356515169297802,10000,0,0,0,0.05,10000,6710,3437,155,8,500,0.05,0.671,0.0155,0.023099850968703428,0.045097468722723306,0.0012189547463050433,0.9837
4301,9301,id,close35_open15,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004398311236712966,10000,0,0,0,0.1,10000,6600,3437,45,8,1000,0.1,0.66,0.0045,0.006818181818181818,0.013092813500145475,0.0012189547463050433,0.9947
4301,9301,id,close35_open15,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00885357800479802,10000,0,0,0,0.2,10000,6555,3437,0,8,2000,0.2,0.6555,0.0,0.0,0.0,0.0012189547463050433,0.9992
4301,9301,id,close35_open15,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013256514465486393,10000,0,0,0,0.3,10000,6555,3437,0,8,3000,0.3,0.6555,0.0,0.0,0.0,0.0012189547463050433,0.9992
4301,9301,id,close35_open15,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6402,3437,0,161,0,0.0,0.6402,0.0,0.0,0.0,0.024531464269389,0.9839
4301,9301,id,close35_open15,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0508,10000,6402,3437,0,161,508,0.0508,0.6402,0.0,0.0,0.0,0.024531464269389,0.9839
4301,9301,id,close35_open15,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1039,10000,6402,3437,0,161,1039,0.1039,0.6402,0.0,0.0,0.0,0.024531464269389,0.9839
4301,9301,id,close35_open15,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2008,10000,6402,3437,0,161,2008,0.2008,0.6402,0.0,0.0,0.0,0.024531464269389,0.9839
4301,9301,id,close35_open15,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022433145501687406,10000,0,0,0,0.05,10000,6402,3437,0,161,500,0.05,0.6402,0.0,0.0,0.0,0.024531464269389,0.9839
4301,9301,id,close35_open15,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004282588960275457,10000,0,0,0,0.1,10000,6402,3437,0,161,1000,0.1,0.6402,0.0,0.0,0.0,0.024531464269389,0.9839
4301,9301,id,close35_open15,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00889038670649128,10000,0,0,0,0.2,10000,6402,3437,0,161,2000,0.2,0.6402,0.0,0.0,0.0,0.024531464269389,0.9839
4301,9301,id,close35_open15,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013742061257117463,10000,0,0,0,0.3,10000,6402,3437,0,161,3000,0.3,0.6402,0.0,0.0,0.0,0.024531464269389,0.9839
4301,9301,id,close35_open15,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6114,3437,0,449,0,0.0,0.6114,0.0,0.0,0.0,0.06841383513637056,0.9551
4301,9301,id,close35_open15,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0486,10000,6114,3437,0,449,486,0.0486,0.6114,0.0,0.0,0.0,0.06841383513637056,0.9551
4301,9301,id,close35_open15,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1016,10000,6114,3437,0,449,1016,0.1016,0.6114,0.0,0.0,0.0,0.06841383513637056,0.9551
4301,9301,id,close35_open15,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1941,10000,6114,3437,0,449,1941,0.1941,0.6114,0.0,0.0,0.0,0.06841383513637056,0.9551
4301,9301,id,close35_open15,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0023560840528755347,10000,0,0,0,0.05,10000,6114,3437,0,449,500,0.05,0.6114,0.0,0.0,0.0,0.06841383513637056,0.9551
4301,9301,id,close35_open15,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004408288229838642,10000,0,0,0,0.1,10000,6114,3437,0,449,1000,0.1,0.6114,0.0,0.0,0.0,0.06841383513637056,0.9551
4301,9301,id,close35_open15,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009306552412911673,10000,0,0,0,0.2,10000,6114,3437,0,449,2000,0.2,0.6114,0.0,0.0,0.0,0.06841383513637056,0.9551
4301,9301,id,close35_open15,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.014118772231740441,10000,0,0,0,0.3,10000,6114,3437,0,449,3000,0.3,0.6114,0.0,0.0,0.0,0.06841383513637056,0.9551
4301,9301,id,close35_open15,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5618,3437,0,945,0,0.0,0.5618,0.0,0.0,0.0,0.14398902940728325,0.9055
4301,9301,id,close35_open15,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0516,10000,5618,3437,0,945,516,0.0516,0.5618,0.0,0.0,0.0,0.14398902940728325,0.9055
4301,9301,id,close35_open15,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0954,10000,5618,3437,0,945,954,0.0954,0.5618,0.0,0.0,0.0,0.14398902940728325,0.9055
4301,9301,id,close35_open15,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1851,10000,5618,3437,0,945,1851,0.1851,0.5618,0.0,0.0,0.0,0.14398902940728325,0.9055
4301,9301,id,close35_open15,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0022260483405972704,10000,0,0,0,0.05,10000,5618,3437,0,945,500,0.05,0.5618,0.0,0.0,0.0,0.14398902940728325,0.9055
4301,9301,id,close35_open15,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004694822139611419,10000,0,0,0,0.1,10000,5618,3437,0,945,1000,0.1,0.5618,0.0,0.0,0.0,0.14398902940728325,0.9055
4301,9301,id,close35_open15,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009815333338719909,10000,0,0,0,0.2,10000,5618,3437,0,945,2000,0.2,0.5618,0.0,0.0,0.0,0.14398902940728325,0.9055
4301,9301,id,close35_open15,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015091179285284749,10000,0,0,0,0.3,10000,5618,3437,0,945,3000,0.3,0.5618,0.0,0.0,0.0,0.14398902940728325,0.9055
4301,9301,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6633,3437,100,30,0,0.0,0.6633,0.01,0.015076134479119555,0.02909514111143439,0.0045710802986439125,0.987
4301,9301,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0486,10000,6533,3437,0,30,486,0.0486,0.6533,0.0,0.0,0.0,0.0045710802986439125,0.997
4301,9301,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6533,3437,0,30,1013,0.1013,0.6533,0.0,0.0,0.0,0.0045710802986439125,0.997
4301,9301,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2018,10000,6533,3437,0,30,2018,0.2018,0.6533,0.0,0.0,0.0,0.0045710802986439125,0.997
4301,9301,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0023557618242555276,10000,0,0,0,0.05,10000,6533,3437,0,30,500,0.05,0.6533,0.0,0.0,0.0,0.0045710802986439125,0.997
4301,9301,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0044108828941228475,10000,0,0,0,0.1,10000,6533,3437,0,30,1000,0.1,0.6533,0.0,0.0,0.0,0.0045710802986439125,0.997
4301,9301,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008915831142045192,10000,0,0,0,0.2,10000,6533,3437,0,30,2000,0.2,0.6533,0.0,0.0,0.0,0.0045710802986439125,0.997
4301,9301,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01360274290147017,10000,0,0,0,0.3,10000,6533,3437,0,30,3000,0.3,0.6533,0.0,0.0,0.0,0.0045710802986439125,0.997
4301,9301,id,close35_open15,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6503,3437,80,140,0,0.0,0.6503,0.008,0.012302014454866984,0.02327611288914751,0.02133170806033826,0.978
4301,9301,id,close35_open15,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0495,10000,6494,3437,16,85,495,0.0495,0.6494,0.0016,0.0024638127502309825,0.004655222577829503,0.012951394179491087,0.9899
4301,9301,id,close35_open15,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0999,10000,6536,3437,0,27,999,0.0999,0.6536,0.0,0.0,0.0,0.004113972268779522,0.9973
4301,9301,id,close35_open15,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1997,10000,6561,3437,0,2,1997,0.1997,0.6561,0.0,0.0,0.0,0.00030473868657626083,0.9998
4301,9301,id,close35_open15,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015511647155356633,10000,0,0,0,0.05,10000,6494,3437,16,85,500,0.05,0.6494,0.0016,0.0024638127502309825,0.004655222577829503,0.012951394179491087,0.9899
4301,9301,id,close35_open15,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003023807354825847,10000,0,0,0,0.1,10000,6536,3437,0,27,1000,0.1,0.6536,0.0,0.0,0.0,0.004113972268779522,0.9973
4301,9301,id,close35_open15,heldout,current,conservative_and,matched_diagnostic,0.2,-0.00609531287149529,10000,0,0,0,0.2,10000,6561,3437,0,2,2000,0.2,0.6561,0.0,0.0,0.0,0.00030473868657626083,0.9998
4301,9301,id,close35_open15,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009202925422679517,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open15,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,3437,182,157,0,0.0,0.6588,0.0182,0.027625986642380085,0.05295315682281059,0.023921986896236477,0.9661
4301,9301,id,close35_open15,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6625,3437,153,91,507,0.0507,0.6625,0.0153,0.02309433962264151,0.044515565900494616,0.013865610239219868,0.9756
4301,9301,id,close35_open15,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6579,3437,81,65,1015,0.1015,0.6579,0.0081,0.012311901504787962,0.023567064300261856,0.009904007313728478,0.9854
4301,9301,id,close35_open15,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6552,3437,11,22,2005,0.2005,0.6552,0.0011,0.001678876678876679,0.003200465522257783,0.0033521255523388696,0.9967
4301,9301,id,close35_open15,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6624,3437,153,92,500,0.05,0.6624,0.0153,0.02309782608695652,0.044515565900494616,0.014017979582508,0.9755
4301,9301,id,close35_open15,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6582,3437,84,65,1000,0.1,0.6582,0.0084,0.01276207839562443,0.024439918533604887,0.009904007313728478,0.9851
4301,9301,id,close35_open15,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6552,3437,11,22,2000,0.2,0.6552,0.0011,0.001678876678876679,0.003200465522257783,0.0033521255523388696,0.9967
4301,9301,id,close35_open15,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6555,3437,0,8,3000,0.3,0.6555,0.0,0.0,0.0,0.0012189547463050433,0.9992
4301,9301,id,close35_open15,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6605,3437,182,140,0,0.0,0.6605,0.0182,0.027554882664647996,0.05295315682281059,0.02133170806033826,0.9678
4301,9301,id,close35_open15,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0468,10000,6615,3437,182,130,468,0.0468,0.6615,0.0182,0.027513227513227514,0.05295315682281059,0.019808014627456957,0.9688
4301,9301,id,close35_open15,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0949,10000,6628,3437,178,113,949,0.0949,0.6628,0.0178,0.026855763427881714,0.05178935117835322,0.01721773579155874,0.9709
4301,9301,id,close35_open15,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1906,10000,6640,3437,155,78,1906,0.1906,0.664,0.0155,0.023343373493975902,0.045097468722723306,0.011884808776474173,0.9767
4301,9301,id,close35_open15,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016739406736937645,10000,0,0,0,0.05,10000,6618,3437,182,127,500,0.05,0.6618,0.0182,0.027500755515261408,0.05295315682281059,0.019350906597592563,0.9691
4301,9301,id,close35_open15,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003224591298332901,10000,0,0,0,0.1,10000,6629,3437,178,112,1000,0.1,0.6629,0.0178,0.026851712173781867,0.05178935117835322,0.017065366448270607,0.971
4301,9301,id,close35_open15,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006412531878926984,10000,0,0,0,0.2,10000,6640,3437,151,74,2000,0.2,0.664,0.0151,0.022740963855421688,0.043933663078265926,0.011275331403321652,0.9775
4301,9301,id,close35_open15,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009673970609421968,10000,0,0,0,0.3,10000,6634,3437,111,40,3000,0.3,0.6634,0.0111,0.01673198673500151,0.03229560663369217,0.0060947737315252175,0.9849
4301,9301,id,close35_open15,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6602,3437,179,140,0,0.0,0.6602,0.0179,0.027112996061799455,0.05208030258946756,0.02133170806033826,0.9681
4301,9301,id,close35_open15,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0484,10000,6621,3437,174,116,484,0.0484,0.6621,0.0174,0.02628001812415043,0.05062554553389584,0.01767484382142313,0.971
4301,9301,id,close35_open15,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0955,10000,6625,3437,152,90,955,0.0955,0.6625,0.0152,0.022943396226415093,0.044224614489380275,0.013713240895931738,0.9758
4301,9301,id,close35_open15,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1957,10000,6610,3437,86,39,1957,0.1957,0.661,0.0086,0.013010590015128594,0.025021821355833578,0.005942404388237087,0.9875
4301,9301,id,close35_open15,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015889695412657334,10000,0,0,0,0.05,10000,6621,3437,174,116,500,0.05,0.6621,0.0174,0.02628001812415043,0.05062554553389584,0.01767484382142313,0.971
4301,9301,id,close35_open15,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0031686092378248707,10000,0,0,0,0.1,10000,6621,3437,147,89,1000,0.1,0.6621,0.0147,0.022202084277299503,0.04276985743380855,0.013560871552643608,0.9764
4301,9301,id,close35_open15,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006231226286646273,10000,0,0,0,0.2,10000,6609,3437,83,37,2000,0.2,0.6609,0.0083,0.01255863216825541,0.024148967122490542,0.005637665701660826,0.988
4301,9301,id,close35_open15,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009544866722301306,10000,0,0,0,0.3,10000,6573,3437,16,6,3000,0.3,0.6573,0.0016,0.00243420051726761,0.004655222577829503,0.0009142160597287826,0.9978
4301,9301,id,close35_open15,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6596,3437,173,140,0,0.0,0.6596,0.0173,0.026228016979987872,0.0503345941227815,0.02133170806033826,0.9687
4301,9301,id,close35_open15,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0493,10000,6591,3437,132,104,493,0.0493,0.6591,0.0132,0.02002730996813837,0.038405586267093395,0.015846411701965563,0.9764
4301,9301,id,close35_open15,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0958,10000,6565,3437,82,80,958,0.0958,0.6565,0.0082,0.012490479817212491,0.0238580157113762,0.012189547463050435,0.9838
4301,9301,id,close35_open15,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1986,10000,6553,3437,2,12,1986,0.1986,0.6553,0.0002,0.0003052037234854265,0.0005819028222286878,0.0018284321194575652,0.9986
4301,9301,id,close35_open15,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015557119916221002,10000,0,0,0,0.05,10000,6590,3437,131,104,500,0.05,0.659,0.0131,0.019878603945371776,0.03811463485597905,0.015846411701965563,0.9765
4301,9301,id,close35_open15,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0031529183570186406,10000,0,0,0,0.1,10000,6565,3437,79,77,1000,0.1,0.6565,0.0079,0.012033511043412033,0.02298516147803317,0.011732439433186043,0.9844
4301,9301,id,close35_open15,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006132479870362761,10000,0,0,0,0.2,10000,6553,3437,2,12,2000,0.2,0.6553,0.0002,0.0003052037234854265,0.0005819028222286878,0.0018284321194575652,0.9986
4301,9301,id,close35_open15,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009467666286808374,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open15,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6326,3437,0,237,0,0.0,0.6326,0.0,0.0,0.0,0.03611153435928691,0.9763
4301,9301,id,close35_open15,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0519,10000,6509,3437,0,54,519,0.0519,0.6509,0.0,0.0,0.0,0.008227944537559043,0.9946
4301,9301,id,close35_open15,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1013,10000,6543,3437,0,20,1013,0.1013,0.6543,0.0,0.0,0.0,0.0030473868657626088,0.998
4301,9301,id,close35_open15,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2041,10000,6561,3437,0,2,2041,0.2041,0.6561,0.0,0.0,0.0,0.00030473868657626083,0.9998
4301,9301,id,close35_open15,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014802229678359772,10000,0,0,0,0.05,10000,6508,3437,0,55,500,0.05,0.6508,0.0,0.0,0.0,0.008380313880847173,0.9945
4301,9301,id,close35_open15,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002971595109127022,10000,0,0,0,0.1,10000,6543,3437,0,20,1000,0.1,0.6543,0.0,0.0,0.0,0.0030473868657626088,0.998
