train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close34_open18,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009342979813114199,10000,0,0,0,0.2,10000,5954,4025,0,21,2000,0.2,0.5954,0.0,0.0,0.0,0.003514644351464435,0.9979
4301,9301,id,close34_open18,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01441970620531791,10000,0,0,0,0.3,10000,5954,4025,0,21,3000,0.3,0.5954,0.0,0.0,0.0,0.003514644351464435,0.9979
4301,9301,id,close34_open18,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,4025,732,2,0,0.0,0.6705,0.0732,0.10917225950782998,0.18186335403726708,0.00033472803347280337,0.9266
4301,9301,id,close34_open18,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6451,4025,478,2,512,0.0512,0.6451,0.0478,0.07409703921872578,0.11875776397515528,0.00033472803347280337,0.952
4301,9301,id,close34_open18,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6275,4025,302,2,1013,0.1013,0.6275,0.0302,0.04812749003984064,0.07503105590062112,0.00033472803347280337,0.9696
4301,9301,id,close34_open18,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,6054,4025,81,2,2021,0.2021,0.6054,0.0081,0.013379583746283449,0.020124223602484472,0.00033472803347280337,0.9917
4301,9301,id,close34_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6456,4025,483,2,500,0.05,0.6456,0.0483,0.07481412639405205,0.12,0.00033472803347280337,0.9515
4301,9301,id,close34_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6279,4025,306,2,1000,0.1,0.6279,0.0306,0.048733874820831344,0.07602484472049689,0.00033472803347280337,0.9692
4301,9301,id,close34_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6056,4025,83,2,2000,0.2,0.6056,0.0083,0.01370541611624835,0.02062111801242236,0.00033472803347280337,0.9915
4301,9301,id,close34_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,5973,4025,0,2,3000,0.3,0.5973,0.0,0.0,0.0,0.00033472803347280337,0.9998
4301,9301,id,close34_open18,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7194,4025,1219,0,0,0.0,0.7194,0.1219,0.16944676118988045,0.3028571428571429,0.0,0.8781
4301,9301,id,close34_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0472,10000,6959,4025,984,0,472,0.0472,0.6959,0.0984,0.14139962638310102,0.244472049689441,0.0,0.9016
4301,9301,id,close34_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0958,10000,6732,4025,757,0,958,0.0958,0.6732,0.0757,0.11244800950683304,0.18807453416149067,0.0,0.9243
4301,9301,id,close34_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1931,10000,6340,4025,365,0,1931,0.1931,0.634,0.0365,0.057570977917981075,0.0906832298136646,0.0,0.9635
4301,9301,id,close34_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024280362080471058,10000,0,0,0,0.05,10000,6944,4025,969,0,500,0.05,0.6944,0.0969,0.13954493087557604,0.24074534161490682,0.0,0.9031
4301,9301,id,close34_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0046624799017255915,10000,0,0,0,0.1,10000,6714,4025,739,0,1000,0.1,0.6714,0.0739,0.11006851355376825,0.1836024844720497,0.0,0.9261
4301,9301,id,close34_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00930713068251853,10000,0,0,0,0.2,10000,6322,4025,347,0,2000,0.2,0.6322,0.0347,0.054887693767795,0.0862111801242236,0.0,0.9653
4301,9301,id,close34_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01368738649672653,10000,0,0,0,0.3,10000,6073,4025,98,0,3000,0.3,0.6073,0.0098,0.016136999835336736,0.02434782608695652,0.0,0.9902
4301,9301,id,close34_open18,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6648,4025,673,0,0,0.0,0.6648,0.0673,0.10123345367027678,0.1672049689440994,0.0,0.9327
4301,9301,id,close34_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0474,10000,6427,4025,452,0,474,0.0474,0.6427,0.0452,0.07032830247393808,0.11229813664596273,0.0,0.9548
4301,9301,id,close34_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0947,10000,6239,4025,264,0,947,0.0947,0.6239,0.0264,0.04231447347331303,0.06559006211180124,0.0,0.9736
4301,9301,id,close34_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1977,10000,6002,4025,27,0,1977,0.1977,0.6002,0.0027,0.004498500499833389,0.006708074534161491,0.0,0.9973
4301,9301,id,close34_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002413753683972592,10000,0,0,0,0.05,10000,6413,4025,438,0,500,0.05,0.6413,0.0438,0.06829876812724155,0.10881987577639751,0.0,0.9562
4301,9301,id,close34_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004732823528082239,10000,0,0,0,0.1,10000,6221,4025,246,0,1000,0.1,0.6221,0.0246,0.0395434817553448,0.06111801242236025,0.0,0.9754
4301,9301,id,close34_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009086695154739078,10000,0,0,0,0.2,10000,6002,4025,27,0,2000,0.2,0.6002,0.0027,0.004498500499833389,0.006708074534161491,0.0,0.9973
4301,9301,id,close34_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013703997435425967,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open18,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6378,4025,408,5,0,0.0,0.6378,0.0408,0.06396989651928504,0.1013664596273292,0.0008368200836820083,0.9587
4301,9301,id,close34_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0485,10000,6157,4025,187,5,485,0.0485,0.6157,0.0187,0.03037193438362839,0.046459627329192545,0.0008368200836820083,0.9808
4301,9301,id,close34_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0991,10000,6022,4025,52,5,991,0.0991,0.6022,0.0052,0.008635004981733644,0.012919254658385093,0.0008368200836820083,0.9943
4301,9301,id,close34_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1989,10000,5970,4025,0,5,1989,0.1989,0.597,0.0,0.0,0.0,0.0008368200836820083,0.9995
4301,9301,id,close34_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002339601964160144,10000,0,0,0,0.05,10000,6147,4025,177,5,500,0.05,0.6147,0.0177,0.02879453391898487,0.0439751552795031,0.0008368200836820083,0.9818
4301,9301,id,close34_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004509952892916856,10000,0,0,0,0.1,10000,6022,4025,52,5,1000,0.1,0.6022,0.0052,0.008635004981733644,0.012919254658385093,0.0008368200836820083,0.9943
4301,9301,id,close34_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009003715439183923,10000,0,0,0,0.2,10000,5970,4025,0,5,2000,0.2,0.597,0.0,0.0,0.0,0.0008368200836820083,0.9995
4301,9301,id,close34_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013917976081007317,10000,0,0,0,0.3,10000,5970,4025,0,5,3000,0.3,0.597,0.0,0.0,0.0,0.0008368200836820083,0.9995
4301,9301,id,close34_open18,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5800,4025,0,175,0,0.0,0.58,0.0,0.0,0.0,0.029288702928870293,0.9825
4301,9301,id,close34_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0497,10000,5800,4025,0,175,497,0.0497,0.58,0.0,0.0,0.0,0.029288702928870293,0.9825
4301,9301,id,close34_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0978,10000,5800,4025,0,175,978,0.0978,0.58,0.0,0.0,0.0,0.029288702928870293,0.9825
4301,9301,id,close34_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1884,10000,5800,4025,0,175,1884,0.1884,0.58,0.0,0.0,0.0,0.029288702928870293,0.9825
4301,9301,id,close34_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.00232468929868535,10000,0,0,0,0.05,10000,5800,4025,0,175,500,0.05,0.58,0.0,0.0,0.0,0.029288702928870293,0.9825
4301,9301,id,close34_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004570922723092696,10000,0,0,0,0.1,10000,5800,4025,0,175,1000,0.1,0.58,0.0,0.0,0.0,0.029288702928870293,0.9825
4301,9301,id,close34_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009724400587058719,10000,0,0,0,0.2,10000,5800,4025,0,175,2000,0.2,0.58,0.0,0.0,0.0,0.029288702928870293,0.9825
4301,9301,id,close34_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014751486212472232,10000,0,0,0,0.3,10000,5800,4025,0,175,3000,0.3,0.58,0.0,0.0,0.0,0.029288702928870293,0.9825
4301,9301,id,close34_open18,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5503,4025,0,472,0,0.0,0.5503,0.0,0.0,0.0,0.07899581589958159,0.9528
4301,9301,id,close34_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0464,10000,5503,4025,0,472,464,0.0464,0.5503,0.0,0.0,0.0,0.07899581589958159,0.9528
4301,9301,id,close34_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0926,10000,5503,4025,0,472,926,0.0926,0.5503,0.0,0.0,0.0,0.07899581589958159,0.9528
4301,9301,id,close34_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.179,10000,5503,4025,0,472,1790,0.179,0.5503,0.0,0.0,0.0,0.07899581589958159,0.9528
4301,9301,id,close34_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0024393083146721528,10000,0,0,0,0.05,10000,5503,4025,0,472,500,0.05,0.5503,0.0,0.0,0.0,0.07899581589958159,0.9528
4301,9301,id,close34_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004835047170887707,10000,0,0,0,0.1,10000,5503,4025,0,472,1000,0.1,0.5503,0.0,0.0,0.0,0.07899581589958159,0.9528
4301,9301,id,close34_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.010133045405544381,10000,0,0,0,0.2,10000,5503,4025,0,472,2000,0.2,0.5503,0.0,0.0,0.0,0.07899581589958159,0.9528
4301,9301,id,close34_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.015512405435520306,10000,0,0,0,0.3,10000,5503,4025,0,472,3000,0.3,0.5503,0.0,0.0,0.0,0.07899581589958159,0.9528
4301,9301,id,close34_open18,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5001,4025,0,974,0,0.0,0.5001,0.0,0.0,0.0,0.16301255230125522,0.9026
4301,9301,id,close34_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0421,10000,5001,4025,0,974,421,0.0421,0.5001,0.0,0.0,0.0,0.16301255230125522,0.9026
4301,9301,id,close34_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0871,10000,5001,4025,0,974,871,0.0871,0.5001,0.0,0.0,0.0,0.16301255230125522,0.9026
4301,9301,id,close34_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1692,10000,5001,4025,0,974,1692,0.1692,0.5001,0.0,0.0,0.0,0.16301255230125522,0.9026
4301,9301,id,close34_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002637014458883458,10000,0,0,0,0.05,10000,5001,4025,0,974,500,0.05,0.5001,0.0,0.0,0.0,0.16301255230125522,0.9026
4301,9301,id,close34_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005135471359540509,10000,0,0,0,0.1,10000,5001,4025,0,974,1000,0.1,0.5001,0.0,0.0,0.0,0.16301255230125522,0.9026
4301,9301,id,close34_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010855367472897457,10000,0,0,0,0.2,10000,5001,4025,0,974,2000,0.2,0.5001,0.0,0.0,0.0,0.16301255230125522,0.9026
4301,9301,id,close34_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.017009659512599414,10000,0,0,0,0.3,10000,5001,4025,0,974,3000,0.3,0.5001,0.0,0.0,0.0,0.16301255230125522,0.9026
4301,9301,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6087,4025,116,4,0,0.0,0.6087,0.0116,0.019057006735666175,0.028819875776397514,0.0006694560669456067,0.988
4301,9301,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0478,10000,5975,4025,4,4,478,0.0478,0.5975,0.0004,0.0006694560669456067,0.0009937888198757764,0.0006694560669456067,0.9992
4301,9301,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0983,10000,5971,4025,0,4,983,0.0983,0.5971,0.0,0.0,0.0,0.0006694560669456067,0.9996
4301,9301,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.193,10000,5971,4025,0,4,1930,0.193,0.5971,0.0,0.0,0.0,0.0006694560669456067,0.9996
4301,9301,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0024325564073887722,10000,0,0,0,0.05,10000,5975,4025,4,4,500,0.05,0.5975,0.0004,0.0006694560669456067,0.0009937888198757764,0.0006694560669456067,0.9992
4301,9301,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004575038288182985,10000,0,0,0,0.1,10000,5971,4025,0,4,1000,0.1,0.5971,0.0,0.0,0.0,0.0006694560669456067,0.9996
4301,9301,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00935836436182477,10000,0,0,0,0.2,10000,5971,4025,0,4,2000,0.2,0.5971,0.0,0.0,0.0,0.0006694560669456067,0.9996
4301,9301,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.014401426099693594,10000,0,0,0,0.3,10000,5971,4025,0,4,3000,0.3,0.5971,0.0,0.0,0.0,0.0006694560669456067,0.9996
4301,9301,id,close34_open18,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6065,4025,114,24,0,0.0,0.6065,0.0114,0.018796372629843364,0.028322981366459627,0.0040167364016736404,0.9862
4301,9301,id,close34_open18,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0495,10000,5992,4025,21,4,495,0.0495,0.5992,0.0021,0.0035046728971962616,0.0052173913043478265,0.0006694560669456067,0.9975
4301,9301,id,close34_open18,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.098,10000,5973,4025,1,3,980,0.098,0.5973,0.0001,0.00016742005692281934,0.0002484472049689441,0.0005020920502092051,0.9996
4301,9301,id,close34_open18,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1997,10000,5975,4025,0,0,1997,0.1997,0.5975,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open18,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015395202050043806,10000,0,0,0,0.05,10000,5992,4025,21,4,500,0.05,0.5992,0.0021,0.0035046728971962616,0.0052173913043478265,0.0006694560669456067,0.9975
4301,9301,id,close34_open18,heldout,current,conservative_and,matched_diagnostic,0.1,-0.00307836313882418,10000,0,0,0,0.1,10000,5973,4025,1,3,1000,0.1,0.5973,0.0001,0.00016742005692281934,0.0002484472049689441,0.0005020920502092051,0.9996
4301,9301,id,close34_open18,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006102733693411053,10000,0,0,0,0.2,10000,5975,4025,0,0,2000,0.2,0.5975,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open18,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009461270156308625,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open18,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,4025,617,4,0,0.0,0.6588,0.0617,0.09365513054037644,0.1532919254658385,0.0006694560669456067,0.9379
4301,9301,id,close34_open18,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6508,4025,533,0,507,0.0507,0.6508,0.0533,0.08189920098340504,0.1324223602484472,0.0,0.9467
4301,9301,id,close34_open18,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6378,4025,403,0,1015,0.1015,0.6378,0.0403,0.06318595170899968,0.10012422360248448,0.0,0.9597
4301,9301,id,close34_open18,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6194,4025,219,0,2005,0.2005,0.6194,0.0219,0.03535679690022603,0.054409937888198756,0.0,0.9781
4301,9301,id,close34_open18,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6509,4025,534,0,500,0.05,0.6509,0.0534,0.08204025195882624,0.13267080745341614,0.0,0.9466
4301,9301,id,close34_open18,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6381,4025,406,0,1000,0.1,0.6381,0.0406,0.06362639084782949,0.10086956521739131,0.0,0.9594
4301,9301,id,close34_open18,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6195,4025,220,0,2000,0.2,0.6195,0.022,0.03551251008878128,0.0546583850931677,0.0,0.978
4301,9301,id,close34_open18,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6042,4025,67,0,3000,0.3,0.6042,0.0067,0.011089043363124794,0.016645962732919253,0.0,0.9933
4301,9301,id,close34_open18,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6594,4025,622,3,0,0.0,0.6594,0.0622,0.0943281771307249,0.15453416149068322,0.0005020920502092051,0.9375
4301,9301,id,close34_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0461,10000,6565,4025,592,2,461,0.0461,0.6565,0.0592,0.09017517136329017,0.14708074534161492,0.00033472803347280337,0.9406
4301,9301,id,close34_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0938,10000,6543,4025,570,2,938,0.0938,0.6543,0.057,0.08711600183402109,0.14161490683229813,0.00033472803347280337,0.9428
4301,9301,id,close34_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1915,10000,6440,4025,466,1,1915,0.1915,0.644,0.0466,0.07236024844720497,0.11577639751552796,0.00016736401673640169,0.9533
4301,9301,id,close34_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016788710079768748,10000,0,0,0,0.05,10000,6562,4025,589,2,500,0.05,0.6562,0.0589,0.0897592197500762,0.14633540372670809,0.00033472803347280337,0.9409
4301,9301,id,close34_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003166374072387466,10000,0,0,0,0.1,10000,6540,4025,567,2,1000,0.1,0.654,0.0567,0.08669724770642202,0.1408695652173913,0.00033472803347280337,0.9431
4301,9301,id,close34_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00638258673628633,10000,0,0,0,0.2,10000,6433,4025,459,1,2000,0.2,0.6433,0.0459,0.07135084719415513,0.11403726708074534,0.00016736401673640169,0.954
4301,9301,id,close34_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009630211208086001,10000,0,0,0,0.3,10000,6279,4025,304,0,3000,0.3,0.6279,0.0304,0.04841535276317885,0.075527950310559,0.0,0.9696
4301,9301,id,close34_open18,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6507,4025,535,3,0,0.0,0.6507,0.0535,0.0822191486091901,0.13291925465838508,0.0005020920502092051,0.9462
4301,9301,id,close34_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0468,10000,6421,4025,448,2,468,0.0468,0.6421,0.0448,0.06977106369724342,0.11130434782608696,0.00033472803347280337,0.955
4301,9301,id,close34_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.095,10000,6324,4025,351,2,950,0.095,0.6324,0.0351,0.05550284629981025,0.08720496894409938,0.00033472803347280337,0.9647
4301,9301,id,close34_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1952,10000,6118,4025,143,0,1952,0.1952,0.6118,0.0143,0.02337365152010461,0.035527950310559005,0.0,0.9857
4301,9301,id,close34_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016624709379492808,10000,0,0,0,0.05,10000,6415,4025,442,2,500,0.05,0.6415,0.0442,0.06890101325019486,0.10981366459627329,0.00033472803347280337,0.9556
4301,9301,id,close34_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003178239229541177,10000,0,0,0,0.1,10000,6313,4025,340,2,1000,0.1,0.6313,0.034,0.05385712022810074,0.084472049689441,0.00033472803347280337,0.9658
4301,9301,id,close34_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006255739935542911,10000,0,0,0,0.2,10000,6115,4025,140,0,2000,0.2,0.6115,0.014,0.022894521668029435,0.034782608695652174,0.0,0.986
4301,9301,id,close34_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009402100732800482,10000,0,0,0,0.3,10000,5993,4025,18,0,3000,0.3,0.5993,0.0018,0.0030035040881027865,0.0044720496894409935,0.0,0.9982
4301,9301,id,close34_open18,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6318,4025,351,8,0,0.0,0.6318,0.0351,0.05555555555555555,0.08720496894409938,0.0013389121338912135,0.9641
4301,9301,id,close34_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0473,10000,6222,4025,249,2,473,0.0473,0.6222,0.0249,0.04001928640308582,0.06186335403726708,0.00033472803347280337,0.9749
4301,9301,id,close34_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0972,10000,6106,4025,132,1,972,0.0972,0.6106,0.0132,0.021618080576482148,0.03279503105590062,0.00016736401673640169,0.9867
4301,9301,id,close34_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1973,10000,5986,4025,11,0,1973,0.1973,0.5986,0.0011,0.0018376211159371867,0.002732919254658385,0.0,0.9989
4301,9301,id,close34_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016017092106004464,10000,0,0,0,0.05,10000,6214,4025,241,2,500,0.05,0.6214,0.0241,0.038783392339877695,0.059875776397515526,0.00033472803347280337,0.9757
4301,9301,id,close34_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003076531209087905,10000,0,0,0,0.1,10000,6099,4025,125,1,1000,0.1,0.6099,0.0125,0.020495163141498605,0.031055900621118012,0.00016736401673640169,0.9874
4301,9301,id,close34_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006174860338629684,10000,0,0,0,0.2,10000,5984,4025,9,0,2000,0.2,0.5984,0.0009,0.0015040106951871657,0.0022360248447204968,0.0,0.9991
4301,9301,id,close34_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009390808727252422,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open18,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5797,4025,0,178,0,0.0,0.5797,0.0,0.0,0.0,0.029790794979079497,0.9822
4301,9301,id,close34_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0512,10000,5952,4025,0,23,512,0.0512,0.5952,0.0,0.0,0.0,0.0038493723849372385,0.9977
4301,9301,id,close34_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0997,10000,5967,4025,0,8,997,0.0997,0.5967,0.0,0.0,0.0,0.0013389121338912135,0.9992
4301,9301,id,close34_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1962,10000,5972,4025,0,3,1962,0.1962,0.5972,0.0,0.0,0.0,0.0005020920502092051,0.9997
4301,9301,id,close34_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014825758200094708,10000,0,0,0,0.05,10000,5949,4025,0,26,500,0.05,0.5949,0.0,0.0,0.0,0.004351464435146443,0.9974
4301,9301,id,close34_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003043761179433708,10000,0,0,0,0.1,10000,5967,4025,0,8,1000,0.1,0.5967,0.0,0.0,0.0,0.0013389121338912135,0.9992
4301,9301,id,close34_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.00624309196950694,10000,0,0,0,0.2,10000,5973,4025,0,2,2000,0.2,0.5973,0.0,0.0,0.0,0.00033472803347280337,0.9998
