train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close34_open10,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0022459939263072466,10000,0,0,0,0.05,10000,6799,3170,0,31,500,0.05,0.6799,0.0,0.0,0.0,0.004538799414348462,0.9969
4101,9201,id,close34_open10,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004394492837167139,10000,0,0,0,0.1,10000,6799,3170,0,31,1000,0.1,0.6799,0.0,0.0,0.0,0.004538799414348462,0.9969
4101,9201,id,close34_open10,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008429655157852873,10000,0,0,0,0.2,10000,6799,3170,0,31,2000,0.2,0.6799,0.0,0.0,0.0,0.004538799414348462,0.9969
4101,9201,id,close34_open10,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01277604228432845,10000,0,0,0,0.3,10000,6799,3170,0,31,3000,0.3,0.6799,0.0,0.0,0.0,0.004538799414348462,0.9969
4101,9201,id,close34_open10,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3170,307,460,0,0.0,0.6677,0.0307,0.04597873296390594,0.09684542586750788,0.06734992679355783,0.9233
4101,9201,id,close34_open10,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6580,3170,210,460,536,0.0536,0.658,0.021,0.031914893617021274,0.06624605678233439,0.06734992679355783,0.933
4101,9201,id,close34_open10,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6512,3170,142,460,1041,0.1041,0.6512,0.0142,0.021805896805896806,0.044794952681388014,0.06734992679355783,0.9398
4101,9201,id,close34_open10,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,6425,3170,55,460,2022,0.2022,0.6425,0.0055,0.008560311284046693,0.017350157728706624,0.06734992679355783,0.9485
4101,9201,id,close34_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6586,3170,216,460,500,0.05,0.6586,0.0216,0.03279684178560583,0.06813880126182965,0.06734992679355783,0.9324
4101,9201,id,close34_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6513,3170,143,460,1000,0.1,0.6513,0.0143,0.021956087824351298,0.045110410094637225,0.06734992679355783,0.9397
4101,9201,id,close34_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6428,3170,58,460,2000,0.2,0.6428,0.0058,0.009023024268823895,0.01829652996845426,0.06734992679355783,0.9482
4101,9201,id,close34_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6383,3170,13,460,3000,0.3,0.6383,0.0013,0.002036659877800407,0.004100946372239748,0.06734992679355783,0.9527
4101,9201,id,close34_open10,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7902,3170,1072,0,0,0.0,0.7902,0.1072,0.13566185775752973,0.33817034700315457,0.0,0.8928
4101,9201,id,close34_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0533,10000,7619,3170,789,0,533,0.0533,0.7619,0.0789,0.1035568972306077,0.24889589905362777,0.0,0.9211
4101,9201,id,close34_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.102,10000,7389,3170,559,0,1020,0.102,0.7389,0.0559,0.07565299769928271,0.17634069400630914,0.0,0.9441
4101,9201,id,close34_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2025,10000,7033,3170,203,0,2025,0.2025,0.7033,0.0203,0.028863927200341248,0.0640378548895899,0.0,0.9797
4101,9201,id,close34_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022121834495310608,10000,0,0,0,0.05,10000,7633,3170,803,0,500,0.05,0.7633,0.0803,0.10520110048473733,0.2533123028391167,0.0,0.9197
4101,9201,id,close34_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004499925228470079,10000,0,0,0,0.1,10000,7395,3170,565,0,1000,0.1,0.7395,0.0565,0.07640297498309669,0.17823343848580442,0.0,0.9435
4101,9201,id,close34_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008821796910367483,10000,0,0,0,0.2,10000,7039,3170,209,0,2000,0.2,0.7039,0.0209,0.029691717573518964,0.06593059936908517,0.0,0.9791
4101,9201,id,close34_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.012946962167542764,10000,0,0,0,0.3,10000,6875,3170,45,0,3000,0.3,0.6875,0.0045,0.006545454545454545,0.014195583596214511,0.0,0.9955
4101,9201,id,close34_open10,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7404,3170,575,1,0,0.0,0.7404,0.0575,0.07766072393300918,0.18138801261829654,0.00014641288433382137,0.9424
4101,9201,id,close34_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0561,10000,7121,3170,292,1,561,0.0561,0.7121,0.0292,0.04100547675888218,0.09211356466876972,0.00014641288433382137,0.9707
4101,9201,id,close34_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1043,10000,6973,3170,144,1,1043,0.1043,0.6973,0.0144,0.020651082747741287,0.045425867507886436,0.00014641288433382137,0.9855
4101,9201,id,close34_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2079,10000,6834,3170,5,1,2079,0.2079,0.6834,0.0005,0.0007316359379572724,0.0015772870662460567,0.00014641288433382137,0.9994
4101,9201,id,close34_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002101552936980152,10000,0,0,0,0.05,10000,7146,3170,317,1,500,0.05,0.7146,0.0317,0.044360481388189196,0.1,0.00014641288433382137,0.9682
4101,9201,id,close34_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004419392300662304,10000,0,0,0,0.1,10000,6983,3170,154,1,1000,0.1,0.6983,0.0154,0.0220535586424173,0.04858044164037855,0.00014641288433382137,0.9845
4101,9201,id,close34_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008602877406678594,10000,0,0,0,0.2,10000,6836,3170,7,1,2000,0.2,0.6836,0.0007,0.001023990637799883,0.0022082018927444794,0.00014641288433382137,0.9992
4101,9201,id,close34_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.012746815489964461,10000,0,0,0,0.3,10000,6829,3170,0,1,3000,0.3,0.6829,0.0,0.0,0.0,0.00014641288433382137,0.9999
4101,9201,id,close34_open10,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7146,3170,318,2,0,0.0,0.7146,0.0318,0.04450041981528128,0.10031545741324921,0.00029282576866764275,0.968
4101,9201,id,close34_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0552,10000,6923,3170,95,2,552,0.0552,0.6923,0.0095,0.013722374693052144,0.02996845425867508,0.00029282576866764275,0.9903
4101,9201,id,close34_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1055,10000,6839,3170,11,2,1055,0.1055,0.6839,0.0011,0.0016084222839596433,0.003470031545741325,0.00029282576866764275,0.9987
4101,9201,id,close34_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2088,10000,6828,3170,0,2,2088,0.2088,0.6828,0.0,0.0,0.0,0.00029282576866764275,0.9998
4101,9201,id,close34_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002213251860838092,10000,0,0,0,0.05,10000,6943,3170,115,2,500,0.05,0.6943,0.0115,0.01656344519660089,0.03627760252365931,0.00029282576866764275,0.9883
4101,9201,id,close34_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004377824496071311,10000,0,0,0,0.1,10000,6842,3170,14,2,1000,0.1,0.6842,0.0014,0.0020461853259280912,0.004416403785488959,0.00029282576866764275,0.9984
4101,9201,id,close34_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008525802305406999,10000,0,0,0,0.2,10000,6828,3170,0,2,2000,0.2,0.6828,0.0,0.0,0.0,0.00029282576866764275,0.9998
4101,9201,id,close34_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.012784996571482245,10000,0,0,0,0.3,10000,6828,3170,0,2,3000,0.3,0.6828,0.0,0.0,0.0,0.00029282576866764275,0.9998
4101,9201,id,close34_open10,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6647,3170,0,183,0,0.0,0.6647,0.0,0.0,0.0,0.026793557833089312,0.9817
4101,9201,id,close34_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.056,10000,6647,3170,0,183,560,0.056,0.6647,0.0,0.0,0.0,0.026793557833089312,0.9817
4101,9201,id,close34_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.111,10000,6647,3170,0,183,1110,0.111,0.6647,0.0,0.0,0.0,0.026793557833089312,0.9817
4101,9201,id,close34_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2128,10000,6647,3170,0,183,2128,0.2128,0.6647,0.0,0.0,0.0,0.026793557833089312,0.9817
4101,9201,id,close34_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002162180494561185,10000,0,0,0,0.05,10000,6647,3170,0,183,500,0.05,0.6647,0.0,0.0,0.0,0.026793557833089312,0.9817
4101,9201,id,close34_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.00416255478260874,10000,0,0,0,0.1,10000,6647,3170,0,183,1000,0.1,0.6647,0.0,0.0,0.0,0.026793557833089312,0.9817
4101,9201,id,close34_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008375319131258257,10000,0,0,0,0.2,10000,6647,3170,0,183,2000,0.2,0.6647,0.0,0.0,0.0,0.026793557833089312,0.9817
4101,9201,id,close34_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01273141038081336,10000,0,0,0,0.3,10000,6647,3170,0,183,3000,0.3,0.6647,0.0,0.0,0.0,0.026793557833089312,0.9817
4101,9201,id,close34_open10,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6378,3170,0,452,0,0.0,0.6378,0.0,0.0,0.0,0.06617862371888726,0.9548
4101,9201,id,close34_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0573,10000,6378,3170,0,452,573,0.0573,0.6378,0.0,0.0,0.0,0.06617862371888726,0.9548
4101,9201,id,close34_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1106,10000,6378,3170,0,452,1106,0.1106,0.6378,0.0,0.0,0.0,0.06617862371888726,0.9548
4101,9201,id,close34_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.212,10000,6378,3170,0,452,2120,0.212,0.6378,0.0,0.0,0.0,0.06617862371888726,0.9548
4101,9201,id,close34_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0020514651006135064,10000,0,0,0,0.05,10000,6378,3170,0,452,500,0.05,0.6378,0.0,0.0,0.0,0.06617862371888726,0.9548
4101,9201,id,close34_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004150714072270042,10000,0,0,0,0.1,10000,6378,3170,0,452,1000,0.1,0.6378,0.0,0.0,0.0,0.06617862371888726,0.9548
4101,9201,id,close34_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008427797709598558,10000,0,0,0,0.2,10000,6378,3170,0,452,2000,0.2,0.6378,0.0,0.0,0.0,0.06617862371888726,0.9548
4101,9201,id,close34_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.012788647400307364,10000,0,0,0,0.3,10000,6378,3170,0,452,3000,0.3,0.6378,0.0,0.0,0.0,0.06617862371888726,0.9548
4101,9201,id,close34_open10,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5840,3170,0,990,0,0.0,0.584,0.0,0.0,0.0,0.14494875549048317,0.901
4101,9201,id,close34_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.056,10000,5840,3170,0,990,560,0.056,0.584,0.0,0.0,0.0,0.14494875549048317,0.901
4101,9201,id,close34_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1075,10000,5840,3170,0,990,1075,0.1075,0.584,0.0,0.0,0.0,0.14494875549048317,0.901
4101,9201,id,close34_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2058,10000,5840,3170,0,990,2058,0.2058,0.584,0.0,0.0,0.0,0.14494875549048317,0.901
4101,9201,id,close34_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0021313794939188005,10000,0,0,0,0.05,10000,5840,3170,0,990,500,0.05,0.584,0.0,0.0,0.0,0.14494875549048317,0.901
4101,9201,id,close34_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004293202585314315,10000,0,0,0,0.1,10000,5840,3170,0,990,1000,0.1,0.584,0.0,0.0,0.0,0.14494875549048317,0.901
4101,9201,id,close34_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008692049582830425,10000,0,0,0,0.2,10000,5840,3170,0,990,2000,0.2,0.584,0.0,0.0,0.0,0.14494875549048317,0.901
4101,9201,id,close34_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013397043958586458,10000,0,0,0,0.3,10000,5840,3170,0,990,3000,0.3,0.584,0.0,0.0,0.0,0.14494875549048317,0.901
4101,9201,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6754,3170,0,76,0,0.0,0.6754,0.0,0.0,0.0,0.011127379209370425,0.9924
4101,9201,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0551,10000,6754,3170,0,76,551,0.0551,0.6754,0.0,0.0,0.0,0.011127379209370425,0.9924
4101,9201,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1099,10000,6754,3170,0,76,1099,0.1099,0.6754,0.0,0.0,0.0,0.011127379209370425,0.9924
4101,9201,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2115,10000,6754,3170,0,76,2115,0.2115,0.6754,0.0,0.0,0.0,0.011127379209370425,0.9924
4101,9201,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021811122623381263,10000,0,0,0,0.05,10000,6754,3170,0,76,500,0.05,0.6754,0.0,0.0,0.0,0.011127379209370425,0.9924
4101,9201,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0042702568973905786,10000,0,0,0,0.1,10000,6754,3170,0,76,1000,0.1,0.6754,0.0,0.0,0.0,0.011127379209370425,0.9924
4101,9201,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008388250111384903,10000,0,0,0,0.2,10000,6754,3170,0,76,2000,0.2,0.6754,0.0,0.0,0.0,0.011127379209370425,0.9924
4101,9201,id,close34_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01271441946140914,10000,0,0,0,0.3,10000,6754,3170,0,76,3000,0.3,0.6754,0.0,0.0,0.0,0.011127379209370425,0.9924
4101,9201,id,close34_open10,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6245,3170,10,595,0,0.0,0.6245,0.001,0.0016012810248198558,0.0031545741324921135,0.08711566617862372,0.9395
4101,9201,id,close34_open10,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0564,10000,6312,3170,0,518,564,0.0564,0.6312,0.0,0.0,0.0,0.07584187408491948,0.9482
4101,9201,id,close34_open10,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1123,10000,6424,3170,0,406,1123,0.1123,0.6424,0.0,0.0,0.0,0.05944363103953148,0.9594
4101,9201,id,close34_open10,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2252,10000,6621,3170,0,209,2252,0.2252,0.6621,0.0,0.0,0.0,0.030600292825768666,0.9791
4101,9201,id,close34_open10,heldout,current,conservative_and,matched_diagnostic,0.05,-0.00140407864721601,10000,0,0,0,0.05,10000,6305,3170,0,525,500,0.05,0.6305,0.0,0.0,0.0,0.07686676427525622,0.9475
4101,9201,id,close34_open10,heldout,current,conservative_and,matched_diagnostic,0.1,-0.002826737954246017,10000,0,0,0,0.1,10000,6402,3170,0,428,1000,0.1,0.6402,0.0,0.0,0.0,0.06266471449487555,0.9572
4101,9201,id,close34_open10,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005551945440552996,10000,0,0,0,0.2,10000,6584,3170,0,246,2000,0.2,0.6584,0.0,0.0,0.0,0.03601756954612006,0.9754
4101,9201,id,close34_open10,heldout,current,conservative_and,matched_diagnostic,0.3,-0.008358076967731944,10000,0,0,0,0.3,10000,6708,3170,0,122,3000,0.3,0.6708,0.0,0.0,0.0,0.01786237188872621,0.9878
4101,9201,id,close34_open10,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,3170,294,572,0,0.0,0.6552,0.0294,0.04487179487179487,0.09274447949526814,0.08374816983894583,0.9134
4101,9201,id,close34_open10,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6720,3170,235,345,555,0.0555,0.672,0.0235,0.034970238095238096,0.07413249211356467,0.050512445095168376,0.942
4101,9201,id,close34_open10,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6790,3170,184,224,1057,0.1057,0.679,0.0184,0.027098674521354935,0.05804416403785489,0.03279648609077599,0.9592
4101,9201,id,close34_open10,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6830,3170,93,93,2098,0.2098,0.683,0.0093,0.013616398243045388,0.029337539432176655,0.013616398243045388,0.9814
4101,9201,id,close34_open10,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6717,3170,244,357,500,0.05,0.6717,0.0244,0.03632574065803186,0.07697160883280757,0.05226939970717423,0.9399
4101,9201,id,close34_open10,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6783,3170,189,236,1000,0.1,0.6783,0.0189,0.02786377708978328,0.05962145110410095,0.034553440702781844,0.9575
4101,9201,id,close34_open10,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6828,3170,99,101,2000,0.2,0.6828,0.0099,0.014499121265377855,0.031230283911671923,0.01478770131771596,0.98
4101,9201,id,close34_open10,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6842,3170,54,42,3000,0.3,0.6842,0.0054,0.007892429114294067,0.017034700315457414,0.006149341142020498,0.9904
4101,9201,id,close34_open10,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6370,3170,105,565,0,0.0,0.637,0.0105,0.016483516483516484,0.033123028391167195,0.08272327964860908,0.933
4101,9201,id,close34_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0554,10000,6335,3170,69,564,554,0.0554,0.6335,0.0069,0.010891870560378847,0.021766561514195582,0.08257686676427525,0.9367
4101,9201,id,close34_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1068,10000,6314,3170,48,564,1068,0.1068,0.6314,0.0048,0.007602153943617358,0.015141955835962145,0.08257686676427525,0.9388
4101,9201,id,close34_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2078,10000,6288,3170,9,551,2078,0.2078,0.6288,0.0009,0.0014312977099236641,0.0028391167192429023,0.08067349926793557,0.944
4101,9201,id,close34_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001432932785821423,10000,0,0,0,0.05,10000,6337,3170,71,564,500,0.05,0.6337,0.0071,0.011204039766451002,0.022397476340694007,0.08257686676427525,0.9365
4101,9201,id,close34_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.002932737990826039,10000,0,0,0,0.1,10000,6319,3170,53,564,1000,0.1,0.6319,0.0053,0.00838740307010603,0.016719242902208203,0.08257686676427525,0.9383
4101,9201,id,close34_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.005924904269936082,10000,0,0,0,0.2,10000,6284,3170,10,556,2000,0.2,0.6284,0.001,0.001591343093570974,0.0031545741324921135,0.08140556368960468,0.9434
4101,9201,id,close34_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009177193844673751,10000,0,0,0,0.3,10000,6328,3170,1,503,3000,0.3,0.6328,0.0001,0.00015802781289506955,0.0003154574132492114,0.07364568081991216,0.9496
4101,9201,id,close34_open10,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6323,3170,59,566,0,0.0,0.6323,0.0059,0.009331013759291476,0.01861198738170347,0.08286969253294289,0.9375
4101,9201,id,close34_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0575,10000,6290,3170,24,564,575,0.0575,0.629,0.0024,0.0038155802861685214,0.007570977917981073,0.08257686676427525,0.9412
4101,9201,id,close34_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1136,10000,6278,3170,6,558,1136,0.1136,0.6278,0.0006,0.000955718381650207,0.0018927444794952682,0.08169838945827233,0.9436
4101,9201,id,close34_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.216,10000,6342,3170,0,488,2160,0.216,0.6342,0.0,0.0,0.0,0.07144948755490484,0.9512
4101,9201,id,close34_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0013803281891934913,10000,0,0,0,0.05,10000,6294,3170,28,564,500,0.05,0.6294,0.0028,0.0044486812837623135,0.008832807570977918,0.08257686676427525,0.9408
4101,9201,id,close34_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0027651790204951225,10000,0,0,0,0.1,10000,6275,3170,8,563,1000,0.1,0.6275,0.0008,0.0012749003984063745,0.002523659305993691,0.08243045387994144,0.9429
4101,9201,id,close34_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005709360199989665,10000,0,0,0,0.2,10000,6326,3170,0,504,2000,0.2,0.6326,0.0,0.0,0.0,0.07379209370424597,0.9496
4101,9201,id,close34_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.008656096171479003,10000,0,0,0,0.3,10000,6460,3170,0,370,3000,0.3,0.646,0.0,0.0,0.0,0.05417276720351391,0.963
4101,9201,id,close34_open10,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6292,3170,29,567,0,0.0,0.6292,0.0029,0.004609027336300063,0.00914826498422713,0.08301610541727672,0.9404
4101,9201,id,close34_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0575,10000,6276,3170,7,561,575,0.0575,0.6276,0.0007,0.0011153601019757808,0.0022082018927444794,0.08213762811127379,0.9432
4101,9201,id,close34_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1144,10000,6303,3170,0,527,1144,0.1144,0.6303,0.0,0.0,0.0,0.07715959004392386,0.9473
4101,9201,id,close34_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2185,10000,6457,3170,0,373,2185,0.2185,0.6457,0.0,0.0,0.0,0.05461200585651537,0.9627
4101,9201,id,close34_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0013703460355999843,10000,0,0,0,0.05,10000,6275,3170,8,563,500,0.05,0.6275,0.0008,0.0012749003984063745,0.002523659305993691,0.08243045387994144,0.9429
4101,9201,id,close34_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0027406129294489045,10000,0,0,0,0.1,10000,6295,3170,2,537,1000,0.1,0.6295,0.0002,0.0003177124702144559,0.0006309148264984228,0.07862371888726208,0.9460999999999999
4101,9201,id,close34_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005692418012256727,10000,0,0,0,0.2,10000,6435,3170,0,395,2000,0.2,0.6435,0.0,0.0,0.0,0.057833089311859445,0.9605
4101,9201,id,close34_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00848657475970832,10000,0,0,0,0.3,10000,6589,3170,0,241,3000,0.3,0.6589,0.0,0.0,0.0,0.03528550512445095,0.9759
4101,9201,id,close34_open10,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6195,3170,0,635,0,0.0,0.6195,0.0,0.0,0.0,0.09297218155197658,0.9365
4101,9201,id,close34_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0561,10000,6461,3170,0,369,561,0.0561,0.6461,0.0,0.0,0.0,0.05402635431918009,0.9631
4101,9201,id,close34_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1149,10000,6596,3170,0,234,1149,0.1149,0.6596,0.0,0.0,0.0,0.034260614934114204,0.9766
4101,9201,id,close34_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.226,10000,6734,3170,0,96,2260,0.226,0.6734,0.0,0.0,0.0,0.014055636896046853,0.9904
4101,9201,id,close34_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014099045528239821,10000,0,0,0,0.05,10000,6442,3170,0,388,500,0.05,0.6442,0.0,0.0,0.0,0.05680819912152269,0.9612
