train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close36_open27,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023982997069252896,10000,0,0,0,0.05,10000,8132,2548,680,0,500,0.05,0.8132,0.068,0.08362026561731431,0.2668759811616955,0.0,0.9319999999999999
4301,9301,id,close36_open27,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004579977214203233,10000,0,0,0,0.1,10000,7914,2548,462,0,1000,0.1,0.7914,0.0462,0.058377558756633814,0.1813186813186813,0.0,0.9538
4301,9301,id,close36_open27,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009200544901495245,10000,0,0,0,0.2,10000,7612,2548,160,0,2000,0.2,0.7612,0.016,0.021019442984760904,0.06279434850863422,0.0,0.984
4301,9301,id,close36_open27,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013614566348939991,10000,0,0,0,0.3,10000,7484,2548,32,0,3000,0.3,0.7484,0.0032,0.00427578834847675,0.012558869701726845,0.0,0.9968
4301,9301,id,close36_open27,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7939,2548,487,0,0,0.0,0.7939,0.0487,0.061342738380148636,0.19113029827315542,0.0,0.9513
4301,9301,id,close36_open27,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0475,10000,7716,2548,264,0,475,0.0475,0.7716,0.0264,0.03421461897356143,0.10361067503924647,0.0,0.9736
4301,9301,id,close36_open27,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0981,10000,7561,2548,109,0,981,0.0981,0.7561,0.0109,0.014416082528766036,0.04277864992150707,0.0,0.9891
4301,9301,id,close36_open27,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1938,10000,7458,2548,6,0,1938,0.1938,0.7458,0.0006,0.0008045052292839903,0.002354788069073783,0.0,0.9994
4301,9301,id,close36_open27,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002415358131571434,10000,0,0,0,0.05,10000,7705,2548,253,0,500,0.05,0.7705,0.0253,0.03283582089552239,0.09929356357927786,0.0,0.9747
4301,9301,id,close36_open27,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004568555334668232,10000,0,0,0,0.1,10000,7556,2548,104,0,1000,0.1,0.7556,0.0104,0.013763896241397565,0.04081632653061224,0.0,0.9896
4301,9301,id,close36_open27,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009259138478584549,10000,0,0,0,0.2,10000,7457,2548,5,0,2000,0.2,0.7457,0.0005,0.0006705109293281481,0.0019623233908948193,0.0,0.9995
4301,9301,id,close36_open27,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013633989017985617,10000,0,0,0,0.3,10000,7452,2548,0,0,3000,0.3,0.7452,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open27,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7721,2548,271,2,0,0.0,0.7721,0.0271,0.03509908042999611,0.10635792778649922,0.00026838432635534085,0.9727
4301,9301,id,close36_open27,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0493,10000,7527,2548,77,2,493,0.0493,0.7527,0.0077,0.010229839245383288,0.03021978021978022,0.00026838432635534085,0.9921
4301,9301,id,close36_open27,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0974,10000,7465,2548,15,2,974,0.0974,0.7465,0.0015,0.0020093770931011385,0.005886970172684459,0.00026838432635534085,0.9983
4301,9301,id,close36_open27,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1936,10000,7450,2548,0,2,1936,0.1936,0.745,0.0,0.0,0.0,0.00026838432635534085,0.9998
4301,9301,id,close36_open27,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023524729427923424,10000,0,0,0,0.05,10000,7523,2548,73,2,500,0.05,0.7523,0.0073,0.00970357570118304,0.028649921507064365,0.00026838432635534085,0.9925
4301,9301,id,close36_open27,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004599268000639167,10000,0,0,0,0.1,10000,7463,2548,13,2,1000,0.1,0.7463,0.0013,0.001741926839072759,0.00510204081632653,0.00026838432635534085,0.9985
4301,9301,id,close36_open27,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009236287152334217,10000,0,0,0,0.2,10000,7450,2548,0,2,2000,0.2,0.745,0.0,0.0,0.0,0.00026838432635534085,0.9998
4301,9301,id,close36_open27,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013593305246108956,10000,0,0,0,0.3,10000,7450,2548,0,2,3000,0.3,0.745,0.0,0.0,0.0,0.00026838432635534085,0.9998
4301,9301,id,close36_open27,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7274,2548,0,178,0,0.0,0.7274,0.0,0.0,0.0,0.023886205045625334,0.9822
4301,9301,id,close36_open27,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0463,10000,7274,2548,0,178,463,0.0463,0.7274,0.0,0.0,0.0,0.023886205045625334,0.9822
4301,9301,id,close36_open27,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0931,10000,7274,2548,0,178,931,0.0931,0.7274,0.0,0.0,0.0,0.023886205045625334,0.9822
4301,9301,id,close36_open27,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1933,10000,7274,2548,0,178,1933,0.1933,0.7274,0.0,0.0,0.0,0.023886205045625334,0.9822
4301,9301,id,close36_open27,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0024933682655424293,10000,0,0,0,0.05,10000,7274,2548,0,178,500,0.05,0.7274,0.0,0.0,0.0,0.023886205045625334,0.9822
4301,9301,id,close36_open27,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0047935087104453485,10000,0,0,0,0.1,10000,7274,2548,0,178,1000,0.1,0.7274,0.0,0.0,0.0,0.023886205045625334,0.9822
4301,9301,id,close36_open27,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009258382018539367,10000,0,0,0,0.2,10000,7274,2548,0,178,2000,0.2,0.7274,0.0,0.0,0.0,0.023886205045625334,0.9822
4301,9301,id,close36_open27,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013662366649065127,10000,0,0,0,0.3,10000,7274,2548,0,178,3000,0.3,0.7274,0.0,0.0,0.0,0.023886205045625334,0.9822
4301,9301,id,close36_open27,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7083,2548,0,369,0,0.0,0.7083,0.0,0.0,0.0,0.049516908212560384,0.9631
4301,9301,id,close36_open27,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0478,10000,7083,2548,0,369,478,0.0478,0.7083,0.0,0.0,0.0,0.049516908212560384,0.9631
4301,9301,id,close36_open27,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0951,10000,7083,2548,0,369,951,0.0951,0.7083,0.0,0.0,0.0,0.049516908212560384,0.9631
4301,9301,id,close36_open27,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1963,10000,7083,2548,0,369,1963,0.1963,0.7083,0.0,0.0,0.0,0.049516908212560384,0.9631
4301,9301,id,close36_open27,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002412667823198205,10000,0,0,0,0.05,10000,7083,2548,0,369,500,0.05,0.7083,0.0,0.0,0.0,0.049516908212560384,0.9631
4301,9301,id,close36_open27,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00469518133328285,10000,0,0,0,0.1,10000,7083,2548,0,369,1000,0.1,0.7083,0.0,0.0,0.0,0.049516908212560384,0.9631
4301,9301,id,close36_open27,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009149666063301823,10000,0,0,0,0.2,10000,7083,2548,0,369,2000,0.2,0.7083,0.0,0.0,0.0,0.049516908212560384,0.9631
4301,9301,id,close36_open27,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013616834373121549,10000,0,0,0,0.3,10000,7083,2548,0,369,3000,0.3,0.7083,0.0,0.0,0.0,0.049516908212560384,0.9631
4301,9301,id,close36_open27,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6667,2548,0,785,0,0.0,0.6667,0.0,0.0,0.0,0.10534084809447128,0.9215
4301,9301,id,close36_open27,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0472,10000,6667,2548,0,785,472,0.0472,0.6667,0.0,0.0,0.0,0.10534084809447128,0.9215
4301,9301,id,close36_open27,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0971,10000,6667,2548,0,785,971,0.0971,0.6667,0.0,0.0,0.0,0.10534084809447128,0.9215
4301,9301,id,close36_open27,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1979,10000,6667,2548,0,785,1979,0.1979,0.6667,0.0,0.0,0.0,0.10534084809447128,0.9215
4301,9301,id,close36_open27,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002416206896046482,10000,0,0,0,0.05,10000,6667,2548,0,785,500,0.05,0.6667,0.0,0.0,0.0,0.10534084809447128,0.9215
4301,9301,id,close36_open27,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004607182353344338,10000,0,0,0,0.1,10000,6667,2548,0,785,1000,0.1,0.6667,0.0,0.0,0.0,0.10534084809447128,0.9215
4301,9301,id,close36_open27,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009034379774108058,10000,0,0,0,0.2,10000,6667,2548,0,785,2000,0.2,0.6667,0.0,0.0,0.0,0.10534084809447128,0.9215
4301,9301,id,close36_open27,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.0135285984187973,10000,0,0,0,0.3,10000,6667,2548,0,785,3000,0.3,0.6667,0.0,0.0,0.0,0.10534084809447128,0.9215
4301,9301,id,close36_open27,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7495,2548,54,11,0,0.0,0.7495,0.0054,0.007204803202134757,0.02119309262166405,0.0014761137949543747,0.9935
4301,9301,id,close36_open27,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0493,10000,7443,2548,2,11,493,0.0493,0.7443,0.0002,0.0002687088539567379,0.0007849293563579278,0.0014761137949543747,0.9987
4301,9301,id,close36_open27,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0979,10000,7441,2548,0,11,979,0.0979,0.7441,0.0,0.0,0.0,0.0014761137949543747,0.9989
4301,9301,id,close36_open27,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1952,10000,7441,2548,0,11,1952,0.1952,0.7441,0.0,0.0,0.0,0.0014761137949543747,0.9989
4301,9301,id,close36_open27,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0023282968217194747,10000,0,0,0,0.05,10000,7442,2548,1,11,500,0.05,0.7442,0.0001,0.0001343724805159903,0.0003924646781789639,0.0014761137949543747,0.9988
4301,9301,id,close36_open27,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004587008929878388,10000,0,0,0,0.1,10000,7441,2548,0,11,1000,0.1,0.7441,0.0,0.0,0.0,0.0014761137949543747,0.9989
4301,9301,id,close36_open27,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009158649551887782,10000,0,0,0,0.2,10000,7441,2548,0,11,2000,0.2,0.7441,0.0,0.0,0.0,0.0014761137949543747,0.9989
4301,9301,id,close36_open27,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01356957924844741,10000,0,0,0,0.3,10000,7441,2548,0,11,3000,0.3,0.7441,0.0,0.0,0.0,0.0014761137949543747,0.9989
4301,9301,id,close36_open27,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6593,2548,0,859,0,0.0,0.6593,0.0,0.0,0.0,0.11527106816961889,0.9141
4301,9301,id,close36_open27,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0497,10000,6688,2548,0,764,497,0.0497,0.6688,0.0,0.0,0.0,0.1025228126677402,0.9236
4301,9301,id,close36_open27,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0966,10000,6814,2548,0,638,966,0.0966,0.6814,0.0,0.0,0.0,0.08561460010735374,0.9362
4301,9301,id,close36_open27,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1927,10000,7067,2548,0,385,1927,0.1927,0.7067,0.0,0.0,0.0,0.051663982823403114,0.9615
4301,9301,id,close36_open27,development,current,conservative_and,matched_diagnostic,0.05,-0.0015369154294971824,10000,0,0,0,0.05,10000,6688,2548,0,764,500,0.05,0.6688,0.0,0.0,0.0,0.1025228126677402,0.9236
4301,9301,id,close36_open27,development,current,conservative_and,matched_diagnostic,0.1,-0.0031061389496635384,10000,0,0,0,0.1,10000,6823,2548,0,629,1000,0.1,0.6823,0.0,0.0,0.0,0.0844068706387547,0.9371
4301,9301,id,close36_open27,development,current,conservative_and,matched_diagnostic,0.2,-0.00630064986842864,10000,0,0,0,0.2,10000,7087,2548,0,365,2000,0.2,0.7087,0.0,0.0,0.0,0.04898013955984971,0.9635
4301,9301,id,close36_open27,development,current,conservative_and,matched_diagnostic,0.3,-0.00958108048245069,10000,0,0,0,0.3,10000,7284,2548,0,168,3000,0.3,0.7284,0.0,0.0,0.0,0.02254428341384863,0.9832
4301,9301,id,close36_open27,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,2548,3,867,0,0.0,0.6588,0.0003,0.0004553734061930783,0.0011773940345368916,0.11634460547504026,0.913
4301,9301,id,close36_open27,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6833,2548,0,619,507,0.0507,0.6833,0.0,0.0,0.0,0.08306494900697799,0.9381
4301,9301,id,close36_open27,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6989,2548,0,463,1015,0.1015,0.6989,0.0,0.0,0.0,0.062130971551261405,0.9537
4301,9301,id,close36_open27,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,7229,2548,0,223,2005,0.2005,0.7229,0.0,0.0,0.0,0.029924852388620506,0.9777
4301,9301,id,close36_open27,development,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6829,2548,0,623,500,0.05,0.6829,0.0,0.0,0.0,0.08360171765968867,0.9377
4301,9301,id,close36_open27,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6984,2548,0,468,1000,0.1,0.6984,0.0,0.0,0.0,0.06280193236714976,0.9532
4301,9301,id,close36_open27,development,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,7229,2548,0,223,2000,0.2,0.7229,0.0,0.0,0.0,0.029924852388620506,0.9777
4301,9301,id,close36_open27,development,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7379,2548,0,73,3000,0.3,0.7379,0.0,0.0,0.0,0.009796027911969941,0.9927
4301,9301,id,close36_open27,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6601,2548,2,853,0,0.0,0.6601,0.0002,0.0003029843963035904,0.0007849293563579278,0.11446591519055287,0.9145
4301,9301,id,close36_open27,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0471,10000,6599,2548,0,853,471,0.0471,0.6599,0.0,0.0,0.0,0.11446591519055287,0.9147
4301,9301,id,close36_open27,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.094,10000,6600,2548,0,852,940,0.094,0.66,0.0,0.0,0.0,0.1143317230273752,0.9148000000000001
4301,9301,id,close36_open27,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1864,10000,6629,2548,0,823,1864,0.1864,0.6629,0.0,0.0,0.0,0.11044015029522276,0.9177
4301,9301,id,close36_open27,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016079043678164152,10000,0,0,0,0.05,10000,6599,2548,0,853,500,0.05,0.6599,0.0,0.0,0.0,0.11446591519055287,0.9147
4301,9301,id,close36_open27,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031895455906947754,10000,0,0,0,0.1,10000,6600,2548,0,852,1000,0.1,0.66,0.0,0.0,0.0,0.1143317230273752,0.9148000000000001
4301,9301,id,close36_open27,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006559920391638905,10000,0,0,0,0.2,10000,6641,2548,0,811,2000,0.2,0.6641,0.0,0.0,0.0,0.10882984433709071,0.9189
4301,9301,id,close36_open27,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010132655801675784,10000,0,0,0,0.3,10000,6777,2548,0,675,3000,0.3,0.6777,0.0,0.0,0.0,0.09057971014492754,0.9325
4301,9301,id,close36_open27,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6600,2548,1,853,0,0.0,0.66,0.0001,0.00015151515151515152,0.0003924646781789639,0.11446591519055287,0.9146
4301,9301,id,close36_open27,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0483,10000,6601,2548,0,851,483,0.0483,0.6601,0.0,0.0,0.0,0.11419753086419752,0.9149
4301,9301,id,close36_open27,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0968,10000,6609,2548,0,843,968,0.0968,0.6609,0.0,0.0,0.0,0.11312399355877617,0.9157
4301,9301,id,close36_open27,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1937,10000,6757,2548,0,695,1937,0.1937,0.6757,0.0,0.0,0.0,0.09326355340848094,0.9305
4301,9301,id,close36_open27,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015697595629752057,10000,0,0,0,0.05,10000,6602,2548,0,850,500,0.05,0.6602,0.0,0.0,0.0,0.11406333870101985,0.915
4301,9301,id,close36_open27,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0031283704933858115,10000,0,0,0,0.1,10000,6613,2548,0,839,1000,0.1,0.6613,0.0,0.0,0.0,0.11258722490606549,0.9161
4301,9301,id,close36_open27,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006351253525699203,10000,0,0,0,0.2,10000,6772,2548,0,680,2000,0.2,0.6772,0.0,0.0,0.0,0.09125067096081589,0.9319999999999999
4301,9301,id,close36_open27,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009817183022129129,10000,0,0,0,0.3,10000,7005,2548,0,447,3000,0.3,0.7005,0.0,0.0,0.0,0.05998389694041868,0.9553
4301,9301,id,close36_open27,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6597,2548,0,855,0,0.0,0.6597,0.0,0.0,0.0,0.11473429951690821,0.9145
4301,9301,id,close36_open27,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0477,10000,6608,2548,0,844,477,0.0477,0.6608,0.0,0.0,0.0,0.11325818572195384,0.9156
4301,9301,id,close36_open27,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0974,10000,6669,2548,0,783,974,0.0974,0.6669,0.0,0.0,0.0,0.10507246376811594,0.9217
4301,9301,id,close36_open27,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1932,10000,6878,2548,0,574,1932,0.1932,0.6878,0.0,0.0,0.0,0.07702630166398282,0.9426
4301,9301,id,close36_open27,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016206133635257767,10000,0,0,0,0.05,10000,6610,2548,0,842,500,0.05,0.661,0.0,0.0,0.0,0.1129898013955985,0.9158
4301,9301,id,close36_open27,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0030767863874999403,10000,0,0,0,0.1,10000,6676,2548,0,776,1000,0.1,0.6676,0.0,0.0,0.0,0.10413311862587225,0.9224
4301,9301,id,close36_open27,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006294728395135979,10000,0,0,0,0.2,10000,6902,2548,0,550,2000,0.2,0.6902,0.0,0.0,0.0,0.07380568974771873,0.945
4301,9301,id,close36_open27,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009685271904379228,10000,0,0,0,0.3,10000,7157,2548,0,295,3000,0.3,0.7157,0.0,0.0,0.0,0.03958668813741278,0.9705
4301,9301,id,close36_open27,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6578,2548,0,874,0,0.0,0.6578,0.0,0.0,0.0,0.11728395061728394,0.9126
4301,9301,id,close36_open27,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0499,10000,6862,2548,0,590,499,0.0499,0.6862,0.0,0.0,0.0,0.07917337627482555,0.9410000000000001
4301,9301,id,close36_open27,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0973,10000,7000,2548,0,452,973,0.0973,0.7,0.0,0.0,0.0,0.06065485775630703,0.9548
4301,9301,id,close36_open27,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1917,10000,7224,2548,0,228,1917,0.1917,0.7224,0.0,0.0,0.0,0.030595813204508857,0.9772
4301,9301,id,close36_open27,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015373126687877679,10000,0,0,0,0.05,10000,6862,2548,0,590,500,0.05,0.6862,0.0,0.0,0.0,0.07917337627482555,0.9410000000000001
4301,9301,id,close36_open27,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030870091181879997,10000,0,0,0,0.1,10000,7006,2548,0,446,1000,0.1,0.7006,0.0,0.0,0.0,0.05984970477724101,0.9554
4301,9301,id,close36_open27,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006321213605006475,10000,0,0,0,0.2,10000,7242,2548,0,210,2000,0.2,0.7242,0.0,0.0,0.0,0.02818035426731079,0.979
4301,9301,id,close36_open27,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.00950801160619522,10000,0,0,0,0.3,10000,7386,2548,0,66,3000,0.3,0.7386,0.0,0.0,0.0,0.008856682769726247,0.9934
4301,9301,id,close36_open27,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6560,2548,0,892,0,0.0,0.656,0.0,0.0,0.0,0.11969940955448202,0.9108
4301,9301,id,close36_open27,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0492,10000,6855,2548,0,597,492,0.0492,0.6855,0.0,0.0,0.0,0.08011272141706924,0.9403
4301,9301,id,close36_open27,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0951,10000,7087,2548,0,365,951,0.0951,0.7087,0.0,0.0,0.0,0.04898013955984971,0.9635
4301,9301,id,close36_open27,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.194,10000,7362,2548,0,90,1940,0.194,0.7362,0.0,0.0,0.0,0.012077294685990338,0.991
4301,9301,id,close36_open27,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015547065967663946,10000,0,0,0,0.05,10000,6861,2548,0,591,500,0.05,0.6861,0.0,0.0,0.0,0.07930756843800323,0.9409
4301,9301,id,close36_open27,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003174819802585469,10000,0,0,0,0.1,10000,7108,2548,0,344,1000,0.1,0.7108,0.0,0.0,0.0,0.04616210413311862,0.9656
4301,9301,id,close36_open27,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006265910527571749,10000,0,0,0,0.2,10000,7366,2548,0,86,2000,0.2,0.7366,0.0,0.0,0.0,0.011540526033279656,0.9914
4301,9301,id,close36_open27,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009431201497837882,10000,0,0,0,0.3,10000,7442,2548,0,10,3000,0.3,0.7442,0.0,0.0,0.0,0.0013419216317767043,0.999
4301,9301,id,close36_open27,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6512,2548,0,940,0,0.0,0.6512,0.0,0.0,0.0,0.1261406333870102,0.906
4301,9301,id,close36_open27,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0486,10000,6763,2548,0,689,486,0.0486,0.6763,0.0,0.0,0.0,0.09245840042941492,0.9311
4301,9301,id,close36_open27,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0976,10000,6958,2548,0,494,976,0.0976,0.6958,0.0,0.0,0.0,0.06629092860976919,0.9506
4301,9301,id,close36_open27,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1978,10000,7241,2548,0,211,1978,0.1978,0.7241,0.0,0.0,0.0,0.02831454643048846,0.9789
4301,9301,id,close36_open27,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015785796286770396,10000,0,0,0,0.05,10000,6771,2548,0,681,500,0.05,0.6771,0.0,0.0,0.0,0.09138486312399356,0.9319
4301,9301,id,close36_open27,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0030871403041618727,10000,0,0,0,0.1,10000,6967,2548,0,485,1000,0.1,0.6967,0.0,0.0,0.0,0.06508319914117015,0.9515
4301,9301,id,close36_open27,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00615790221676006,10000,0,0,0,0.2,10000,7246,2548,0,206,2000,0.2,0.7246,0.0,0.0,0.0,0.02764358561460011,0.9794
4301,9301,id,close36_open27,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009359425981965932,10000,0,0,0,0.3,10000,7394,2548,0,58,3000,0.3,0.7394,0.0,0.0,0.0,0.0077831454643048845,0.9942
4301,9301,id,close36_open27,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6596,2548,0,856,0,0.0,0.6596,0.0,0.0,0.0,0.11486849168008588,0.9144
4301,9301,id,close36_open27,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0497,10000,6705,2548,0,747,497,0.0497,0.6705,0.0,0.0,0.0,0.10024154589371981,0.9253
