train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close36_open24,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6581,2733,1,687,986,0.0986,0.6581,0.0001,0.000151952590791673,0.00036589828027808267,0.09453694784642906,0.9312
4201,9101,id,close36_open24,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,6580,2733,0,687,2001,0.2001,0.658,0.0,0.0,0.0,0.09453694784642906,0.9313
4201,9101,id,close36_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6586,2733,6,687,500,0.05,0.6586,0.0006,0.0009110233829334953,0.0021953896816684962,0.09453694784642906,0.9307
4201,9101,id,close36_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6581,2733,1,687,1000,0.1,0.6581,0.0001,0.000151952590791673,0.00036589828027808267,0.09453694784642906,0.9312
4201,9101,id,close36_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6580,2733,0,687,2000,0.2,0.658,0.0,0.0,0.0,0.09453694784642906,0.9313
4201,9101,id,close36_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6580,2733,0,687,3000,0.3,0.658,0.0,0.0,0.0,0.09453694784642906,0.9313
4201,9101,id,close36_open24,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8149,2733,882,0,0,0.0,0.8149,0.0882,0.10823413915817892,0.3227222832052689,0.0,0.9117999999999999
4201,9101,id,close36_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0494,10000,7921,2733,654,0,494,0.0494,0.7921,0.0654,0.08256533266001767,0.23929747530186607,0.0,0.9346
4201,9101,id,close36_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0907,10000,7736,2733,469,0,907,0.0907,0.7736,0.0469,0.06062564632885212,0.17160629345042078,0.0,0.9531000000000001
4201,9101,id,close36_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1902,10000,7428,2733,161,0,1902,0.1902,0.7428,0.0161,0.02167474421109316,0.05890962312477131,0.0,0.9839
4201,9101,id,close36_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002362759334290677,10000,0,0,0,0.05,10000,7918,2733,651,0,500,0.05,0.7918,0.0651,0.08221773175044203,0.23819978046103182,0.0,0.9349
4201,9101,id,close36_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0049351945949206175,10000,0,0,0,0.1,10000,7698,2733,431,0,1000,0.1,0.7698,0.0431,0.05598856845934009,0.15770215879985364,0.0,0.9569
4201,9101,id,close36_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009388800979399729,10000,0,0,0,0.2,10000,7408,2733,141,0,2000,0.2,0.7408,0.0141,0.019033477321814256,0.05159165751920966,0.0,0.9859
4201,9101,id,close36_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013699558934230784,10000,0,0,0,0.3,10000,7285,2733,18,0,3000,0.3,0.7285,0.0018,0.0024708304735758407,0.006586169045005488,0.0,0.9982
4201,9101,id,close36_open24,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7734,2733,468,1,0,0.0,0.7734,0.0468,0.060512024825446084,0.1712403951701427,0.0001376083665886886,0.9531000000000001
4201,9101,id,close36_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0482,10000,7525,2733,259,1,482,0.0482,0.7525,0.0259,0.03441860465116279,0.09476765459202342,0.0001376083665886886,0.974
4201,9101,id,close36_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0936,10000,7371,2733,105,1,936,0.0936,0.7371,0.0105,0.014245014245014245,0.038419319429198684,0.0001376083665886886,0.9894
4201,9101,id,close36_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1946,10000,7267,2733,1,1,1946,0.1946,0.7267,0.0001,0.0001376083665886886,0.00036589828027808267,0.0001376083665886886,0.9998
4201,9101,id,close36_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.00244102599283129,10000,0,0,0,0.05,10000,7517,2733,251,1,500,0.05,0.7517,0.0251,0.033390980444326195,0.09184046834979875,0.0001376083665886886,0.9748
4201,9101,id,close36_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004741481952199932,10000,0,0,0,0.1,10000,7357,2733,91,1,1000,0.1,0.7357,0.0091,0.012369172216936251,0.03329674350530552,0.0001376083665886886,0.9908
4201,9101,id,close36_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009175471694113835,10000,0,0,0,0.2,10000,7267,2733,1,1,2000,0.2,0.7267,0.0001,0.0001376083665886886,0.00036589828027808267,0.0001376083665886886,0.9998
4201,9101,id,close36_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013321394415587563,10000,0,0,0,0.3,10000,7266,2733,0,1,3000,0.3,0.7266,0.0,0.0,0.0,0.0001376083665886886,0.9999
4201,9101,id,close36_open24,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7536,2733,271,2,0,0.0,0.7536,0.0271,0.03596072186836518,0.0991584339553604,0.0002752167331773772,0.9727
4201,9101,id,close36_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0516,10000,7334,2733,69,2,516,0.0516,0.7334,0.0069,0.009408235614944097,0.025246981339187707,0.0002752167331773772,0.9929
4201,9101,id,close36_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0949,10000,7274,2733,9,2,949,0.0949,0.7274,0.0009,0.0012372834753918065,0.003293084522502744,0.0002752167331773772,0.9989
4201,9101,id,close36_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.201,10000,7265,2733,0,2,2010,0.201,0.7265,0.0,0.0,0.0,0.0002752167331773772,0.9998
4201,9101,id,close36_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022908922937376723,10000,0,0,0,0.05,10000,7338,2733,73,2,500,0.05,0.7338,0.0073,0.009948214772417552,0.026710574460300035,0.0002752167331773772,0.9925
4201,9101,id,close36_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004698363182262322,10000,0,0,0,0.1,10000,7271,2733,6,2,1000,0.1,0.7271,0.0006,0.000825195984046211,0.0021953896816684962,0.0002752167331773772,0.9992
4201,9101,id,close36_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008895013655990523,10000,0,0,0,0.2,10000,7265,2733,0,2,2000,0.2,0.7265,0.0,0.0,0.0,0.0002752167331773772,0.9998
4201,9101,id,close36_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013075585711357123,10000,0,0,0,0.3,10000,7265,2733,0,2,3000,0.3,0.7265,0.0,0.0,0.0,0.0002752167331773772,0.9998
4201,9101,id,close36_open24,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7109,2733,0,158,0,0.0,0.7109,0.0,0.0,0.0,0.021742121921012797,0.9842
4201,9101,id,close36_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0549,10000,7109,2733,0,158,549,0.0549,0.7109,0.0,0.0,0.0,0.021742121921012797,0.9842
4201,9101,id,close36_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1044,10000,7109,2733,0,158,1044,0.1044,0.7109,0.0,0.0,0.0,0.021742121921012797,0.9842
4201,9101,id,close36_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2061,10000,7109,2733,0,158,2061,0.2061,0.7109,0.0,0.0,0.0,0.021742121921012797,0.9842
4201,9101,id,close36_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002160616813103186,10000,0,0,0,0.05,10000,7109,2733,0,158,500,0.05,0.7109,0.0,0.0,0.0,0.021742121921012797,0.9842
4201,9101,id,close36_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004249813700710767,10000,0,0,0,0.1,10000,7109,2733,0,158,1000,0.1,0.7109,0.0,0.0,0.0,0.021742121921012797,0.9842
4201,9101,id,close36_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008669057908572008,10000,0,0,0,0.2,10000,7109,2733,0,158,2000,0.2,0.7109,0.0,0.0,0.0,0.021742121921012797,0.9842
4201,9101,id,close36_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01291999309652843,10000,0,0,0,0.3,10000,7109,2733,0,158,3000,0.3,0.7109,0.0,0.0,0.0,0.021742121921012797,0.9842
4201,9101,id,close36_open24,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6863,2733,0,404,0,0.0,0.6863,0.0,0.0,0.0,0.05559378010183019,0.9596
4201,9101,id,close36_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.055,10000,6863,2733,0,404,550,0.055,0.6863,0.0,0.0,0.0,0.05559378010183019,0.9596
4201,9101,id,close36_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.102,10000,6863,2733,0,404,1020,0.102,0.6863,0.0,0.0,0.0,0.05559378010183019,0.9596
4201,9101,id,close36_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2065,10000,6863,2733,0,404,2065,0.2065,0.6863,0.0,0.0,0.0,0.05559378010183019,0.9596
4201,9101,id,close36_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002143702981395807,10000,0,0,0,0.05,10000,6863,2733,0,404,500,0.05,0.6863,0.0,0.0,0.0,0.05559378010183019,0.9596
4201,9101,id,close36_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004395731816825754,10000,0,0,0,0.1,10000,6863,2733,0,404,1000,0.1,0.6863,0.0,0.0,0.0,0.05559378010183019,0.9596
4201,9101,id,close36_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008643745796062636,10000,0,0,0,0.2,10000,6863,2733,0,404,2000,0.2,0.6863,0.0,0.0,0.0,0.05559378010183019,0.9596
4201,9101,id,close36_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013014137091994388,10000,0,0,0,0.3,10000,6863,2733,0,404,3000,0.3,0.6863,0.0,0.0,0.0,0.05559378010183019,0.9596
4201,9101,id,close36_open24,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6384,2733,0,883,0,0.0,0.6384,0.0,0.0,0.0,0.12150818769781202,0.9117
4201,9101,id,close36_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0554,10000,6384,2733,0,883,554,0.0554,0.6384,0.0,0.0,0.0,0.12150818769781202,0.9117
4201,9101,id,close36_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1026,10000,6384,2733,0,883,1026,0.1026,0.6384,0.0,0.0,0.0,0.12150818769781202,0.9117
4201,9101,id,close36_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2061,10000,6384,2733,0,883,2061,0.2061,0.6384,0.0,0.0,0.0,0.12150818769781202,0.9117
4201,9101,id,close36_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0021292989533154,10000,0,0,0,0.05,10000,6384,2733,0,883,500,0.05,0.6384,0.0,0.0,0.0,0.12150818769781202,0.9117
4201,9101,id,close36_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.00436140272175406,10000,0,0,0,0.1,10000,6384,2733,0,883,1000,0.1,0.6384,0.0,0.0,0.0,0.12150818769781202,0.9117
4201,9101,id,close36_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008672391258346608,10000,0,0,0,0.2,10000,6384,2733,0,883,2000,0.2,0.6384,0.0,0.0,0.0,0.12150818769781202,0.9117
4201,9101,id,close36_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013453180713499907,10000,0,0,0,0.3,10000,6384,2733,0,883,3000,0.3,0.6384,0.0,0.0,0.0,0.12150818769781202,0.9117
4201,9101,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7356,2733,92,3,0,0.0,0.7356,0.0092,0.012506797172376292,0.033662641785583605,0.00041282509976606576,0.9905
4201,9101,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0506,10000,7266,2733,2,3,506,0.0506,0.7266,0.0002,0.0002752546105147261,0.0007317965605561653,0.00041282509976606576,0.9995
4201,9101,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0993,10000,7264,2733,0,3,993,0.0993,0.7264,0.0,0.0,0.0,0.00041282509976606576,0.9997
4201,9101,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2027,10000,7264,2733,0,3,2027,0.2027,0.7264,0.0,0.0,0.0,0.00041282509976606576,0.9997
4201,9101,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0023267103913140737,10000,0,0,0,0.05,10000,7266,2733,2,3,500,0.05,0.7266,0.0002,0.0002752546105147261,0.0007317965605561653,0.00041282509976606576,0.9995
4201,9101,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0044903533228974665,10000,0,0,0,0.1,10000,7264,2733,0,3,1000,0.1,0.7264,0.0,0.0,0.0,0.00041282509976606576,0.9997
4201,9101,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008823892034557532,10000,0,0,0,0.2,10000,7264,2733,0,3,2000,0.2,0.7264,0.0,0.0,0.0,0.00041282509976606576,0.9997
4201,9101,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.012897863605798789,10000,0,0,0,0.3,10000,7264,2733,0,3,3000,0.3,0.7264,0.0,0.0,0.0,0.00041282509976606576,0.9997
4201,9101,id,close36_open24,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6491,2733,1,777,0,0.0,0.6491,0.0001,0.00015405946695424435,0.00036589828027808267,0.10692170083941104,0.9222
4201,9101,id,close36_open24,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0512,10000,6583,2733,0,684,512,0.0512,0.6583,0.0,0.0,0.0,0.094124122746663,0.9316
4201,9101,id,close36_open24,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0969,10000,6715,2733,0,552,969,0.0969,0.6715,0.0,0.0,0.0,0.0759598183569561,0.9448
4201,9101,id,close36_open24,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1967,10000,6983,2733,0,284,1967,0.1967,0.6983,0.0,0.0,0.0,0.03908077611118756,0.9716
4201,9101,id,close36_open24,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001576028865390058,10000,0,0,0,0.05,10000,6580,2733,0,687,500,0.05,0.658,0.0,0.0,0.0,0.09453694784642906,0.9313
4201,9101,id,close36_open24,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0031450296440667406,10000,0,0,0,0.1,10000,6724,2733,0,543,1000,0.1,0.6724,0.0,0.0,0.0,0.0747213430576579,0.9457
4201,9101,id,close36_open24,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006118608748876483,10000,0,0,0,0.2,10000,6986,2733,0,281,2000,0.2,0.6986,0.0,0.0,0.0,0.038667951011421495,0.9719
4201,9101,id,close36_open24,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009328196507081922,10000,0,0,0,0.3,10000,7128,2733,0,139,3000,0.3,0.7128,0.0,0.0,0.0,0.019127562955827713,0.9861
4201,9101,id,close36_open24,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,2733,23,776,0,0.0,0.6514,0.0023,0.0035308566165182685,0.008415660446395901,0.10678409247282235,0.9201
4201,9101,id,close36_open24,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6750,2733,9,526,565,0.0565,0.675,0.0009,0.0013333333333333333,0.003293084522502744,0.0723820008256502,0.9465
4201,9101,id,close36_open24,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6892,2733,3,378,1044,0.1044,0.6892,0.0003,0.00043528728961114336,0.0010976948408342481,0.052015962570524286,0.9619
4201,9101,id,close36_open24,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,7104,2733,0,163,2038,0.2038,0.7104,0.0,0.0,0.0,0.02243016375395624,0.9837
4201,9101,id,close36_open24,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6735,2733,10,542,500,0.05,0.6735,0.001,0.0014847809948032665,0.003658982802780827,0.07458373469106921,0.9448
4201,9101,id,close36_open24,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6878,2733,3,392,1000,0.1,0.6878,0.0003,0.00043617330619366096,0.0010976948408342481,0.05394247970276593,0.9605
4201,9101,id,close36_open24,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,7091,2733,0,176,2000,0.2,0.7091,0.0,0.0,0.0,0.024219072519609194,0.9824
4201,9101,id,close36_open24,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7201,2733,0,66,3000,0.3,0.7201,0.0,0.0,0.0,0.009082152194853447,0.9934
4201,9101,id,close36_open24,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6521,2733,20,766,0,0.0,0.6521,0.002,0.0030670142616163166,0.007317965605561654,0.10540800880693546,0.9214
4201,9101,id,close36_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0512,10000,6520,2733,18,765,512,0.0512,0.652,0.0018,0.0027607361963190185,0.006586169045005488,0.10527040044034677,0.9217
4201,9101,id,close36_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0953,10000,6511,2733,9,765,953,0.0953,0.6511,0.0009,0.001382276148057134,0.003293084522502744,0.10527040044034677,0.9226
4201,9101,id,close36_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.181,10000,6518,2733,1,750,1810,0.181,0.6518,0.0001,0.00015342129487572875,0.00036589828027808267,0.10320627494151645,0.9249
4201,9101,id,close36_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015826879821823478,10000,0,0,0,0.05,10000,6520,2733,18,765,500,0.05,0.652,0.0018,0.0027607361963190185,0.006586169045005488,0.10527040044034677,0.9217
4201,9101,id,close36_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003238551648195907,10000,0,0,0,0.1,10000,6511,2733,9,765,1000,0.1,0.6511,0.0009,0.001382276148057134,0.003293084522502744,0.10527040044034677,0.9226
4201,9101,id,close36_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006590491135706399,10000,0,0,0,0.2,10000,6534,2733,0,733,2000,0.2,0.6534,0.0,0.0,0.0,0.10086693270950874,0.9267
4201,9101,id,close36_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009784671527549886,10000,0,0,0,0.3,10000,6646,2733,0,621,3000,0.3,0.6646,0.0,0.0,0.0,0.08545479565157561,0.9379
4201,9101,id,close36_open24,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6515,2733,15,767,0,0.0,0.6515,0.0015,0.0023023791250959325,0.005488474204171241,0.10554561717352415,0.9218
4201,9101,id,close36_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.047,10000,6505,2733,3,765,470,0.047,0.6505,0.0003,0.0004611837048424289,0.0010976948408342481,0.10527040044034677,0.9232
4201,9101,id,close36_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0912,10000,6511,2733,1,757,912,0.0912,0.6511,0.0001,0.0001535862386730149,0.00036589828027808267,0.10416953350763726,0.9242
4201,9101,id,close36_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1886,10000,6629,2733,0,638,1886,0.1886,0.6629,0.0,0.0,0.0,0.08779413788358333,0.9362
4201,9101,id,close36_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001699301438925817,10000,0,0,0,0.05,10000,6505,2733,3,765,500,0.05,0.6505,0.0003,0.0004611837048424289,0.0010976948408342481,0.10527040044034677,0.9232
4201,9101,id,close36_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0032861801947687615,10000,0,0,0,0.1,10000,6519,2733,0,748,1000,0.1,0.6519,0.0,0.0,0.0,0.10293105820833906,0.9252
4201,9101,id,close36_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006438660548402297,10000,0,0,0,0.2,10000,6647,2733,0,620,2000,0.2,0.6647,0.0,0.0,0.0,0.08531718728498693,0.938
4201,9101,id,close36_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009554163522135664,10000,0,0,0,0.3,10000,6855,2733,0,412,3000,0.3,0.6855,0.0,0.0,0.0,0.0566946470345397,0.9588
4201,9101,id,close36_open24,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6507,2733,8,768,0,0.0,0.6507,0.0008,0.0012294452128477024,0.0029271862422246614,0.10568322554011284,0.9224
4201,9101,id,close36_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0506,10000,6512,2733,1,756,506,0.0506,0.6512,0.0001,0.00015356265356265356,0.00036589828027808267,0.10403192514104857,0.9243
4201,9101,id,close36_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0957,10000,6563,2733,0,704,957,0.0957,0.6563,0.0,0.0,0.0,0.09687629007843677,0.9296
4201,9101,id,close36_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1882,10000,6766,2733,0,501,1882,0.1882,0.6766,0.0,0.0,0.0,0.06894179166093299,0.9499
4201,9101,id,close36_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015930632577083525,10000,0,0,0,0.05,10000,6511,2733,1,757,500,0.05,0.6511,0.0001,0.0001535862386730149,0.00036589828027808267,0.10416953350763726,0.9242
4201,9101,id,close36_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003193050706911777,10000,0,0,0,0.1,10000,6570,2733,0,697,1000,0.1,0.657,0.0,0.0,0.0,0.09591303151231595,0.9303
4201,9101,id,close36_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006332934749689878,10000,0,0,0,0.2,10000,6798,2733,0,469,2000,0.2,0.6798,0.0,0.0,0.0,0.06453832393009495,0.9531000000000001
4201,9101,id,close36_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009352257598761805,10000,0,0,0,0.3,10000,7017,2733,0,250,3000,0.3,0.7017,0.0,0.0,0.0,0.034402091647172145,0.975
4201,9101,id,close36_open24,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6479,2733,0,788,0,0.0,0.6479,0.0,0.0,0.0,0.10843539287188661,0.9212
4201,9101,id,close36_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0545,10000,6778,2733,0,489,545,0.0545,0.6778,0.0,0.0,0.0,0.06729049126186872,0.9511000000000001
4201,9101,id,close36_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1042,10000,6930,2733,0,337,1042,0.1042,0.693,0.0,0.0,0.0,0.046374019540388056,0.9663
4201,9101,id,close36_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1997,10000,7099,2733,0,168,1997,0.1997,0.7099,0.0,0.0,0.0,0.023118205586899684,0.9832
4201,9101,id,close36_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014703761954394671,10000,0,0,0,0.05,10000,6760,2733,0,507,500,0.05,0.676,0.0,0.0,0.0,0.06976744186046512,0.9493
4201,9101,id,close36_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0029480232705121115,10000,0,0,0,0.1,10000,6921,2733,0,346,1000,0.1,0.6921,0.0,0.0,0.0,0.047612494839686256,0.9654
4201,9101,id,close36_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006018979651148227,10000,0,0,0,0.2,10000,7099,2733,0,168,2000,0.2,0.7099,0.0,0.0,0.0,0.023118205586899684,0.9832
4201,9101,id,close36_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009173283884326146,10000,0,0,0,0.3,10000,7221,2733,0,46,3000,0.3,0.7221,0.0,0.0,0.0,0.006329984863079675,0.9954
4201,9101,id,close36_open24,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6454,2733,0,813,0,0.0,0.6454,0.0,0.0,0.0,0.11187560203660382,0.9187
4201,9101,id,close36_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0564,10000,6786,2733,0,481,564,0.0564,0.6786,0.0,0.0,0.0,0.06618962432915922,0.9519
4201,9101,id,close36_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.106,10000,6996,2733,0,271,1060,0.106,0.6996,0.0,0.0,0.0,0.03729186734553461,0.9729
