train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.0325598958335221,10000,0,0,0,0.3,10000,2168,7832,0,0,3000,0.3,0.2168,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2304,7832,177,41,0,0.0,0.2304,0.0177,0.07682291666666667,0.02259959141981614,0.018911439114391145,0.9782
4201,9301,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0258,10000,2245,7832,102,25,258,0.0258,0.2245,0.0102,0.04543429844097996,0.013023493360572012,0.011531365313653136,0.9873
4201,9301,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0486,10000,2212,7832,57,13,486,0.0486,0.2212,0.0057,0.025768535262206148,0.0072778345250255365,0.005996309963099631,0.993
4201,9301,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.093,10000,2175,7832,11,4,930,0.093,0.2175,0.0011,0.005057471264367816,0.0014044943820224719,0.0018450184501845018,0.9985
4201,9301,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0031404478542203635,10000,0,0,0,0.05,10000,2208,7832,53,13,500,0.05,0.2208,0.0053,0.024003623188405796,0.006767109295199183,0.005996309963099631,0.9934
4201,9301,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.006631804622768525,10000,0,0,0,0.1,10000,2175,7832,9,2,1000,0.1,0.2175,0.0009,0.004137931034482759,0.0011491317671092952,0.0009225092250922509,0.9989
4201,9301,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.014216374324716154,10000,0,0,0,0.2,10000,2168,7832,0,0,2000,0.2,0.2168,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.02310253119720796,10000,0,0,0,0.3,10000,2168,7832,0,0,3000,0.3,0.2168,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open24,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2262,7832,145,51,0,0.0,0.2262,0.0145,0.0641025641025641,0.018513789581205312,0.0235239852398524,0.9804
4201,9301,id,close35_open24,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0206,10000,2177,7832,60,51,206,0.0206,0.2177,0.006,0.02756086357372531,0.007660878447395302,0.0235239852398524,0.9889
4201,9301,id,close35_open24,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0421,10000,2135,7832,18,51,421,0.0421,0.2135,0.0018,0.008430913348946136,0.0022982635342185904,0.0235239852398524,0.9931
4201,9301,id,close35_open24,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0794,10000,2119,7832,2,51,794,0.0794,0.2119,0.0002,0.0009438414346389807,0.0002553626149131767,0.0235239852398524,0.9947
4201,9301,id,close35_open24,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.005381372663107184,10000,0,0,0,0.05,10000,2130,7832,13,51,500,0.05,0.213,0.0013,0.006103286384976526,0.0016598569969356485,0.0235239852398524,0.9936
4201,9301,id,close35_open24,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.011473241254104094,10000,0,0,0,0.1,10000,2118,7832,1,51,1000,0.1,0.2118,0.0001,0.00047214353163361664,0.00012768130745658836,0.0235239852398524,0.9948
4201,9301,id,close35_open24,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.03118705863275474,10000,0,0,0,0.2,10000,2117,7832,0,51,2000,0.2,0.2117,0.0,0.0,0.0,0.0235239852398524,0.9949
4201,9301,id,close35_open24,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0449616613741257,10000,0,0,0,0.2262,10000,2117,7832,0,51,2262,0.2262,0.2117,0.0,0.0,0.0,0.0235239852398524,0.9949
4201,9301,id,close35_open24,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,7832,4639,102,0,0.0,0.6705,0.4639,0.6918717375093214,0.5923135852911133,0.0470479704797048,0.5259
4201,9301,id,close35_open24,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6294,7832,4228,102,529,0.0529,0.6294,0.4228,0.6717508738481093,0.5398365679264555,0.0470479704797048,0.567
4201,9301,id,close35_open24,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,5930,7832,3864,102,1012,0.1012,0.593,0.3864,0.651602023608769,0.4933605720122574,0.0470479704797048,0.6033999999999999
4201,9301,id,close35_open24,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,5144,7832,3078,102,2017,0.2017,0.5144,0.3078,0.5983670295489891,0.39300306435137894,0.0470479704797048,0.6819999999999999
4201,9301,id,close35_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6317,7832,4251,102,500,0.05,0.6317,0.4251,0.672946018679753,0.5427732379979571,0.0470479704797048,0.5647
4201,9301,id,close35_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,5939,7832,3873,102,1000,0.1,0.5939,0.3873,0.652129988213504,0.4945097037793667,0.0470479704797048,0.6025
4201,9301,id,close35_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5157,7832,3091,102,2000,0.2,0.5157,0.3091,0.5993794841962381,0.3946629213483146,0.0470479704797048,0.6807000000000001
4201,9301,id,close35_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4378,7832,2312,102,3000,0.3,0.4378,0.2312,0.5280950205573322,0.29519918283963226,0.0470479704797048,0.7585999999999999
4201,9301,id,close35_open24,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3120,7832,958,6,0,0.0,0.312,0.0958,0.30705128205128207,0.12231869254341164,0.0027675276752767526,0.9036
4201,9301,id,close35_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0314,10000,2907,7832,745,6,314,0.0314,0.2907,0.0745,0.2562779497764018,0.09512257405515832,0.0027675276752767526,0.9249
4201,9301,id,close35_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0592,10000,2750,7832,588,6,592,0.0592,0.275,0.0588,0.21381818181818182,0.07507660878447395,0.0027675276752767526,0.9406
4201,9301,id,close35_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1118,10000,2463,7832,301,6,1118,0.1118,0.2463,0.0301,0.122208688591149,0.03843207354443309,0.0027675276752767526,0.9693
4201,9301,id,close35_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.003704254510232501,10000,0,0,0,0.05,10000,2804,7832,642,6,500,0.05,0.2804,0.0642,0.2289586305278174,0.08197139938712972,0.0027675276752767526,0.9352
4201,9301,id,close35_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.007815303786587478,10000,0,0,0,0.1,10000,2524,7832,362,6,1000,0.1,0.2524,0.0362,0.1434231378763867,0.04622063329928498,0.0027675276752767526,0.9632000000000001
4201,9301,id,close35_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.01825247682179127,10000,0,0,0,0.2,10000,2171,7832,9,6,2000,0.2,0.2171,0.0009,0.004145555043758637,0.0011491317671092952,0.0027675276752767526,0.9985
4201,9301,id,close35_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.037749499646196324,10000,0,0,0,0.3,10000,2162,7832,0,6,3000,0.3,0.2162,0.0,0.0,0.0,0.0027675276752767526,0.9994
4201,9301,id,close35_open24,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2635,7832,486,19,0,0.0,0.2635,0.0486,0.18444022770398483,0.06205311542390194,0.008763837638376383,0.9495
4201,9301,id,close35_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0247,10000,2501,7832,352,19,247,0.0247,0.2501,0.0352,0.1407437025189924,0.0449438202247191,0.008763837638376383,0.9629
4201,9301,id,close35_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0489,10000,2382,7832,233,19,489,0.0489,0.2382,0.0233,0.09781696053736356,0.029749744637385087,0.008763837638376383,0.9748
4201,9301,id,close35_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0947,10000,2200,7832,51,19,947,0.0947,0.22,0.0051,0.023181818181818182,0.006511746680286006,0.008763837638376383,0.993
4201,9301,id,close35_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.004576799117041257,10000,0,0,0,0.05,10000,2376,7832,227,19,500,0.05,0.2376,0.0227,0.09553872053872053,0.028983656792645557,0.008763837638376383,0.9754
4201,9301,id,close35_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.00970801402488277,10000,0,0,0,0.1,10000,2186,7832,37,19,1000,0.1,0.2186,0.0037,0.016925892040256175,0.004724208375893769,0.008763837638376383,0.9944
4201,9301,id,close35_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.023295031409643258,10000,0,0,0,0.2,10000,2149,7832,0,19,2000,0.2,0.2149,0.0,0.0,0.0,0.008763837638376383,0.9981
4201,9301,id,close35_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0453230695213067,10000,0,0,0,0.2635,10000,2149,7832,0,19,2635,0.2635,0.2149,0.0,0.0,0.0,0.008763837638376383,0.9981
4201,9301,id,close35_open24,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2448,7832,317,37,0,0.0,0.2448,0.0317,0.1294934640522876,0.04047497446373851,0.017066420664206643,0.9646
4201,9301,id,close35_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0237,10000,2319,7832,188,37,237,0.0237,0.2319,0.0188,0.08106942647692972,0.02400408580183861,0.017066420664206643,0.9775
4201,9301,id,close35_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0465,10000,2226,7832,95,37,465,0.0465,0.2226,0.0095,0.0426774483378257,0.012129724208375894,0.017066420664206643,0.9868
4201,9301,id,close35_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0875,10000,2141,7832,10,37,875,0.0875,0.2141,0.001,0.004670714619336758,0.0012768130745658835,0.017066420664206643,0.9953
4201,9301,id,close35_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.004764271885487715,10000,0,0,0,0.05,10000,2210,7832,79,37,500,0.05,0.221,0.0079,0.03574660633484163,0.01008682328907048,0.017066420664206643,0.9884
4201,9301,id,close35_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.010363653800424527,10000,0,0,0,0.1,10000,2137,7832,6,37,1000,0.1,0.2137,0.0006,0.0028076743097800653,0.0007660878447395301,0.017066420664206643,0.9957
4201,9301,id,close35_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.027003326619717025,10000,0,0,0,0.2,10000,2131,7832,0,37,2000,0.2,0.2131,0.0,0.0,0.0,0.017066420664206643,0.9963
4201,9301,id,close35_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0450904150687803,10000,0,0,0,0.2448,10000,2131,7832,0,37,2448,0.2448,0.2131,0.0,0.0,0.0,0.017066420664206643,0.9963
4201,9301,id,close35_open24,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2121,7832,39,86,0,0.0,0.2121,0.0039,0.018387553041018388,0.004979570990806946,0.03966789667896679,0.9875
4201,9301,id,close35_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0208,10000,2097,7832,15,86,208,0.0208,0.2097,0.0015,0.00715307582260372,0.0019152196118488254,0.03966789667896679,0.9899
4201,9301,id,close35_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0397,10000,2089,7832,7,86,397,0.0397,0.2089,0.0007,0.003350885591191958,0.0008937691521961185,0.03966789667896679,0.9907
4201,9301,id,close35_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0749,10000,2084,7832,2,86,749,0.0749,0.2084,0.0002,0.0009596928982725527,0.0002553626149131767,0.03966789667896679,0.9912
4201,9301,id,close35_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.005563198419804552,10000,0,0,0,0.05,10000,2086,7832,4,86,500,0.05,0.2086,0.0004,0.0019175455417066154,0.0005107252298263534,0.03966789667896679,0.991
4201,9301,id,close35_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.012169966345039567,10000,0,0,0,0.1,10000,2082,7832,0,86,1000,0.1,0.2082,0.0,0.0,0.0,0.03966789667896679,0.9914
4201,9301,id,close35_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.03528094085232827,10000,0,0,0,0.2,10000,2082,7832,0,86,2000,0.2,0.2082,0.0,0.0,0.0,0.03966789667896679,0.9914
4201,9301,id,close35_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0448931168000712,10000,0,0,0,0.2121,10000,2082,7832,0,86,2121,0.2121,0.2082,0.0,0.0,0.0,0.03966789667896679,0.9914
4201,9301,id,close35_open24,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1973,7832,13,208,0,0.0,0.1973,0.0013,0.006588950836289914,0.0016598569969356485,0.0959409594095941,0.9779
4201,9301,id,close35_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0178,10000,1967,7832,7,208,178,0.0178,0.1967,0.0007,0.0035587188612099642,0.0008937691521961185,0.0959409594095941,0.9785
4201,9301,id,close35_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0363,10000,1963,7832,3,208,363,0.0363,0.1963,0.0003,0.0015282730514518594,0.00038304392236976505,0.0959409594095941,0.9789
4201,9301,id,close35_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0705,10000,1960,7832,0,208,705,0.0705,0.196,0.0,0.0,0.0,0.0959409594095941,0.9792
4201,9301,id,close35_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.006132262960020009,10000,0,0,0,0.05,10000,1962,7832,2,208,500,0.05,0.1962,0.0002,0.0010193679918450561,0.0002553626149131767,0.0959409594095941,0.979
4201,9301,id,close35_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.013676993636713815,10000,0,0,0,0.1,10000,1960,7832,0,208,1000,0.1,0.196,0.0,0.0,0.0,0.0959409594095941,0.9792
4201,9301,id,close35_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-1.0448245769001845,10000,0,0,0,0.1973,10000,1960,7832,0,208,1973,0.1973,0.196,0.0,0.0,0.0,0.0959409594095941,0.9792
4201,9301,id,close35_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0448245769001845,10000,0,0,0,0.1973,10000,1960,7832,0,208,1973,0.1973,0.196,0.0,0.0,0.0,0.0959409594095941,0.9792
4201,9301,id,close35_open24,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1747,7832,7,428,0,0.0,0.1747,0.0007,0.004006868918145392,0.0008937691521961185,0.1974169741697417,0.9565
4201,9301,id,close35_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0177,10000,1741,7832,1,428,177,0.0177,0.1741,0.0001,0.0005743825387708214,0.00012768130745658836,0.1974169741697417,0.9571
4201,9301,id,close35_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.034,10000,1741,7832,1,428,340,0.034,0.1741,0.0001,0.0005743825387708214,0.00012768130745658836,0.1974169741697417,0.9571
4201,9301,id,close35_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.063,10000,1740,7832,0,428,630,0.063,0.174,0.0,0.0,0.0,0.1974169741697417,0.9572
4201,9301,id,close35_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.006832102033253011,10000,0,0,0,0.05,10000,1740,7832,0,428,500,0.05,0.174,0.0,0.0,0.0,0.1974169741697417,0.9572
4201,9301,id,close35_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.015816242544586044,10000,0,0,0,0.1,10000,1740,7832,0,428,1000,0.1,0.174,0.0,0.0,0.0,0.1974169741697417,0.9572
4201,9301,id,close35_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0446875111190905,10000,0,0,0,0.1747,10000,1740,7832,0,428,1747,0.1747,0.174,0.0,0.0,0.0,0.1974169741697417,0.9572
4201,9301,id,close35_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0446875111190905,10000,0,0,0,0.1747,10000,1740,7832,0,428,1747,0.1747,0.174,0.0,0.0,0.0,0.1974169741697417,0.9572
4201,9301,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2304,7832,177,41,0,0.0,0.2304,0.0177,0.07682291666666667,0.02259959141981614,0.018911439114391145,0.9782
4201,9301,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0218,10000,2207,7832,80,41,218,0.0218,0.2207,0.008,0.03624830086089714,0.010214504596527068,0.018911439114391145,0.9879
4201,9301,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0438,10000,2147,7832,20,41,438,0.0438,0.2147,0.002,0.009315323707498836,0.002553626149131767,0.018911439114391145,0.9939
4201,9301,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0813,10000,2129,7832,2,41,813,0.0813,0.2129,0.0002,0.0009394081728511038,0.0002553626149131767,0.018911439114391145,0.9957
4201,9301,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.005219054843811545,10000,0,0,0,0.05,10000,2145,7832,18,41,500,0.05,0.2145,0.0018,0.008391608391608392,0.0022982635342185904,0.018911439114391145,0.9941
4201,9301,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.011249031480456717,10000,0,0,0,0.1,10000,2128,7832,1,41,1000,0.1,0.2128,0.0001,0.00046992481203007516,0.00012768130745658836,0.018911439114391145,0.9958
4201,9301,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.029823871956633174,10000,0,0,0,0.2,10000,2127,7832,0,41,2000,0.2,0.2127,0.0,0.0,0.0,0.018911439114391145,0.9959
4201,9301,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0450413322628682,10000,0,0,0,0.2304,10000,2127,7832,0,41,2304,0.2304,0.2127,0.0,0.0,0.0,0.018911439114391145,0.9959
4201,9301,id,close35_open24,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2198,7832,145,115,0,0.0,0.2198,0.0145,0.06596906278434941,0.018513789581205312,0.05304428044280443,0.974
4201,9301,id,close35_open24,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0243,10000,2174,7832,81,75,243,0.0243,0.2174,0.0081,0.037258509659613616,0.010342185903983657,0.03459409594095941,0.9844
4201,9301,id,close35_open24,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0475,10000,2153,7832,39,54,475,0.0475,0.2153,0.0039,0.018114259173246633,0.004979570990806946,0.024907749077490774,0.9907
4201,9301,id,close35_open24,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0907,10000,2154,7832,11,25,907,0.0907,0.2154,0.0011,0.00510677808727948,0.0014044943820224719,0.011531365313653136,0.9964
4201,9301,id,close35_open24,heldout,current,conservative_and,matched_diagnostic,0.05,-0.003201094894463299,10000,0,0,0,0.05,10000,2153,7832,37,52,500,0.05,0.2153,0.0037,0.017185322805387832,0.004724208375893769,0.023985239852398525,0.9911
4201,9301,id,close35_open24,heldout,current,conservative_and,matched_diagnostic,0.1,-0.006603911031249774,10000,0,0,0,0.1,10000,2152,7832,8,24,1000,0.1,0.2152,0.0008,0.0037174721189591076,0.0010214504596527069,0.01107011070110701,0.9968
4201,9301,id,close35_open24,heldout,current,conservative_and,matched_diagnostic,0.2,-0.014444485593435913,10000,0,0,0,0.2,10000,2166,7832,0,2,2000,0.2,0.2166,0.0,0.0,0.0,0.0009225092250922509,0.9998
4201,9301,id,close35_open24,heldout,current,conservative_and,matched_diagnostic,0.3,-0.023629172255135836,10000,0,0,0,0.3,10000,2168,7832,0,0,3000,0.3,0.2168,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open24,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,7832,4521,104,0,0.0,0.6585,0.4521,0.6865603644646925,0.577247191011236,0.04797047970479705,0.5375
4201,9301,id,close35_open24,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6437,7832,4347,78,535,0.0535,0.6437,0.4347,0.6753145875407799,0.5550306435137896,0.035977859778597784,0.5575
4201,9301,id,close35_open24,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6191,7832,4089,66,1031,0.1031,0.6191,0.4089,0.6604748828945243,0.5220888661899897,0.03044280442804428,0.5845
4201,9301,id,close35_open24,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,5724,7832,3592,36,1975,0.1975,0.5724,0.3592,0.6275331935709294,0.4586312563840654,0.016605166051660517,0.6372
4201,9301,id,close35_open24,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6451,7832,4361,78,500,0.05,0.6451,0.4361,0.6760192218260734,0.5568181818181818,0.035977859778597784,0.5561
4201,9301,id,close35_open24,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6206,7832,4105,67,1000,0.1,0.6206,0.4105,0.661456654850145,0.5241317671092952,0.030904059040590407,0.5828
4201,9301,id,close35_open24,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5715,7832,3581,34,2000,0.2,0.5715,0.3581,0.6265966754155731,0.4572267620020429,0.015682656826568265,0.6385000000000001
4201,9301,id,close35_open24,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5161,7832,3015,22,3000,0.3,0.5161,0.3015,0.5841891106374734,0.3849591419816139,0.01014760147601476,0.6962999999999999
4201,9301,id,close35_open24,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3029,7832,951,90,0,0.0,0.3029,0.0951,0.3139650049521294,0.12142492339121552,0.04151291512915129,0.8959
4201,9301,id,close35_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0357,10000,2903,7832,799,64,357,0.0357,0.2903,0.0799,0.2752325180847399,0.1020173646578141,0.02952029520295203,0.9137
4201,9301,id,close35_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.064,10000,2813,7832,692,47,640,0.064,0.2813,0.0692,0.24600071098471382,0.08835546475995915,0.021678966789667898,0.9261
4201,9301,id,close35_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1202,10000,2612,7832,470,26,1202,0.1202,0.2612,0.047,0.17993874425727413,0.06001021450459653,0.011992619926199263,0.9504
4201,9301,id,close35_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.002382009567048966,10000,0,0,0,0.05,10000,2854,7832,742,56,500,0.05,0.2854,0.0742,0.25998598458304134,0.09473953013278856,0.025830258302583026,0.9202
4201,9301,id,close35_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.005009599194408942,10000,0,0,0,0.1,10000,2692,7832,555,31,1000,0.1,0.2692,0.0555,0.20616641901931648,0.07086312563840654,0.01429889298892989,0.9414
4201,9301,id,close35_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.010622607561191889,10000,0,0,0,0.2,10000,2387,7832,231,12,2000,0.2,0.2387,0.0231,0.0967741935483871,0.02949438202247191,0.005535055350553505,0.9757
4201,9301,id,close35_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.016410000062312625,10000,0,0,0,0.3,10000,2190,7832,24,2,3000,0.3,0.219,0.0024,0.010958904109589041,0.0030643513789581204,0.0009225092250922509,0.9974
4201,9301,id,close35_open24,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2558,7832,486,96,0,0.0,0.2558,0.0486,0.18999218139171228,0.06205311542390194,0.04428044280442804,0.9418
4201,9301,id,close35_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0275,10000,2502,7832,391,57,275,0.0275,0.2502,0.0391,0.15627498001598722,0.049923391215526046,0.026291512915129153,0.9552
4201,9301,id,close35_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0531,10000,2437,7832,309,40,531,0.0531,0.2437,0.0309,0.12679524004924086,0.039453524004085805,0.01845018450184502,0.9651
4201,9301,id,close35_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1037,10000,2309,7832,163,22,1037,0.1037,0.2309,0.0163,0.07059333044608056,0.020812053115423904,0.01014760147601476,0.9815
