train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close36_open27,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002310124511011391,10000,0,0,0,0.05,10000,8160,2486,646,0,500,0.05,0.816,0.0646,0.07916666666666666,0.2598551890587289,0.0,0.9354
4201,9201,id,close36_open27,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004735920061315135,10000,0,0,0,0.1,10000,7952,2486,438,0,1000,0.1,0.7952,0.0438,0.055080482897384306,0.17618664521319388,0.0,0.9562
4201,9201,id,close36_open27,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009231233453371934,10000,0,0,0,0.2,10000,7654,2486,140,0,2000,0.2,0.7654,0.014,0.018291089626339168,0.05631536604987932,0.0,0.986
4201,9201,id,close36_open27,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013530183171222725,10000,0,0,0,0.3,10000,7531,2486,17,0,3000,0.3,0.7531,0.0017,0.002257336343115124,0.006838294448913918,0.0,0.9983
4201,9201,id,close36_open27,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7980,2486,468,2,0,0.0,0.798,0.0468,0.058646616541353384,0.18825422365245373,0.00026616981634282674,0.953
4201,9201,id,close36_open27,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0491,10000,7779,2486,267,2,491,0.0491,0.7779,0.0267,0.03432317778634786,0.10740144810941271,0.00026616981634282674,0.9731
4201,9201,id,close36_open27,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0979,10000,7616,2486,104,2,979,0.0979,0.7616,0.0104,0.01365546218487395,0.0418342719227675,0.00026616981634282674,0.9894
4201,9201,id,close36_open27,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1989,10000,7513,2486,1,2,1989,0.1989,0.7513,0.0001,0.0001331026221216558,0.00040225261464199515,0.00026616981634282674,0.9997
4201,9201,id,close36_open27,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002410627683298109,10000,0,0,0,0.05,10000,7775,2486,263,2,500,0.05,0.7775,0.0263,0.03382636655948553,0.10579243765084473,0.00026616981634282674,0.9735
4201,9201,id,close36_open27,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004556846766325003,10000,0,0,0,0.1,10000,7611,2486,99,2,1000,0.1,0.7611,0.0099,0.0130074891604257,0.03982300884955752,0.00026616981634282674,0.9899
4201,9201,id,close36_open27,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008999473193836689,10000,0,0,0,0.2,10000,7513,2486,1,2,2000,0.2,0.7513,0.0001,0.0001331026221216558,0.00040225261464199515,0.00026616981634282674,0.9997
4201,9201,id,close36_open27,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013371197740800856,10000,0,0,0,0.3,10000,7512,2486,0,2,3000,0.3,0.7512,0.0,0.0,0.0,0.00026616981634282674,0.9998
4201,9201,id,close36_open27,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7792,2486,281,3,0,0.0,0.7792,0.0281,0.036062628336755644,0.11303298471440064,0.0003992547245142401,0.9716
4201,9201,id,close36_open27,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0543,10000,7584,2486,73,3,543,0.0543,0.7584,0.0073,0.009625527426160338,0.029364440868865648,0.0003992547245142401,0.9924
4201,9201,id,close36_open27,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,7514,2486,3,3,1012,0.1012,0.7514,0.0003,0.0003992547245142401,0.0012067578439259854,0.0003992547245142401,0.9994
4201,9201,id,close36_open27,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,7511,2486,0,3,2024,0.2024,0.7511,0.0,0.0,0.0,0.0003992547245142401,0.9997
4201,9201,id,close36_open27,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002117603386318679,10000,0,0,0,0.05,10000,7592,2486,81,3,500,0.05,0.7592,0.0081,0.010669125395152792,0.03258246178600161,0.0003992547245142401,0.9916
4201,9201,id,close36_open27,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004392615266787868,10000,0,0,0,0.1,10000,7514,2486,3,3,1000,0.1,0.7514,0.0003,0.0003992547245142401,0.0012067578439259854,0.0003992547245142401,0.9994
4201,9201,id,close36_open27,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008801953434827314,10000,0,0,0,0.2,10000,7511,2486,0,3,2000,0.2,0.7511,0.0,0.0,0.0,0.0003992547245142401,0.9997
4201,9201,id,close36_open27,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013197131228721315,10000,0,0,0,0.3,10000,7511,2486,0,3,3000,0.3,0.7511,0.0,0.0,0.0,0.0003992547245142401,0.9997
4201,9201,id,close36_open27,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7348,2486,0,166,0,0.0,0.7348,0.0,0.0,0.0,0.022092094756454617,0.9834
4201,9201,id,close36_open27,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0555,10000,7348,2486,0,166,555,0.0555,0.7348,0.0,0.0,0.0,0.022092094756454617,0.9834
4201,9201,id,close36_open27,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1016,10000,7348,2486,0,166,1016,0.1016,0.7348,0.0,0.0,0.0,0.022092094756454617,0.9834
4201,9201,id,close36_open27,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2041,10000,7348,2486,0,166,2041,0.2041,0.7348,0.0,0.0,0.0,0.022092094756454617,0.9834
4201,9201,id,close36_open27,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002105495022787568,10000,0,0,0,0.05,10000,7348,2486,0,166,500,0.05,0.7348,0.0,0.0,0.0,0.022092094756454617,0.9834
4201,9201,id,close36_open27,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004387776890327344,10000,0,0,0,0.1,10000,7348,2486,0,166,1000,0.1,0.7348,0.0,0.0,0.0,0.022092094756454617,0.9834
4201,9201,id,close36_open27,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008760898741848244,10000,0,0,0,0.2,10000,7348,2486,0,166,2000,0.2,0.7348,0.0,0.0,0.0,0.022092094756454617,0.9834
4201,9201,id,close36_open27,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013048377008506544,10000,0,0,0,0.3,10000,7348,2486,0,166,3000,0.3,0.7348,0.0,0.0,0.0,0.022092094756454617,0.9834
4201,9201,id,close36_open27,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7111,2486,0,403,0,0.0,0.7111,0.0,0.0,0.0,0.05363321799307959,0.9597
4201,9201,id,close36_open27,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0535,10000,7111,2486,0,403,535,0.0535,0.7111,0.0,0.0,0.0,0.05363321799307959,0.9597
4201,9201,id,close36_open27,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1008,10000,7111,2486,0,403,1008,0.1008,0.7111,0.0,0.0,0.0,0.05363321799307959,0.9597
4201,9201,id,close36_open27,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2031,10000,7111,2486,0,403,2031,0.2031,0.7111,0.0,0.0,0.0,0.05363321799307959,0.9597
4201,9201,id,close36_open27,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002203916455890262,10000,0,0,0,0.05,10000,7111,2486,0,403,500,0.05,0.7111,0.0,0.0,0.0,0.05363321799307959,0.9597
4201,9201,id,close36_open27,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004422995048887544,10000,0,0,0,0.1,10000,7111,2486,0,403,1000,0.1,0.7111,0.0,0.0,0.0,0.05363321799307959,0.9597
4201,9201,id,close36_open27,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.00881089275739213,10000,0,0,0,0.2,10000,7111,2486,0,403,2000,0.2,0.7111,0.0,0.0,0.0,0.05363321799307959,0.9597
4201,9201,id,close36_open27,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013115420396280266,10000,0,0,0,0.3,10000,7111,2486,0,403,3000,0.3,0.7111,0.0,0.0,0.0,0.05363321799307959,0.9597
4201,9201,id,close36_open27,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6680,2486,0,834,0,0.0,0.668,0.0,0.0,0.0,0.11099281341495874,0.9166
4201,9201,id,close36_open27,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0551,10000,6680,2486,0,834,551,0.0551,0.668,0.0,0.0,0.0,0.11099281341495874,0.9166
4201,9201,id,close36_open27,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1024,10000,6680,2486,0,834,1024,0.1024,0.668,0.0,0.0,0.0,0.11099281341495874,0.9166
4201,9201,id,close36_open27,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2034,10000,6680,2486,0,834,2034,0.2034,0.668,0.0,0.0,0.0,0.11099281341495874,0.9166
4201,9201,id,close36_open27,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002129533389237661,10000,0,0,0,0.05,10000,6680,2486,0,834,500,0.05,0.668,0.0,0.0,0.0,0.11099281341495874,0.9166
4201,9201,id,close36_open27,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004365480407161904,10000,0,0,0,0.1,10000,6680,2486,0,834,1000,0.1,0.668,0.0,0.0,0.0,0.11099281341495874,0.9166
4201,9201,id,close36_open27,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008747021872678883,10000,0,0,0,0.2,10000,6680,2486,0,834,2000,0.2,0.668,0.0,0.0,0.0,0.11099281341495874,0.9166
4201,9201,id,close36_open27,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013425181803934861,10000,0,0,0,0.3,10000,6680,2486,0,834,3000,0.3,0.668,0.0,0.0,0.0,0.11099281341495874,0.9166
4201,9201,id,close36_open27,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7542,2486,40,12,0,0.0,0.7542,0.004,0.005303632988597189,0.016090104585679808,0.0015970188980569604,0.9948
4201,9201,id,close36_open27,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,7502,2486,0,12,528,0.0528,0.7502,0.0,0.0,0.0,0.0015970188980569604,0.9988
4201,9201,id,close36_open27,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1019,10000,7502,2486,0,12,1019,0.1019,0.7502,0.0,0.0,0.0,0.0015970188980569604,0.9988
4201,9201,id,close36_open27,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2038,10000,7502,2486,0,12,2038,0.2038,0.7502,0.0,0.0,0.0,0.0015970188980569604,0.9988
4201,9201,id,close36_open27,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0022009426108326236,10000,0,0,0,0.05,10000,7502,2486,0,12,500,0.05,0.7502,0.0,0.0,0.0,0.0015970188980569604,0.9988
4201,9201,id,close36_open27,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.00440445762502195,10000,0,0,0,0.1,10000,7502,2486,0,12,1000,0.1,0.7502,0.0,0.0,0.0,0.0015970188980569604,0.9988
4201,9201,id,close36_open27,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00877127654854263,10000,0,0,0,0.2,10000,7502,2486,0,12,2000,0.2,0.7502,0.0,0.0,0.0,0.0015970188980569604,0.9988
4201,9201,id,close36_open27,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013055846196400014,10000,0,0,0,0.3,10000,7502,2486,0,12,3000,0.3,0.7502,0.0,0.0,0.0,0.0015970188980569604,0.9988
4201,9201,id,close36_open27,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6562,2486,0,952,0,0.0,0.6562,0.0,0.0,0.0,0.12669683257918551,0.9048
4201,9201,id,close36_open27,development,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0542,10000,6667,2486,0,847,542,0.0542,0.6667,0.0,0.0,0.0,0.11272291722118712,0.9153
4201,9201,id,close36_open27,development,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1019,10000,6806,2486,0,708,1019,0.1019,0.6806,0.0,0.0,0.0,0.09422411498536067,0.9292
4201,9201,id,close36_open27,development,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1962,10000,7085,2486,0,429,1962,0.1962,0.7085,0.0,0.0,0.0,0.05709342560553633,0.9571
4201,9201,id,close36_open27,development,current,conservative_and,matched_diagnostic,0.05,-0.001486703946083208,10000,0,0,0,0.05,10000,6649,2486,0,865,500,0.05,0.6649,0.0,0.0,0.0,0.11511844556827255,0.9135
4201,9201,id,close36_open27,development,current,conservative_and,matched_diagnostic,0.1,-0.003008998966961939,10000,0,0,0,0.1,10000,6801,2486,0,713,1000,0.1,0.6801,0.0,0.0,0.0,0.09488953952621773,0.9287
4201,9201,id,close36_open27,development,current,conservative_and,matched_diagnostic,0.2,-0.006124979447556453,10000,0,0,0,0.2,10000,7095,2486,0,419,2000,0.2,0.7095,0.0,0.0,0.0,0.055762576523822195,0.9581
4201,9201,id,close36_open27,development,current,conservative_and,matched_diagnostic,0.3,-0.0093215287286059,10000,0,0,0,0.3,10000,7309,2486,0,205,3000,0.3,0.7309,0.0,0.0,0.0,0.027282406175139738,0.9795
4201,9201,id,close36_open27,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,2486,4,963,0,0.0,0.6555,0.0004,0.0006102212051868803,0.0016090104585679806,0.12816076656907108,0.9033
4201,9201,id,close36_open27,development,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6830,2486,0,684,563,0.0563,0.683,0.0,0.0,0.0,0.09103007718924674,0.9316
4201,9201,id,close36_open27,development,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6996,2486,0,518,1026,0.1026,0.6996,0.0,0.0,0.0,0.06893798243279212,0.9482
4201,9201,id,close36_open27,development,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,7253,2486,0,261,2026,0.2026,0.7253,0.0,0.0,0.0,0.03473516103273889,0.9739
4201,9201,id,close36_open27,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6810,2486,0,704,500,0.05,0.681,0.0,0.0,0.0,0.093691775352675,0.9296
4201,9201,id,close36_open27,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6989,2486,0,525,1000,0.1,0.6989,0.0,0.0,0.0,0.06986957678999202,0.9475
4201,9201,id,close36_open27,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7247,2486,0,267,2000,0.2,0.7247,0.0,0.0,0.0,0.035533670481767365,0.9733
4201,9201,id,close36_open27,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7425,2486,0,89,3000,0.3,0.7425,0.0,0.0,0.0,0.011844556827255789,0.9911
4201,9201,id,close36_open27,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6570,2486,5,949,0,0.0,0.657,0.0005,0.00076103500761035,0.002011263073209976,0.12629757785467127,0.9046
4201,9201,id,close36_open27,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0493,10000,6567,2486,1,948,493,0.0493,0.6567,0.0001,0.00015227653418608191,0.00040225261464199515,0.12616449294649987,0.9051
4201,9201,id,close36_open27,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0935,10000,6566,2486,0,948,935,0.0935,0.6566,0.0,0.0,0.0,0.12616449294649987,0.9052
4201,9201,id,close36_open27,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1811,10000,6592,2486,0,922,1811,0.1811,0.6592,0.0,0.0,0.0,0.12270428533404312,0.9077999999999999
4201,9201,id,close36_open27,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016326997256224645,10000,0,0,0,0.05,10000,6567,2486,1,948,500,0.05,0.6567,0.0001,0.00015227653418608191,0.00040225261464199515,0.12616449294649987,0.9051
4201,9201,id,close36_open27,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003281032096868017,10000,0,0,0,0.1,10000,6567,2486,0,947,1000,0.1,0.6567,0.0,0.0,0.0,0.12603140803832846,0.9053
4201,9201,id,close36_open27,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006620580997179547,10000,0,0,0,0.2,10000,6613,2486,0,901,2000,0.2,0.6613,0.0,0.0,0.0,0.11990950226244344,0.9099
4201,9201,id,close36_open27,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010184793448496259,10000,0,0,0,0.3,10000,6778,2486,0,736,3000,0.3,0.6778,0.0,0.0,0.0,0.09795049241416023,0.9264
4201,9201,id,close36_open27,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6565,2486,2,951,0,0.0,0.6565,0.0002,0.0003046458492003046,0.0008045052292839903,0.1265637476710141,0.9047000000000001
4201,9201,id,close36_open27,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0489,10000,6567,2486,0,947,489,0.0489,0.6567,0.0,0.0,0.0,0.12603140803832846,0.9053
4201,9201,id,close36_open27,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0954,10000,6583,2486,0,931,954,0.0954,0.6583,0.0,0.0,0.0,0.12390204950758583,0.9069
4201,9201,id,close36_open27,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1892,10000,6722,2486,0,792,1892,0.1892,0.6722,0.0,0.0,0.0,0.10540324727175938,0.9208
4201,9201,id,close36_open27,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016368081128027012,10000,0,0,0,0.05,10000,6567,2486,0,947,500,0.05,0.6567,0.0,0.0,0.0,0.12603140803832846,0.9053
4201,9201,id,close36_open27,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003201103764672175,10000,0,0,0,0.1,10000,6587,2486,0,927,1000,0.1,0.6587,0.0,0.0,0.0,0.12336970987490019,0.9073
4201,9201,id,close36_open27,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006319794378780762,10000,0,0,0,0.2,10000,6748,2486,0,766,2000,0.2,0.6748,0.0,0.0,0.0,0.10194303965930264,0.9234
4201,9201,id,close36_open27,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009648285879426689,10000,0,0,0,0.3,10000,7007,2486,0,507,3000,0.3,0.7007,0.0,0.0,0.0,0.06747404844290658,0.9493
4201,9201,id,close36_open27,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6562,2486,0,952,0,0.0,0.6562,0.0,0.0,0.0,0.12669683257918551,0.9048
4201,9201,id,close36_open27,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0533,10000,6581,2486,0,933,533,0.0533,0.6581,0.0,0.0,0.0,0.12416821932392867,0.9067000000000001
4201,9201,id,close36_open27,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0999,10000,6641,2486,0,873,999,0.0999,0.6641,0.0,0.0,0.0,0.11618312483364386,0.9127
4201,9201,id,close36_open27,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1921,10000,6890,2486,0,624,1921,0.1921,0.689,0.0,0.0,0.0,0.08304498269896193,0.9376
4201,9201,id,close36_open27,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001524248865625901,10000,0,0,0,0.05,10000,6579,2486,0,935,500,0.05,0.6579,0.0,0.0,0.0,0.1244343891402715,0.9065
4201,9201,id,close36_open27,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003075230560189834,10000,0,0,0,0.1,10000,6642,2486,0,872,1000,0.1,0.6642,0.0,0.0,0.0,0.11605003992547246,0.9128000000000001
4201,9201,id,close36_open27,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0062492232925642965,10000,0,0,0,0.2,10000,6907,2486,0,607,2000,0.2,0.6907,0.0,0.0,0.0,0.08078253926004791,0.9393
4201,9201,id,close36_open27,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009471069514628595,10000,0,0,0,0.3,10000,7166,2486,0,348,3000,0.3,0.7166,0.0,0.0,0.0,0.04631354804365185,0.9652000000000001
4201,9201,id,close36_open27,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6553,2486,0,961,0,0.0,0.6553,0.0,0.0,0.0,0.12789459675272824,0.9039
4201,9201,id,close36_open27,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0553,10000,6855,2486,0,659,553,0.0553,0.6855,0.0,0.0,0.0,0.0877029544849614,0.9341
4201,9201,id,close36_open27,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1048,10000,7024,2486,0,490,1048,0.1048,0.7024,0.0,0.0,0.0,0.06521160500399255,0.951
4201,9201,id,close36_open27,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1986,10000,7254,2486,0,260,1986,0.1986,0.7254,0.0,0.0,0.0,0.03460207612456748,0.974
4201,9201,id,close36_open27,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014493773168440705,10000,0,0,0,0.05,10000,6831,2486,0,683,500,0.05,0.6831,0.0,0.0,0.0,0.09089699228107533,0.9317
4201,9201,id,close36_open27,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0029258378191726804,10000,0,0,0,0.1,10000,7002,2486,0,512,1000,0.1,0.7002,0.0,0.0,0.0,0.06813947298376365,0.9488
4201,9201,id,close36_open27,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006053950102185144,10000,0,0,0,0.2,10000,7258,2486,0,256,2000,0.2,0.7258,0.0,0.0,0.0,0.03406973649188182,0.9744
4201,9201,id,close36_open27,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009204459095717234,10000,0,0,0,0.3,10000,7428,2486,0,86,3000,0.3,0.7428,0.0,0.0,0.0,0.011445302102741549,0.9914
4201,9201,id,close36_open27,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6535,2486,0,979,0,0.0,0.6535,0.0,0.0,0.0,0.1302901250998137,0.9021
4201,9201,id,close36_open27,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0546,10000,6860,2486,0,654,546,0.0546,0.686,0.0,0.0,0.0,0.08703752994410434,0.9346
4201,9201,id,close36_open27,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1051,10000,7146,2486,0,368,1051,0.1051,0.7146,0.0,0.0,0.0,0.04897524620708012,0.9632000000000001
4201,9201,id,close36_open27,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.202,10000,7410,2486,0,104,2020,0.202,0.741,0.0,0.0,0.0,0.01384083044982699,0.9896
4201,9201,id,close36_open27,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001475791889373215,10000,0,0,0,0.05,10000,6833,2486,0,681,500,0.05,0.6833,0.0,0.0,0.0,0.0906308224647325,0.9319
4201,9201,id,close36_open27,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0028663971696227127,10000,0,0,0,0.1,10000,7122,2486,0,392,1000,0.1,0.7122,0.0,0.0,0.0,0.05216928400319404,0.9608
4201,9201,id,close36_open27,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005956321087624336,10000,0,0,0,0.2,10000,7408,2486,0,106,2000,0.2,0.7408,0.0,0.0,0.0,0.014107000266169817,0.9894
4201,9201,id,close36_open27,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00907207878142822,10000,0,0,0,0.3,10000,7493,2486,0,21,3000,0.3,0.7493,0.0,0.0,0.0,0.0027947830715996805,0.9979
4201,9201,id,close36_open27,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6503,2486,0,1011,0,0.0,0.6503,0.0,0.0,0.0,0.13454884216129892,0.8989
4201,9201,id,close36_open27,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0529,10000,6763,2486,0,751,529,0.0529,0.6763,0.0,0.0,0.0,0.09994676603673143,0.9249
4201,9201,id,close36_open27,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1025,10000,6972,2486,0,542,1025,0.1025,0.6972,0.0,0.0,0.0,0.07213202022890604,0.9458
4201,9201,id,close36_open27,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2027,10000,7274,2486,0,240,2027,0.2027,0.7274,0.0,0.0,0.0,0.03194037796113921,0.976
4201,9201,id,close36_open27,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001495728532529106,10000,0,0,0,0.05,10000,6750,2486,0,764,500,0.05,0.675,0.0,0.0,0.0,0.1016768698429598,0.9236
4201,9201,id,close36_open27,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0030067471526562524,10000,0,0,0,0.1,10000,6965,2486,0,549,1000,0.1,0.6965,0.0,0.0,0.0,0.07306361458610594,0.9451
4201,9201,id,close36_open27,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005940951716058461,10000,0,0,0,0.2,10000,7265,2486,0,249,2000,0.2,0.7265,0.0,0.0,0.0,0.03313814213468193,0.9751
4201,9201,id,close36_open27,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008971874301412865,10000,0,0,0,0.3,10000,7450,2486,0,64,3000,0.3,0.745,0.0,0.0,0.0,0.008517434122970456,0.9936
4201,9201,id,close36_open27,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6564,2486,0,950,0,0.0,0.6564,0.0,0.0,0.0,0.1264306627628427,0.905
