train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close36_open23,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009474677105121553,10000,0,0,0,0.2,10000,5799,4172,0,29,2000,0.2,0.5799,0.0,0.0,0.0,0.004975978037062457,0.9971
4201,9301,id,close36_open23,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.014388466382430836,10000,0,0,0,0.3,10000,5799,4172,0,29,3000,0.3,0.5799,0.0,0.0,0.0,0.004975978037062457,0.9971
4201,9301,id,close36_open23,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,4172,884,7,0,0.0,0.6705,0.0884,0.13184190902311707,0.21188878235858102,0.0012010981468771448,0.9109
4201,9301,id,close36_open23,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6454,4172,633,7,529,0.0529,0.6454,0.0633,0.09807871087697552,0.15172579098753594,0.0012010981468771448,0.9359999999999999
4201,9301,id,close36_open23,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6268,4172,447,7,1012,0.1012,0.6268,0.0447,0.07131461391193362,0.10714285714285714,0.0012010981468771448,0.9546
4201,9301,id,close36_open23,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,5958,4172,137,7,2017,0.2017,0.5958,0.0137,0.022994293387042633,0.032837967401725794,0.0012010981468771448,0.9856
4201,9301,id,close36_open23,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6471,4172,650,7,500,0.05,0.6471,0.065,0.1004481532993355,0.1558005752636625,0.0012010981468771448,0.9343
4201,9301,id,close36_open23,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6275,4172,454,7,1000,0.1,0.6275,0.0454,0.07235059760956175,0.10882070949185044,0.0012010981468771448,0.9539
4201,9301,id,close36_open23,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5962,4172,141,7,2000,0.2,0.5962,0.0141,0.023649781952364977,0.033796740172579096,0.0012010981468771448,0.9852
4201,9301,id,close36_open23,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,5841,4172,20,7,3000,0.3,0.5841,0.002,0.00342407122068139,0.004793863854266539,0.0012010981468771448,0.9973
4201,9301,id,close36_open23,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7162,4172,1335,1,0,0.0,0.7162,0.1335,0.18640044680256912,0.31999041227229147,0.00017158544955387783,0.8664000000000001
4201,9301,id,close36_open23,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0495,10000,6898,4172,1071,1,495,0.0495,0.6898,0.1071,0.1552623948970716,0.25671140939597314,0.00017158544955387783,0.8928
4201,9301,id,close36_open23,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0994,10000,6668,4172,841,1,994,0.0994,0.6668,0.0841,0.126124775044991,0.20158197507190795,0.00017158544955387783,0.9158
4201,9301,id,close36_open23,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1998,10000,6240,4172,413,1,1998,0.1998,0.624,0.0413,0.06618589743589744,0.09899328859060402,0.00017158544955387783,0.9586
4201,9301,id,close36_open23,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023602921123204073,10000,0,0,0,0.05,10000,6896,4172,1069,1,500,0.05,0.6896,0.1069,0.15501740139211137,0.2562320230105465,0.00017158544955387783,0.893
4201,9301,id,close36_open23,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.00449568353736247,10000,0,0,0,0.1,10000,6666,4172,839,1,1000,0.1,0.6666,0.0839,0.12586258625862587,0.20110258868648132,0.00017158544955387783,0.916
4201,9301,id,close36_open23,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008968488046020217,10000,0,0,0,0.2,10000,6240,4172,413,1,2000,0.2,0.624,0.0413,0.06618589743589744,0.09899328859060402,0.00017158544955387783,0.9586
4201,9301,id,close36_open23,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013525362967453287,10000,0,0,0,0.3,10000,5978,4172,151,1,3000,0.3,0.5978,0.0151,0.025259284041485447,0.036193672099712366,0.00017158544955387783,0.9848
4201,9301,id,close36_open23,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6574,4172,747,1,0,0.0,0.6574,0.0747,0.11362944934590813,0.17905081495685524,0.00017158544955387783,0.9252
4201,9301,id,close36_open23,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.051,10000,6318,4172,491,1,510,0.051,0.6318,0.0491,0.07771446660335549,0.11768935762224353,0.00017158544955387783,0.9508
4201,9301,id,close36_open23,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6132,4172,305,1,1004,0.1004,0.6132,0.0305,0.04973907371167645,0.07310642377756471,0.00017158544955387783,0.9694
4201,9301,id,close36_open23,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1991,10000,5866,4172,39,1,1991,0.1991,0.5866,0.0039,0.006648482782134334,0.009348034515819751,0.00017158544955387783,0.996
4201,9301,id,close36_open23,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0023009667397455072,10000,0,0,0,0.05,10000,6325,4172,498,1,500,0.05,0.6325,0.0498,0.07873517786561265,0.11936720997123682,0.00017158544955387783,0.9501
4201,9301,id,close36_open23,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004446745636959279,10000,0,0,0,0.1,10000,6135,4172,308,1,1000,0.1,0.6135,0.0308,0.05020374898125509,0.0738255033557047,0.00017158544955387783,0.9691
4201,9301,id,close36_open23,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008981339804247179,10000,0,0,0,0.2,10000,5864,4172,37,1,2000,0.2,0.5864,0.0037,0.00630968622100955,0.008868648130393097,0.00017158544955387783,0.9962
4201,9301,id,close36_open23,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013716422565985114,10000,0,0,0,0.3,10000,5827,4172,0,1,3000,0.3,0.5827,0.0,0.0,0.0,0.00017158544955387783,0.9999
4201,9301,id,close36_open23,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6277,4172,454,5,0,0.0,0.6277,0.0454,0.07232754500557591,0.10882070949185044,0.0008579272477693892,0.9541
4201,9301,id,close36_open23,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0509,10000,6051,4172,228,5,509,0.0509,0.6051,0.0228,0.03767972235994051,0.05465004793863854,0.0008579272477693892,0.9767
4201,9301,id,close36_open23,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.101,10000,5898,4172,75,5,1010,0.101,0.5898,0.0075,0.01271617497456765,0.01797698945349952,0.0008579272477693892,0.992
4201,9301,id,close36_open23,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1976,10000,5823,4172,0,5,1976,0.1976,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4201,9301,id,close36_open23,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.00227826516945026,10000,0,0,0,0.05,10000,6056,4172,233,5,500,0.05,0.6056,0.0233,0.03847424042272127,0.055848513902205174,0.0008579272477693892,0.9762
4201,9301,id,close36_open23,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004410855762983856,10000,0,0,0,0.1,10000,5901,4172,78,5,1000,0.1,0.5901,0.0078,0.013218098627351297,0.018696069031639503,0.0008579272477693892,0.9917
4201,9301,id,close36_open23,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009042566094675877,10000,0,0,0,0.2,10000,5823,4172,0,5,2000,0.2,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4201,9301,id,close36_open23,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013964656971776642,10000,0,0,0,0.3,10000,5823,4172,0,5,3000,0.3,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4201,9301,id,close36_open23,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5668,4172,0,160,0,0.0,0.5668,0.0,0.0,0.0,0.027453671928620454,0.984
4201,9301,id,close36_open23,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0472,10000,5668,4172,0,160,472,0.0472,0.5668,0.0,0.0,0.0,0.027453671928620454,0.984
4201,9301,id,close36_open23,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0933,10000,5668,4172,0,160,933,0.0933,0.5668,0.0,0.0,0.0,0.027453671928620454,0.984
4201,9301,id,close36_open23,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1843,10000,5668,4172,0,160,1843,0.1843,0.5668,0.0,0.0,0.0,0.027453671928620454,0.984
4201,9301,id,close36_open23,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0024760031029725156,10000,0,0,0,0.05,10000,5668,4172,0,160,500,0.05,0.5668,0.0,0.0,0.0,0.027453671928620454,0.984
4201,9301,id,close36_open23,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004764208430662364,10000,0,0,0,0.1,10000,5668,4172,0,160,1000,0.1,0.5668,0.0,0.0,0.0,0.027453671928620454,0.984
4201,9301,id,close36_open23,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009830448526032473,10000,0,0,0,0.2,10000,5668,4172,0,160,2000,0.2,0.5668,0.0,0.0,0.0,0.027453671928620454,0.984
4201,9301,id,close36_open23,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01511394696746763,10000,0,0,0,0.3,10000,5668,4172,0,160,3000,0.3,0.5668,0.0,0.0,0.0,0.027453671928620454,0.984
4201,9301,id,close36_open23,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5410,4172,0,418,0,0.0,0.541,0.0,0.0,0.0,0.07172271791352093,0.9582
4201,9301,id,close36_open23,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0482,10000,5410,4172,0,418,482,0.0482,0.541,0.0,0.0,0.0,0.07172271791352093,0.9582
4201,9301,id,close36_open23,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0934,10000,5410,4172,0,418,934,0.0934,0.541,0.0,0.0,0.0,0.07172271791352093,0.9582
4201,9301,id,close36_open23,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1809,10000,5410,4172,0,418,1809,0.1809,0.541,0.0,0.0,0.0,0.07172271791352093,0.9582
4201,9301,id,close36_open23,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0024555128685102403,10000,0,0,0,0.05,10000,5410,4172,0,418,500,0.05,0.541,0.0,0.0,0.0,0.07172271791352093,0.9582
4201,9301,id,close36_open23,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004852185298073241,10000,0,0,0,0.1,10000,5410,4172,0,418,1000,0.1,0.541,0.0,0.0,0.0,0.07172271791352093,0.9582
4201,9301,id,close36_open23,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.010000457025527982,10000,0,0,0,0.2,10000,5410,4172,0,418,2000,0.2,0.541,0.0,0.0,0.0,0.07172271791352093,0.9582
4201,9301,id,close36_open23,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.015709976758129178,10000,0,0,0,0.3,10000,5410,4172,0,418,3000,0.3,0.541,0.0,0.0,0.0,0.07172271791352093,0.9582
4201,9301,id,close36_open23,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4879,4172,0,949,0,0.0,0.4879,0.0,0.0,0.0,0.16283459162663005,0.9051
4201,9301,id,close36_open23,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0422,10000,4879,4172,0,949,422,0.0422,0.4879,0.0,0.0,0.0,0.16283459162663005,0.9051
4201,9301,id,close36_open23,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0855,10000,4879,4172,0,949,855,0.0855,0.4879,0.0,0.0,0.0,0.16283459162663005,0.9051
4201,9301,id,close36_open23,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1677,10000,4879,4172,0,949,1677,0.1677,0.4879,0.0,0.0,0.0,0.16283459162663005,0.9051
4201,9301,id,close36_open23,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0027183227725557867,10000,0,0,0,0.05,10000,4879,4172,0,949,500,0.05,0.4879,0.0,0.0,0.0,0.16283459162663005,0.9051
4201,9301,id,close36_open23,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005179759606651285,10000,0,0,0,0.1,10000,4879,4172,0,949,1000,0.1,0.4879,0.0,0.0,0.0,0.16283459162663005,0.9051
4201,9301,id,close36_open23,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010935296897643089,10000,0,0,0,0.2,10000,4879,4172,0,949,2000,0.2,0.4879,0.0,0.0,0.0,0.16283459162663005,0.9051
4201,9301,id,close36_open23,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01748449012088261,10000,0,0,0,0.3,10000,4879,4172,0,949,3000,0.3,0.4879,0.0,0.0,0.0,0.16283459162663005,0.9051
4201,9301,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5914,4172,112,26,0,0.0,0.5914,0.0112,0.018938112952316538,0.026845637583892617,0.004461221688400824,0.9862
4201,9301,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0509,10000,5804,4172,2,26,509,0.0509,0.5804,0.0002,0.00034458993797381116,0.00047938638542665386,0.004461221688400824,0.9972
4201,9301,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0966,10000,5802,4172,0,26,966,0.0966,0.5802,0.0,0.0,0.0,0.004461221688400824,0.9974
4201,9301,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.189,10000,5802,4172,0,26,1890,0.189,0.5802,0.0,0.0,0.0,0.004461221688400824,0.9974
4201,9301,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0022921229638798875,10000,0,0,0,0.05,10000,5804,4172,2,26,500,0.05,0.5804,0.0002,0.00034458993797381116,0.00047938638542665386,0.004461221688400824,0.9972
4201,9301,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004598184518372927,10000,0,0,0,0.1,10000,5802,4172,0,26,1000,0.1,0.5802,0.0,0.0,0.0,0.004461221688400824,0.9974
4201,9301,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009575093124793025,10000,0,0,0,0.2,10000,5802,4172,0,26,2000,0.2,0.5802,0.0,0.0,0.0,0.004461221688400824,0.9974
4201,9301,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.014498323976082451,10000,0,0,0,0.3,10000,5802,4172,0,26,3000,0.3,0.5802,0.0,0.0,0.0,0.004461221688400824,0.9974
4201,9301,id,close36_open23,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5958,4172,163,33,0,0.0,0.5958,0.0163,0.027358173883853643,0.03906999041227229,0.005662319835277968,0.9804
4201,9301,id,close36_open23,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0536,10000,5851,4172,30,7,536,0.0536,0.5851,0.003,0.00512732866176722,0.007190795781399808,0.0012010981468771448,0.9963
4201,9301,id,close36_open23,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1033,10000,5829,4172,2,1,1033,0.1033,0.5829,0.0002,0.00034311202607651396,0.00047938638542665386,0.00017158544955387783,0.9997
4201,9301,id,close36_open23,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1992,10000,5828,4172,0,0,1992,0.1992,0.5828,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open23,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015013989017935384,10000,0,0,0,0.05,10000,5856,4172,37,9,500,0.05,0.5856,0.0037,0.006318306010928962,0.008868648130393097,0.0015442690459849004,0.9954
4201,9301,id,close36_open23,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029718550500462885,10000,0,0,0,0.1,10000,5829,4172,2,1,1000,0.1,0.5829,0.0002,0.00034311202607651396,0.00047938638542665386,0.00017158544955387783,0.9997
4201,9301,id,close36_open23,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006023231372097455,10000,0,0,0,0.2,10000,5828,4172,0,0,2000,0.2,0.5828,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open23,heldout,current,conservative_and,matched_diagnostic,0.3,-0.00943752344827734,10000,0,0,0,0.3,10000,5828,4172,0,0,3000,0.3,0.5828,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open23,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,4172,768,11,0,0.0,0.6585,0.0768,0.11662870159453304,0.1840843720038351,0.0018874399450926561,0.9221
4201,9301,id,close36_open23,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6528,4172,700,0,535,0.0535,0.6528,0.07,0.10723039215686274,0.16778523489932887,0.0,0.9299999999999999
4201,9301,id,close36_open23,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6388,4172,560,0,1031,0.1031,0.6388,0.056,0.08766437069505323,0.1342281879194631,0.0,0.944
4201,9301,id,close36_open23,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6154,4172,326,0,1975,0.1975,0.6154,0.0326,0.052973675658108545,0.07813998082454458,0.0,0.9674
4201,9301,id,close36_open23,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6537,4172,709,0,500,0.05,0.6537,0.0709,0.10845953801437969,0.16994247363374881,0.0,0.9291
4201,9301,id,close36_open23,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6395,4172,567,0,1000,0.1,0.6395,0.0567,0.08866301798279906,0.13590604026845637,0.0,0.9433
4201,9301,id,close36_open23,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6148,4172,320,0,2000,0.2,0.6148,0.032,0.05204944697462589,0.07670182166826463,0.0,0.968
4201,9301,id,close36_open23,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5953,4172,125,0,3000,0.3,0.5953,0.0125,0.02099781622711238,0.02996164908916587,0.0,0.9875
4201,9301,id,close36_open23,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6602,4172,779,5,0,0.0,0.6602,0.0779,0.1179945471069373,0.18672099712368168,0.0008579272477693892,0.9216
4201,9301,id,close36_open23,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0518,10000,6591,4172,765,2,518,0.0518,0.6591,0.0765,0.11606736458807465,0.1833652924256951,0.00034317089910775565,0.9233
4201,9301,id,close36_open23,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0983,10000,6566,4172,740,2,983,0.0983,0.6566,0.074,0.11270179713676515,0.17737296260786195,0.00034317089910775565,0.9258
4201,9301,id,close36_open23,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1922,10000,6416,4172,589,1,1922,0.1922,0.6416,0.0589,0.09180174563591023,0.14117929050814956,0.00017158544955387783,0.9410000000000001
4201,9301,id,close36_open23,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015523611303431281,10000,0,0,0,0.05,10000,6594,4172,768,2,500,0.05,0.6594,0.0768,0.1164695177434031,0.1840843720038351,0.00034317089910775565,0.923
4201,9301,id,close36_open23,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031285149851118404,10000,0,0,0,0.1,10000,6565,4172,739,2,1000,0.1,0.6565,0.0739,0.11256664127951256,0.17713326941514862,0.00034317089910775565,0.9259
4201,9301,id,close36_open23,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006250344473259626,10000,0,0,0,0.2,10000,6402,4172,575,1,2000,0.2,0.6402,0.0575,0.08981568259918775,0.137823585810163,0.00017158544955387783,0.9424
4201,9301,id,close36_open23,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009464220223720614,10000,0,0,0,0.3,10000,6190,4172,362,0,3000,0.3,0.619,0.0362,0.05848142164781906,0.08676893576222436,0.0,0.9638
4201,9301,id,close36_open23,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6494,4172,671,5,0,0.0,0.6494,0.0671,0.10332614721281183,0.1608341323106424,0.0008579272477693892,0.9324
4201,9301,id,close36_open23,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0524,10000,6364,4172,538,2,524,0.0524,0.6364,0.0538,0.08453802639849152,0.1289549376797699,0.00034317089910775565,0.946
4201,9301,id,close36_open23,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1024,10000,6233,4172,407,2,1024,0.1024,0.6233,0.0407,0.06529760949783411,0.09755512943432407,0.00034317089910775565,0.9591
4201,9301,id,close36_open23,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1992,10000,6018,4172,190,0,1992,0.1992,0.6018,0.019,0.031571950814223995,0.04554170661553212,0.0,0.981
4201,9301,id,close36_open23,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015194759538116394,10000,0,0,0,0.05,10000,6369,4172,543,2,500,0.05,0.6369,0.0543,0.08525671219971738,0.13015340364333652,0.00034317089910775565,0.9455
4201,9301,id,close36_open23,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0030004059711121293,10000,0,0,0,0.1,10000,6238,4172,412,2,1000,0.1,0.6238,0.0412,0.06604680987495992,0.0987535953978907,0.00034317089910775565,0.9586
4201,9301,id,close36_open23,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006047338383135866,10000,0,0,0,0.2,10000,6015,4172,187,0,2000,0.2,0.6015,0.0187,0.031088944305901912,0.044822627037392135,0.0,0.9813
4201,9301,id,close36_open23,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.00921261999708108,10000,0,0,0,0.3,10000,5859,4172,31,0,3000,0.3,0.5859,0.0031,0.005291005291005291,0.0074304889741131355,0.0,0.9969
4201,9301,id,close36_open23,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6263,4172,444,9,0,0.0,0.6263,0.0444,0.07089254350950024,0.10642377756471716,0.0015442690459849004,0.9547
4201,9301,id,close36_open23,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0532,10000,6111,4172,285,2,532,0.0532,0.6111,0.0285,0.046637211585665195,0.06831255992329818,0.00034317089910775565,0.9713
4201,9301,id,close36_open23,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1042,10000,5991,4172,163,0,1042,0.1042,0.5991,0.0163,0.027207477883491905,0.03906999041227229,0.0,0.9837
4201,9301,id,close36_open23,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1995,10000,5849,4172,21,0,1995,0.1995,0.5849,0.0021,0.003590357326038639,0.0050335570469798654,0.0,0.9979
4201,9301,id,close36_open23,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001509291807762088,10000,0,0,0,0.05,10000,6120,4172,294,2,500,0.05,0.612,0.0294,0.04803921568627451,0.07046979865771812,0.00034317089910775565,0.9704
4201,9301,id,close36_open23,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029425888710908218,10000,0,0,0,0.1,10000,6001,4172,173,0,1000,0.1,0.6001,0.0173,0.02882852857857024,0.04146692233940556,0.0,0.9827
4201,9301,id,close36_open23,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006021368690712541,10000,0,0,0,0.2,10000,5849,4172,21,0,2000,0.2,0.5849,0.0021,0.003590357326038639,0.0050335570469798654,0.0,0.9979
4201,9301,id,close36_open23,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009192320516859455,10000,0,0,0,0.3,10000,5828,4172,0,0,3000,0.3,0.5828,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open23,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5664,4172,0,164,0,0.0,0.5664,0.0,0.0,0.0,0.028140013726835965,0.9836
4201,9301,id,close36_open23,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.049,10000,5804,4172,0,24,490,0.049,0.5804,0.0,0.0,0.0,0.004118050789293068,0.9976
4201,9301,id,close36_open23,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0987,10000,5817,4172,0,11,987,0.0987,0.5817,0.0,0.0,0.0,0.0018874399450926561,0.9989
4201,9301,id,close36_open23,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1936,10000,5827,4172,0,1,1936,0.1936,0.5827,0.0,0.0,0.0,0.00017158544955387783,0.9999
4201,9301,id,close36_open23,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001638915262316127,10000,0,0,0,0.05,10000,5804,4172,0,24,500,0.05,0.5804,0.0,0.0,0.0,0.004118050789293068,0.9976
4201,9301,id,close36_open23,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030919576890876986,10000,0,0,0,0.1,10000,5818,4172,0,10,1000,0.1,0.5818,0.0,0.0,0.0,0.0017158544955387784,0.999
