train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close36_open21,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4598,5560,178,20,0,0.0,0.4598,0.0178,0.03871248368856024,0.03201438848920863,0.0045045045045045045,0.9802
4201,9201,id,close36_open21,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0466,10000,4444,5560,24,20,466,0.0466,0.4444,0.0024,0.0054005400540054005,0.004316546762589928,0.0045045045045045045,0.9956
4201,9201,id,close36_open21,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0889,10000,4420,5560,0,20,889,0.0889,0.442,0.0,0.0,0.0,0.0045045045045045045,0.998
4201,9201,id,close36_open21,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1724,10000,4420,5560,0,20,1724,0.1724,0.442,0.0,0.0,0.0,0.0045045045045045045,0.998
4201,9201,id,close36_open21,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0025090035081396468,10000,0,0,0,0.05,10000,4439,5560,19,20,500,0.05,0.4439,0.0019,0.004280243298040099,0.0034172661870503595,0.0045045045045045045,0.9961
4201,9201,id,close36_open21,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.005030428076669411,10000,0,0,0,0.1,10000,4420,5560,0,20,1000,0.1,0.442,0.0,0.0,0.0,0.0045045045045045045,0.998
4201,9201,id,close36_open21,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.010684145687262652,10000,0,0,0,0.2,10000,4420,5560,0,20,2000,0.2,0.442,0.0,0.0,0.0,0.0045045045045045045,0.998
4201,9201,id,close36_open21,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.017735250954237235,10000,0,0,0,0.3,10000,4420,5560,0,20,3000,0.3,0.442,0.0,0.0,0.0,0.0045045045045045045,0.998
4201,9201,id,close36_open21,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,5560,2277,40,0,0.0,0.6677,0.2277,0.34102141680395387,0.4095323741007194,0.009009009009009009,0.7683
4201,9201,id,close36_open21,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6409,5560,2009,40,530,0.053,0.6409,0.2009,0.3134654392260883,0.36133093525179855,0.009009009009009009,0.7951
4201,9201,id,close36_open21,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6155,5560,1755,40,1004,0.1004,0.6155,0.1755,0.2851340373679935,0.31564748201438847,0.009009009009009009,0.8205
4201,9201,id,close36_open21,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,5604,5560,1204,40,2024,0.2024,0.5604,0.1204,0.21484653818700927,0.21654676258992805,0.009009009009009009,0.8756
4201,9201,id,close36_open21,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6425,5560,2025,40,500,0.05,0.6425,0.2025,0.3151750972762646,0.3642086330935252,0.009009009009009009,0.7935
4201,9201,id,close36_open21,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6157,5560,1757,40,1000,0.1,0.6157,0.1757,0.28536624979697905,0.31600719424460433,0.009009009009009009,0.8203
4201,9201,id,close36_open21,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5617,5560,1217,40,2000,0.2,0.5617,0.1217,0.21666369948371017,0.21888489208633094,0.009009009009009009,0.8743
4201,9201,id,close36_open21,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,5106,5560,706,40,3000,0.3,0.5106,0.0706,0.1382687034860948,0.12697841726618705,0.009009009009009009,0.9254
4201,9201,id,close36_open21,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5933,5560,1494,1,0,0.0,0.5933,0.1494,0.2518118995449182,0.268705035971223,0.00022522522522522523,0.8505
4201,9201,id,close36_open21,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0536,10000,5629,5560,1190,1,536,0.0536,0.5629,0.119,0.21140522295256706,0.21402877697841727,0.00022522522522522523,0.8809
4201,9201,id,close36_open21,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1018,10000,5345,5560,906,1,1018,0.1018,0.5345,0.0906,0.16950420954162768,0.1629496402877698,0.00022522522522522523,0.9093
4201,9201,id,close36_open21,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1982,10000,4895,5560,456,1,1982,0.1982,0.4895,0.0456,0.09315628192032686,0.08201438848920864,0.00022522522522522523,0.9543
4201,9201,id,close36_open21,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0021998792355973603,10000,0,0,0,0.05,10000,5652,5560,1213,1,500,0.05,0.5652,0.1213,0.2146142958244869,0.21816546762589928,0.00022522522522522523,0.8786
4201,9201,id,close36_open21,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004390024143141724,10000,0,0,0,0.1,10000,5357,5560,918,1,1000,0.1,0.5357,0.0918,0.17136456972185926,0.16510791366906474,0.00022522522522522523,0.9081
4201,9201,id,close36_open21,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009041300265366535,10000,0,0,0,0.2,10000,4887,5560,448,1,2000,0.2,0.4887,0.0448,0.09167178227951708,0.08057553956834532,0.00022522522522522523,0.9551
4201,9201,id,close36_open21,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.014165781588199509,10000,0,0,0,0.3,10000,4544,5560,105,1,3000,0.3,0.4544,0.0105,0.023107394366197184,0.018884892086330936,0.00022522522522522523,0.9894
4201,9201,id,close36_open21,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5234,5560,795,1,0,0.0,0.5234,0.0795,0.1518914787925105,0.14298561151079137,0.00022522522522522523,0.9204
4201,9201,id,close36_open21,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0526,10000,4948,5560,509,1,526,0.0526,0.4948,0.0509,0.10286984640258691,0.09154676258992805,0.00022522522522522523,0.949
4201,9201,id,close36_open21,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.095,10000,4752,5560,313,1,950,0.095,0.4752,0.0313,0.06586700336700337,0.05629496402877698,0.00022522522522522523,0.9686
4201,9201,id,close36_open21,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1861,10000,4485,5560,46,1,1861,0.1861,0.4485,0.0046,0.010256410256410256,0.008273381294964029,0.00022522522522522523,0.9953
4201,9201,id,close36_open21,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002238336186650369,10000,0,0,0,0.05,10000,4966,5560,527,1,500,0.05,0.4966,0.0527,0.10612162706403544,0.0947841726618705,0.00022522522522522523,0.9472
4201,9201,id,close36_open21,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0046511145408471306,10000,0,0,0,0.1,10000,4732,5560,293,1,1000,0.1,0.4732,0.0293,0.06191885038038884,0.052697841726618705,0.00022522522522522523,0.9706
4201,9201,id,close36_open21,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009738451795126361,10000,0,0,0,0.2,10000,4466,5560,27,1,2000,0.2,0.4466,0.0027,0.006045678459471563,0.004856115107913669,0.00022522522522522523,0.9972
4201,9201,id,close36_open21,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.015284568265860398,10000,0,0,0,0.3,10000,4439,5560,0,1,3000,0.3,0.4439,0.0,0.0,0.0,0.00022522522522522523,0.9999
4201,9201,id,close36_open21,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4889,5560,453,4,0,0.0,0.4889,0.0453,0.09265698506852117,0.0814748201438849,0.0009009009009009009,0.9543
4201,9201,id,close36_open21,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.048,10000,4665,5560,229,4,480,0.048,0.4665,0.0229,0.04908896034297964,0.04118705035971223,0.0009009009009009009,0.9767
4201,9201,id,close36_open21,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0902,10000,4517,5560,81,4,902,0.0902,0.4517,0.0081,0.017932255922072173,0.014568345323741008,0.0009009009009009009,0.9915
4201,9201,id,close36_open21,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1774,10000,4436,5560,0,4,1774,0.1774,0.4436,0.0,0.0,0.0,0.0009009009009009009,0.9996
4201,9201,id,close36_open21,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.00245146806990671,10000,0,0,0,0.05,10000,4659,5560,223,4,500,0.05,0.4659,0.0223,0.04786434857265508,0.04010791366906475,0.0009009009009009009,0.9773
4201,9201,id,close36_open21,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004990315328913308,10000,0,0,0,0.1,10000,4496,5560,60,4,1000,0.1,0.4496,0.006,0.013345195729537367,0.01079136690647482,0.0009009009009009009,0.9936
4201,9201,id,close36_open21,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.01029071028437895,10000,0,0,0,0.2,10000,4436,5560,0,4,2000,0.2,0.4436,0.0,0.0,0.0,0.0009009009009009009,0.9996
4201,9201,id,close36_open21,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.016423647216784527,10000,0,0,0,0.3,10000,4436,5560,0,4,3000,0.3,0.4436,0.0,0.0,0.0,0.0009009009009009009,0.9996
4201,9201,id,close36_open21,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4297,5560,0,143,0,0.0,0.4297,0.0,0.0,0.0,0.032207207207207204,0.9857
4201,9201,id,close36_open21,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0447,10000,4297,5560,0,143,447,0.0447,0.4297,0.0,0.0,0.0,0.032207207207207204,0.9857
4201,9201,id,close36_open21,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0834,10000,4297,5560,0,143,834,0.0834,0.4297,0.0,0.0,0.0,0.032207207207207204,0.9857
4201,9201,id,close36_open21,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1623,10000,4297,5560,0,143,1623,0.1623,0.4297,0.0,0.0,0.0,0.032207207207207204,0.9857
4201,9201,id,close36_open21,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002594997604695031,10000,0,0,0,0.05,10000,4297,5560,0,143,500,0.05,0.4297,0.0,0.0,0.0,0.032207207207207204,0.9857
4201,9201,id,close36_open21,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005356607646285079,10000,0,0,0,0.1,10000,4297,5560,0,143,1000,0.1,0.4297,0.0,0.0,0.0,0.032207207207207204,0.9857
4201,9201,id,close36_open21,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.011223692008030615,10000,0,0,0,0.2,10000,4297,5560,0,143,2000,0.2,0.4297,0.0,0.0,0.0,0.032207207207207204,0.9857
4201,9201,id,close36_open21,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.019187401108100136,10000,0,0,0,0.3,10000,4297,5560,0,143,3000,0.3,0.4297,0.0,0.0,0.0,0.032207207207207204,0.9857
4201,9201,id,close36_open21,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4031,5560,0,409,0,0.0,0.4031,0.0,0.0,0.0,0.09211711711711712,0.9591
4201,9201,id,close36_open21,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0439,10000,4031,5560,0,409,439,0.0439,0.4031,0.0,0.0,0.0,0.09211711711711712,0.9591
4201,9201,id,close36_open21,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0812,10000,4031,5560,0,409,812,0.0812,0.4031,0.0,0.0,0.0,0.09211711711711712,0.9591
4201,9201,id,close36_open21,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1543,10000,4031,5560,0,409,1543,0.1543,0.4031,0.0,0.0,0.0,0.09211711711711712,0.9591
4201,9201,id,close36_open21,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0027189596159925894,10000,0,0,0,0.05,10000,4031,5560,0,409,500,0.05,0.4031,0.0,0.0,0.0,0.09211711711711712,0.9591
4201,9201,id,close36_open21,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005541537439010803,10000,0,0,0,0.1,10000,4031,5560,0,409,1000,0.1,0.4031,0.0,0.0,0.0,0.09211711711711712,0.9591
4201,9201,id,close36_open21,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.012075291624911898,10000,0,0,0,0.2,10000,4031,5560,0,409,2000,0.2,0.4031,0.0,0.0,0.0,0.09211711711711712,0.9591
4201,9201,id,close36_open21,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.020683253784935695,10000,0,0,0,0.3,10000,4031,5560,0,409,3000,0.3,0.4031,0.0,0.0,0.0,0.09211711711711712,0.9591
4201,9201,id,close36_open21,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3564,5560,0,876,0,0.0,0.3564,0.0,0.0,0.0,0.1972972972972973,0.9124
4201,9201,id,close36_open21,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0402,10000,3564,5560,0,876,402,0.0402,0.3564,0.0,0.0,0.0,0.1972972972972973,0.9124
4201,9201,id,close36_open21,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0717,10000,3564,5560,0,876,717,0.0717,0.3564,0.0,0.0,0.0,0.1972972972972973,0.9124
4201,9201,id,close36_open21,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1397,10000,3564,5560,0,876,1397,0.1397,0.3564,0.0,0.0,0.0,0.1972972972972973,0.9124
4201,9201,id,close36_open21,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.003065219885076025,10000,0,0,0,0.05,10000,3564,5560,0,876,500,0.05,0.3564,0.0,0.0,0.0,0.1972972972972973,0.9124
4201,9201,id,close36_open21,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.006173676074292242,10000,0,0,0,0.1,10000,3564,5560,0,876,1000,0.1,0.3564,0.0,0.0,0.0,0.1972972972972973,0.9124
4201,9201,id,close36_open21,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.013849143631414892,10000,0,0,0,0.2,10000,3564,5560,0,876,2000,0.2,0.3564,0.0,0.0,0.0,0.1972972972972973,0.9124
4201,9201,id,close36_open21,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.023951438005644254,10000,0,0,0,0.3,10000,3564,5560,0,876,3000,0.3,0.3564,0.0,0.0,0.0,0.1972972972972973,0.9124
4201,9201,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4568,5560,138,10,0,0.0,0.4568,0.0138,0.03021015761821366,0.024820143884892086,0.0022522522522522522,0.9852
4201,9201,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.047,10000,4442,5560,12,10,470,0.047,0.4442,0.0012,0.0027014858171994596,0.002158273381294964,0.0022522522522522522,0.9978
4201,9201,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0887,10000,4430,5560,0,10,887,0.0887,0.443,0.0,0.0,0.0,0.0022522522522522522,0.999
4201,9201,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1718,10000,4430,5560,0,10,1718,0.1718,0.443,0.0,0.0,0.0,0.0022522522522522522,0.999
4201,9201,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002474905740836536,10000,0,0,0,0.05,10000,4437,5560,7,10,500,0.05,0.4437,0.0007,0.0015776425512733828,0.0012589928057553956,0.0022522522522522522,0.9983
4201,9201,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005131165337406371,10000,0,0,0,0.1,10000,4430,5560,0,10,1000,0.1,0.443,0.0,0.0,0.0,0.0022522522522522522,0.999
4201,9201,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.010779280211696109,10000,0,0,0,0.2,10000,4430,5560,0,10,2000,0.2,0.443,0.0,0.0,0.0,0.0022522522522522522,0.999
4201,9201,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.017980654843715232,10000,0,0,0,0.3,10000,4430,5560,0,10,3000,0.3,0.443,0.0,0.0,0.0,0.0022522522522522522,0.999
4201,9201,id,close36_open21,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4584,5560,178,34,0,0.0,0.4584,0.0178,0.03883071553228621,0.03201438848920863,0.0076576576576576575,0.9788
4201,9201,id,close36_open21,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0487,10000,4482,5560,52,10,487,0.0487,0.4482,0.0052,0.011601963409192326,0.00935251798561151,0.0022522522522522522,0.9938
4201,9201,id,close36_open21,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.092,10000,4444,5560,6,2,920,0.092,0.4444,0.0006,0.0013501350135013501,0.001079136690647482,0.00045045045045045046,0.9992
4201,9201,id,close36_open21,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1829,10000,4440,5560,0,0,1829,0.1829,0.444,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open21,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001659462725125095,10000,0,0,0,0.05,10000,4479,5560,49,10,500,0.05,0.4479,0.0049,0.010939941951328422,0.00881294964028777,0.0022522522522522522,0.9941
4201,9201,id,close36_open21,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003319133389835248,10000,0,0,0,0.1,10000,4441,5560,2,1,1000,0.1,0.4441,0.0002,0.00045034902049088043,0.00035971223021582735,0.00022522522522522523,0.9997
4201,9201,id,close36_open21,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006575610164324216,10000,0,0,0,0.2,10000,4440,5560,0,0,2000,0.2,0.444,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open21,heldout,current,conservative_and,matched_diagnostic,0.3,-0.010251797117802042,10000,0,0,0,0.3,10000,4440,5560,0,0,3000,0.3,0.444,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open21,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,5560,2157,42,0,0.0,0.6555,0.2157,0.32906178489702514,0.3879496402877698,0.00945945945945946,0.7801
4201,9201,id,close36_open21,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6489,5560,2071,22,563,0.0563,0.6489,0.2071,0.3191554939127755,0.3724820143884892,0.004954954954954955,0.7907
4201,9201,id,close36_open21,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6367,5560,1934,7,1026,0.1026,0.6367,0.1934,0.3037537301711952,0.34784172661870505,0.0015765765765765765,0.8059000000000001
4201,9201,id,close36_open21,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6009,5560,1571,2,2026,0.2026,0.6009,0.1571,0.26144117157596936,0.2825539568345324,0.00045045045045045046,0.8427
4201,9201,id,close36_open21,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6505,5560,2087,22,500,0.05,0.6505,0.2087,0.32083013066871635,0.3753597122302158,0.004954954954954955,0.7891
4201,9201,id,close36_open21,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6380,5560,1947,7,1000,0.1,0.638,0.1947,0.30517241379310345,0.35017985611510793,0.0015765765765765765,0.8046
4201,9201,id,close36_open21,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6017,5560,1579,2,2000,0.2,0.6017,0.1579,0.2624231344523849,0.2839928057553957,0.00045045045045045046,0.8419
4201,9201,id,close36_open21,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5639,5560,1199,0,3000,0.3,0.5639,0.1199,0.21262635219010462,0.2156474820143885,0.0,0.8801
4201,9201,id,close36_open21,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5855,5560,1441,26,0,0.0,0.5855,0.1441,0.24611443210930828,0.2591726618705036,0.005855855855855856,0.8533
4201,9201,id,close36_open21,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0573,10000,5686,5560,1265,19,573,0.0573,0.5686,0.1265,0.22247625747449876,0.2275179856115108,0.004279279279279279,0.8716
4201,9201,id,close36_open21,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1104,10000,5515,5560,1085,10,1104,0.1104,0.5515,0.1085,0.19673617407071622,0.19514388489208634,0.0022522522522522522,0.8905
4201,9201,id,close36_open21,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2112,10000,5152,5560,715,3,2112,0.2112,0.5152,0.0715,0.13878105590062112,0.12859712230215828,0.0006756756756756757,0.9282
4201,9201,id,close36_open21,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014080230261575913,10000,0,0,0,0.05,10000,5709,5560,1289,20,500,0.05,0.5709,0.1289,0.22578385006130672,0.23183453237410073,0.0045045045045045045,0.8691
4201,9201,id,close36_open21,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0027754131107762367,10000,0,0,0,0.1,10000,5554,5560,1125,11,1000,0.1,0.5554,0.1125,0.20255671588044652,0.20233812949640287,0.0024774774774774773,0.8864
4201,9201,id,close36_open21,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.005684606687766311,10000,0,0,0,0.2,10000,5189,5560,753,4,2000,0.2,0.5189,0.0753,0.14511466563885142,0.135431654676259,0.0009009009009009009,0.9243
4201,9201,id,close36_open21,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.008834578827459008,10000,0,0,0,0.3,10000,4902,5560,462,0,3000,0.3,0.4902,0.0462,0.09424724602203183,0.08309352517985612,0.0,0.9538
4201,9201,id,close36_open21,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5197,5560,783,26,0,0.0,0.5197,0.0783,0.1506638445256879,0.1408273381294964,0.005855855855855856,0.9191
4201,9201,id,close36_open21,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0553,10000,5022,5560,594,12,553,0.0553,0.5022,0.0594,0.11827956989247312,0.10683453237410072,0.002702702702702703,0.9394
4201,9201,id,close36_open21,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1032,10000,4872,5560,434,2,1032,0.1032,0.4872,0.0434,0.08908045977011494,0.07805755395683453,0.00045045045045045046,0.9564
4201,9201,id,close36_open21,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1962,10000,4631,5560,191,0,1962,0.1962,0.4631,0.0191,0.04124379183761607,0.03435251798561151,0.0,0.9809
4201,9201,id,close36_open21,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014597001817291137,10000,0,0,0,0.05,10000,5041,5560,614,13,500,0.05,0.5041,0.0614,0.12180122991469947,0.110431654676259,0.002927927927927928,0.9373
4201,9201,id,close36_open21,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002975450659300437,10000,0,0,0,0.1,10000,4878,5560,442,4,1000,0.1,0.4878,0.0442,0.09061090610906108,0.07949640287769784,0.0009009009009009009,0.9554
4201,9201,id,close36_open21,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006115644838692354,10000,0,0,0,0.2,10000,4625,5560,185,0,2000,0.2,0.4625,0.0185,0.04,0.03327338129496403,0.0,0.9815
4201,9201,id,close36_open21,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009447595541233835,10000,0,0,0,0.3,10000,4473,5560,33,0,3000,0.3,0.4473,0.0033,0.007377598926894702,0.005935251798561151,0.0,0.9967
4201,9201,id,close36_open21,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4866,5560,452,26,0,0.0,0.4866,0.0452,0.09288943690916564,0.08129496402877698,0.005855855855855856,0.9522
4201,9201,id,close36_open21,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0506,10000,4740,5560,305,5,506,0.0506,0.474,0.0305,0.06434599156118144,0.05485611510791367,0.0011261261261261261,0.969
4201,9201,id,close36_open21,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0979,10000,4609,5560,171,2,979,0.0979,0.4609,0.0171,0.03710132349750488,0.030755395683453236,0.00045045045045045046,0.9827
4201,9201,id,close36_open21,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1889,10000,4464,5560,24,0,1889,0.1889,0.4464,0.0024,0.005376344086021506,0.004316546762589928,0.0,0.9976
4201,9201,id,close36_open21,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015902358002408143,10000,0,0,0,0.05,10000,4740,5560,305,5,500,0.05,0.474,0.0305,0.06434599156118144,0.05485611510791367,0.0011261261261261261,0.969
4201,9201,id,close36_open21,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003128475383972762,10000,0,0,0,0.1,10000,4604,5560,166,2,1000,0.1,0.4604,0.0166,0.036055603822762815,0.02985611510791367,0.00045045045045045046,0.9832
4201,9201,id,close36_open21,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006337011270870759,10000,0,0,0,0.2,10000,4460,5560,20,0,2000,0.2,0.446,0.002,0.004484304932735426,0.0035971223021582736,0.0,0.998
