train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021091729299075102,10000,0,0,0,0.05,10000,3246,6749,13,18,500,0.05,0.3246,0.0013,0.004004929143561306,0.0019262112905615648,0.005536757920639803,0.9969
4301,9201,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0045019272113050336,10000,0,0,0,0.1,10000,3249,6749,1,3,1000,0.1,0.3249,0.0001,0.0003077870113881194,0.0001481700992739665,0.0009227929867733005,0.9996
4301,9201,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00962348881756747,10000,0,0,0,0.2,10000,3251,6749,0,0,2000,0.2,0.3251,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.015254402618443732,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open06,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3342,6749,115,24,0,0.0,0.3342,0.0115,0.03441053261520048,0.01703956141650615,0.007382343894186404,0.9861
4301,9201,id,close35_open06,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0338,10000,3237,6749,10,24,338,0.0338,0.3237,0.001,0.0030892801977139327,0.001481700992739665,0.007382343894186404,0.9966
4301,9201,id,close35_open06,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0624,10000,3227,6749,0,24,624,0.0624,0.3227,0.0,0.0,0.0,0.007382343894186404,0.9976
4301,9201,id,close35_open06,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1188,10000,3227,6749,0,24,1188,0.1188,0.3227,0.0,0.0,0.0,0.007382343894186404,0.9976
4301,9201,id,close35_open06,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0034750943659029527,10000,0,0,0,0.05,10000,3228,6749,1,24,500,0.05,0.3228,0.0001,0.0003097893432465923,0.0001481700992739665,0.007382343894186404,0.9975
4301,9201,id,close35_open06,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.0071689116103343465,10000,0,0,0,0.1,10000,3227,6749,0,24,1000,0.1,0.3227,0.0,0.0,0.0,0.007382343894186404,0.9976
4301,9201,id,close35_open06,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.016660346080417863,10000,0,0,0,0.2,10000,3227,6749,0,24,2000,0.2,0.3227,0.0,0.0,0.0,0.007382343894186404,0.9976
4301,9201,id,close35_open06,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.030865695787321856,10000,0,0,0,0.3,10000,3227,6749,0,24,3000,0.3,0.3227,0.0,0.0,0.0,0.007382343894186404,0.9976
4301,9201,id,close35_open06,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,6749,3576,150,0,0.0,0.6677,0.3576,0.5355698667066048,0.5298562750037042,0.046139649338665024,0.6274
4301,9201,id,close35_open06,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6359,6749,3258,150,510,0.051,0.6359,0.3258,0.5123447082874666,0.4827381834345829,0.046139649338665024,0.6592
4301,9201,id,close35_open06,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6038,6749,2937,150,1005,0.1005,0.6038,0.2937,0.48641934415369326,0.43517558156763964,0.046139649338665024,0.6913
4301,9201,id,close35_open06,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,5372,6749,2271,150,2030,0.203,0.5372,0.2271,0.4227475800446761,0.3364942954511779,0.046139649338665024,0.7579
4301,9201,id,close35_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6368,6749,3267,150,500,0.05,0.6368,0.3267,0.5130339195979899,0.4840717143280486,0.046139649338665024,0.6583
4301,9201,id,close35_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6042,6749,2941,150,1000,0.1,0.6042,0.2941,0.4867593512082092,0.4357682619647355,0.046139649338665024,0.6909000000000001
4301,9201,id,close35_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5390,6749,2289,150,2000,0.2,0.539,0.2289,0.42467532467532465,0.33916135723810936,0.046139649338665024,0.7561
4301,9201,id,close35_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4729,6749,1628,150,3000,0.3,0.4729,0.1628,0.34425882850496936,0.24122092161801748,0.046139649338665024,0.8222
4301,9201,id,close35_open06,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4440,6749,1191,2,0,0.0,0.444,0.1191,0.2682432432432432,0.17647058823529413,0.0006151953245155337,0.8807
4301,9201,id,close35_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0436,10000,4181,6749,932,2,436,0.0436,0.4181,0.0932,0.22291317866539107,0.13809453252333678,0.0006151953245155337,0.9066
4301,9201,id,close35_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0825,10000,3959,6749,710,2,825,0.0825,0.3959,0.071,0.1793382167213943,0.10520077048451622,0.0006151953245155337,0.9288
4301,9201,id,close35_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.159,10000,3572,6749,323,2,1590,0.159,0.3572,0.0323,0.09042553191489362,0.04785894206549118,0.0006151953245155337,0.9675
4301,9201,id,close35_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0025680653119296354,10000,0,0,0,0.05,10000,4144,6749,895,2,500,0.05,0.4144,0.0895,0.21597490347490347,0.13261223885020004,0.0006151953245155337,0.9103
4301,9201,id,close35_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005444981508410285,10000,0,0,0,0.1,10000,3860,6749,611,2,1000,0.1,0.386,0.0611,0.1582901554404145,0.09053193065639353,0.0006151953245155337,0.9387
4301,9201,id,close35_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.011871417971845764,10000,0,0,0,0.2,10000,3412,6749,163,2,2000,0.2,0.3412,0.0163,0.0477725674091442,0.024151726181656542,0.0006151953245155337,0.9835
4301,9201,id,close35_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.020329668874893094,10000,0,0,0,0.3,10000,3249,6749,0,2,3000,0.3,0.3249,0.0,0.0,0.0,0.0006151953245155337,0.9998
4301,9201,id,close35_open06,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3843,6749,598,6,0,0.0,0.3843,0.0598,0.15560759823054904,0.08860571936583198,0.001845585973546601,0.9396
4301,9201,id,close35_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0371,10000,3658,6749,413,6,371,0.0371,0.3658,0.0413,0.11290322580645161,0.06119425100014817,0.001845585973546601,0.9581
4301,9201,id,close35_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0718,10000,3487,6749,242,6,718,0.0718,0.3487,0.0242,0.0694006309148265,0.0358571640242999,0.001845585973546601,0.9752
4301,9201,id,close35_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1388,10000,3272,6749,27,6,1388,0.1388,0.3272,0.0027,0.008251833740831296,0.004000592680397096,0.001845585973546601,0.9967
4301,9201,id,close35_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.003091382005231122,10000,0,0,0,0.05,10000,3600,6749,355,6,500,0.05,0.36,0.0355,0.09861111111111111,0.05260038524225811,0.001845585973546601,0.9639
4301,9201,id,close35_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.006243533254826026,10000,0,0,0,0.1,10000,3375,6749,130,6,1000,0.1,0.3375,0.013,0.03851851851851852,0.019262112905615646,0.001845585973546601,0.9864
4301,9201,id,close35_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.014251670271299382,10000,0,0,0,0.2,10000,3245,6749,0,6,2000,0.2,0.3245,0.0,0.0,0.0,0.001845585973546601,0.9994
4301,9201,id,close35_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.024197507876513293,10000,0,0,0,0.3,10000,3245,6749,0,6,3000,0.3,0.3245,0.0,0.0,0.0,0.001845585973546601,0.9994
4301,9201,id,close35_open06,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3589,6749,353,15,0,0.0,0.3589,0.0353,0.0983560880468097,0.05230404504371018,0.004613964933866502,0.9632000000000001
4301,9201,id,close35_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0375,10000,3410,6749,174,15,375,0.0375,0.341,0.0174,0.05102639296187683,0.025781597273670173,0.004613964933866502,0.9811
4301,9201,id,close35_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0683,10000,3295,6749,59,15,683,0.0683,0.3295,0.0059,0.017905918057663128,0.008742035857164024,0.004613964933866502,0.9926
4301,9201,id,close35_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1306,10000,3236,6749,0,15,1306,0.1306,0.3236,0.0,0.0,0.0,0.004613964933866502,0.9985
4301,9201,id,close35_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0031607853931927905,10000,0,0,0,0.05,10000,3358,6749,122,15,500,0.05,0.3358,0.0122,0.03633114949374628,0.018076752111423913,0.004613964933866502,0.9863
4301,9201,id,close35_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0066721353032813,10000,0,0,0,0.1,10000,3240,6749,4,15,1000,0.1,0.324,0.0004,0.0012345679012345679,0.000592680397095866,0.004613964933866502,0.9981
4301,9201,id,close35_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.015395760576551917,10000,0,0,0,0.2,10000,3236,6749,0,15,2000,0.2,0.3236,0.0,0.0,0.0,0.004613964933866502,0.9985
4301,9201,id,close35_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.02683788173390714,10000,0,0,0,0.3,10000,3236,6749,0,15,3000,0.3,0.3236,0.0,0.0,0.0,0.004613964933866502,0.9985
4301,9201,id,close35_open06,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3141,6749,4,114,0,0.0,0.3141,0.0004,0.0012734797835084368,0.000592680397095866,0.03506613349738542,0.9882
4301,9201,id,close35_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0329,10000,3137,6749,0,114,329,0.0329,0.3137,0.0,0.0,0.0,0.03506613349738542,0.9886
4301,9201,id,close35_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0599,10000,3137,6749,0,114,599,0.0599,0.3137,0.0,0.0,0.0,0.03506613349738542,0.9886
4301,9201,id,close35_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1134,10000,3137,6749,0,114,1134,0.1134,0.3137,0.0,0.0,0.0,0.03506613349738542,0.9886
4301,9201,id,close35_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.003673535017845296,10000,0,0,0,0.05,10000,3137,6749,0,114,500,0.05,0.3137,0.0,0.0,0.0,0.03506613349738542,0.9886
4301,9201,id,close35_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.007676156846972574,10000,0,0,0,0.1,10000,3137,6749,0,114,1000,0.1,0.3137,0.0,0.0,0.0,0.03506613349738542,0.9886
4301,9201,id,close35_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.01782155056458267,10000,0,0,0,0.2,10000,3137,6749,0,114,2000,0.2,0.3137,0.0,0.0,0.0,0.03506613349738542,0.9886
4301,9201,id,close35_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.03595915753847504,10000,0,0,0,0.3,10000,3137,6749,0,114,3000,0.3,0.3137,0.0,0.0,0.0,0.03506613349738542,0.9886
4301,9201,id,close35_open06,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2956,6749,2,297,0,0.0,0.2956,0.0002,0.0006765899864682003,0.000296340198547933,0.09135650569055676,0.9701
4301,9201,id,close35_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0314,10000,2954,6749,0,297,314,0.0314,0.2954,0.0,0.0,0.0,0.09135650569055676,0.9703
4301,9201,id,close35_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0572,10000,2954,6749,0,297,572,0.0572,0.2954,0.0,0.0,0.0,0.09135650569055676,0.9703
4301,9201,id,close35_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1072,10000,2954,6749,0,297,1072,0.1072,0.2954,0.0,0.0,0.0,0.09135650569055676,0.9703
4301,9201,id,close35_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.003838632981663392,10000,0,0,0,0.05,10000,2954,6749,0,297,500,0.05,0.2954,0.0,0.0,0.0,0.09135650569055676,0.9703
4301,9201,id,close35_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.008191438758422754,10000,0,0,0,0.1,10000,2954,6749,0,297,1000,0.1,0.2954,0.0,0.0,0.0,0.09135650569055676,0.9703
4301,9201,id,close35_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.019072160745734007,10000,0,0,0,0.2,10000,2954,6749,0,297,2000,0.2,0.2954,0.0,0.0,0.0,0.09135650569055676,0.9703
4301,9201,id,close35_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0459185064981538,10000,0,0,0,0.2956,10000,2954,6749,0,297,2956,0.2956,0.2954,0.0,0.0,0.0,0.09135650569055676,0.9703
4301,9201,id,close35_open06,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2615,6749,0,636,0,0.0,0.2615,0.0,0.0,0.0,0.1956321131959397,0.9364
4301,9201,id,close35_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0263,10000,2615,6749,0,636,263,0.0263,0.2615,0.0,0.0,0.0,0.1956321131959397,0.9364
4301,9201,id,close35_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0496,10000,2615,6749,0,636,496,0.0496,0.2615,0.0,0.0,0.0,0.1956321131959397,0.9364
4301,9201,id,close35_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0965,10000,2615,6749,0,636,965,0.0965,0.2615,0.0,0.0,0.0,0.1956321131959397,0.9364
4301,9201,id,close35_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0045024576963020105,10000,0,0,0,0.05,10000,2615,6749,0,636,500,0.05,0.2615,0.0,0.0,0.0,0.1956321131959397,0.9364
4301,9201,id,close35_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.009249237993554945,10000,0,0,0,0.1,10000,2615,6749,0,636,1000,0.1,0.2615,0.0,0.0,0.0,0.1956321131959397,0.9364
4301,9201,id,close35_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.02276233664192946,10000,0,0,0,0.2,10000,2615,6749,0,636,2000,0.2,0.2615,0.0,0.0,0.0,0.1956321131959397,0.9364
4301,9201,id,close35_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0453352142577024,10000,0,0,0,0.2615,10000,2615,6749,0,636,2615,0.2615,0.2615,0.0,0.0,0.0,0.1956321131959397,0.9364
4301,9201,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3325,6749,112,38,0,0.0,0.3325,0.0112,0.03368421052631579,0.01659505111868425,0.01168871116579514,0.985
4301,9201,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0345,10000,3225,6749,12,38,345,0.0345,0.3225,0.0012,0.0037209302325581397,0.0017780411912875981,0.01168871116579514,0.995
4301,9201,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0619,10000,3214,6749,1,38,619,0.0619,0.3214,0.0001,0.00031113876789047915,0.0001481700992739665,0.01168871116579514,0.9961
4301,9201,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1193,10000,3213,6749,0,38,1193,0.1193,0.3213,0.0,0.0,0.0,0.01168871116579514,0.9962
4301,9201,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.003495221989877208,10000,0,0,0,0.05,10000,3216,6749,3,38,500,0.05,0.3216,0.0003,0.0009328358208955224,0.00044451029782189953,0.01168871116579514,0.9959
4301,9201,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.007300399962999587,10000,0,0,0,0.1,10000,3213,6749,0,38,1000,0.1,0.3213,0.0,0.0,0.0,0.01168871116579514,0.9962
4301,9201,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.016822672310726712,10000,0,0,0,0.2,10000,3213,6749,0,38,2000,0.2,0.3213,0.0,0.0,0.0,0.01168871116579514,0.9962
4301,9201,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.03112517351002591,10000,0,0,0,0.3,10000,3213,6749,0,38,3000,0.3,0.3213,0.0,0.0,0.0,0.01168871116579514,0.9962
4301,9201,id,close35_open06,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3230,6749,115,136,0,0.0,0.323,0.0115,0.03560371517027864,0.01703956141650615,0.04183328206705629,0.9749
4301,9201,id,close35_open06,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0358,10000,3173,6749,24,102,358,0.0358,0.3173,0.0024,0.007563819728963126,0.0035560823825751963,0.031374961550292214,0.9874
4301,9201,id,close35_open06,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0704,10000,3185,6749,2,68,704,0.0704,0.3185,0.0002,0.0006279434850863422,0.000296340198547933,0.020916641033528145,0.993
4301,9201,id,close35_open06,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1329,10000,3215,6749,0,36,1329,0.1329,0.3215,0.0,0.0,0.0,0.011073515841279606,0.9964
4301,9201,id,close35_open06,heldout,current,conservative_and,matched_diagnostic,0.05,-0.002143820873559664,10000,0,0,0,0.05,10000,3178,6749,12,85,500,0.05,0.3178,0.0012,0.003775959723096287,0.0017780411912875981,0.02614580129191018,0.9903
4301,9201,id,close35_open06,heldout,current,conservative_and,matched_diagnostic,0.1,-0.00448871892344895,10000,0,0,0,0.1,10000,3202,6749,0,49,1000,0.1,0.3202,0.0,0.0,0.0,0.015072285450630576,0.9951
4301,9201,id,close35_open06,heldout,current,conservative_and,matched_diagnostic,0.2,-0.009638932884861381,10000,0,0,0,0.2,10000,3237,6749,0,14,2000,0.2,0.3237,0.0,0.0,0.0,0.004306367271608736,0.9986
4301,9201,id,close35_open06,heldout,current,conservative_and,matched_diagnostic,0.3,-0.01523903016681334,10000,0,0,0,0.3,10000,3250,6749,0,1,3000,0.3,0.325,0.0,0.0,0.0,0.00030759766225776686,0.9999
4301,9201,id,close35_open06,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,6749,3454,151,0,0.0,0.6554,0.3454,0.5270064083002747,0.5117795228922803,0.046447247000922794,0.6395
4301,9201,id,close35_open06,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6451,6749,3331,131,538,0.0538,0.6451,0.3331,0.5163540536350953,0.49355460068158247,0.04029529375576746,0.6537999999999999
4301,9201,id,close35_open06,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6308,6749,3169,112,1001,0.1001,0.6308,0.3169,0.5023779327837666,0.4695510445991999,0.034450938172869885,0.6718999999999999
4301,9201,id,close35_open06,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,5880,6749,2702,73,2049,0.2049,0.588,0.2702,0.4595238095238095,0.4003556082382575,0.02245462934481698,0.7224999999999999
4301,9201,id,close35_open06,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6470,6749,3350,131,500,0.05,0.647,0.335,0.517774343122102,0.4963698325677878,0.04029529375576746,0.6518999999999999
4301,9201,id,close35_open06,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6308,6749,3169,112,1000,0.1,0.6308,0.3169,0.5023779327837666,0.4695510445991999,0.034450938172869885,0.6718999999999999
4301,9201,id,close35_open06,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5899,6749,2723,75,2000,0.2,0.5899,0.2723,0.46160366163756567,0.4034671803230108,0.023069824669332512,0.7202
4301,9201,id,close35_open06,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5483,6749,2269,37,3000,0.3,0.5483,0.2269,0.4138245486047784,0.33619795525263,0.011381113503537373,0.7694
4301,9201,id,close35_open06,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4284,6749,1167,134,0,0.0,0.4284,0.1167,0.27240896358543415,0.17291450585271892,0.04121808674254076,0.8699
4301,9201,id,close35_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.048,10000,4132,6749,997,116,480,0.048,0.4132,0.0997,0.24128751210067764,0.1477255889761446,0.035681328821900955,0.8887
4301,9201,id,close35_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0871,10000,4003,6749,849,97,871,0.0871,0.4003,0.0849,0.21209093180114913,0.12579641428359756,0.029836973239003382,0.9054
4301,9201,id,close35_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1671,10000,3738,6749,550,63,1671,0.1671,0.3738,0.055,0.1471375066880685,0.08149355460068158,0.01937865272223931,0.9387
4301,9201,id,close35_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015933883548298012,10000,0,0,0,0.05,10000,4127,6749,991,115,500,0.05,0.4127,0.0991,0.2401259995153865,0.14683656838050083,0.035373731159643186,0.8894
4301,9201,id,close35_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0035150236724125978,10000,0,0,0,0.1,10000,3962,6749,801,90,1000,0.1,0.3962,0.0801,0.2021706208985361,0.11868424951844718,0.027683789603199015,0.9109
4301,9201,id,close35_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.007394883573331842,10000,0,0,0,0.2,10000,3640,6749,444,55,2000,0.2,0.364,0.0444,0.12197802197802197,0.06578752407764113,0.016917871424177177,0.9501
4301,9201,id,close35_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.011442844520740616,10000,0,0,0,0.3,10000,3420,6749,185,16,3000,0.3,0.342,0.0185,0.054093567251461985,0.027411468365683804,0.00492156259612427,0.9799
4301,9201,id,close35_open06,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3709,6749,592,134,0,0.0,0.3709,0.0592,0.1596117551900782,0.08771669877018817,0.04121808674254076,0.9274
4301,9201,id,close35_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0382,10000,3613,6749,470,108,382,0.0382,0.3613,0.047,0.13008580127318017,0.06963994665876426,0.033220547523838816,0.9422
4301,9201,id,close35_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0737,10000,3530,6749,361,82,737,0.0737,0.353,0.0361,0.10226628895184137,0.05348940583790191,0.025223008305136883,0.9557
4301,9201,id,close35_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.147,10000,3338,6749,138,51,1470,0.147,0.3338,0.0138,0.04134212103055722,0.02044747369980738,0.015687480775146107,0.9811
4301,9201,id,close35_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0019883671066433088,10000,0,0,0,0.05,10000,3580,6749,431,102,500,0.05,0.358,0.0431,0.12039106145251396,0.06386131278707957,0.031374961550292214,0.9467
4301,9201,id,close35_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.004147252107480392,10000,0,0,0,0.1,10000,3449,6749,266,68,1000,0.1,0.3449,0.0266,0.07712380400115976,0.039413246406875095,0.020916641033528145,0.9666
4301,9201,id,close35_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.008398037869759914,10000,0,0,0,0.2,10000,3272,6749,46,25,2000,0.2,0.3272,0.0046,0.014058679706601468,0.006815824566602459,0.007689941556444171,0.9929
4301,9201,id,close35_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.013293370303702081,10000,0,0,0,0.3,10000,3246,6749,0,5,3000,0.3,0.3246,0.0,0.0,0.0,0.0015379883112888342,0.9995
4301,9201,id,close35_open06,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3468,6749,352,135,0,0.0,0.3468,0.0352,0.10149942329873125,0.052155874944436215,0.04152568440479852,0.9513
4301,9201,id,close35_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0386,10000,3385,6749,235,101,386,0.0386,0.3385,0.0235,0.06942392909896603,0.03481997332938213,0.031067363888034452,0.9664
4301,9201,id,close35_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0743,10000,3309,6749,129,71,743,0.0743,0.3309,0.0129,0.038984587488667274,0.01911394280634168,0.021839434020301446,0.98
