train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open12,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.051,10000,5436,4554,6,16,510,0.051,0.5436,0.0006,0.0011037527593818985,0.0013175230566534915,0.0029379360998898272,0.9978
4201,9101,id,close35_open12,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0948,10000,5430,4554,0,16,948,0.0948,0.543,0.0,0.0,0.0,0.0029379360998898272,0.9984
4201,9101,id,close35_open12,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1805,10000,5430,4554,0,16,1805,0.1805,0.543,0.0,0.0,0.0,0.0029379360998898272,0.9984
4201,9101,id,close35_open12,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0022796611847013385,10000,0,0,0,0.05,10000,5436,4554,6,16,500,0.05,0.5436,0.0006,0.0011037527593818985,0.0013175230566534915,0.0029379360998898272,0.9978
4201,9101,id,close35_open12,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004736246271579554,10000,0,0,0,0.1,10000,5430,4554,0,16,1000,0.1,0.543,0.0,0.0,0.0,0.0029379360998898272,0.9984
4201,9101,id,close35_open12,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.010054159488833123,10000,0,0,0,0.2,10000,5430,4554,0,16,2000,0.2,0.543,0.0,0.0,0.0,0.0029379360998898272,0.9984
4201,9101,id,close35_open12,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01591097525307364,10000,0,0,0,0.3,10000,5430,4554,0,16,3000,0.3,0.543,0.0,0.0,0.0,0.0029379360998898272,0.9984
4201,9101,id,close35_open12,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,4554,1339,175,0,0.0,0.661,0.1339,0.20257186081694403,0.2940272288098375,0.032133676092544985,0.8486
4201,9101,id,close35_open12,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6358,4554,1087,175,528,0.0528,0.6358,0.1087,0.17096571248820383,0.23869126043039088,0.032133676092544985,0.8738
4201,9101,id,close35_open12,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6134,4554,863,175,986,0.0986,0.6134,0.0863,0.14069122921421584,0.18950373298199386,0.032133676092544985,0.8962
4201,9101,id,close35_open12,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,5687,4554,416,175,2001,0.2001,0.5687,0.0416,0.07314928784948127,0.09134826526130874,0.032133676092544985,0.9409
4201,9101,id,close35_open12,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6375,4554,1104,175,500,0.05,0.6375,0.1104,0.1731764705882353,0.24242424242424243,0.032133676092544985,0.8721
4201,9101,id,close35_open12,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6128,4554,857,175,1000,0.1,0.6128,0.0857,0.13984986945169714,0.18818620992534035,0.032133676092544985,0.8968
4201,9101,id,close35_open12,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5687,4554,416,175,2000,0.2,0.5687,0.0416,0.07314928784948127,0.09134826526130874,0.032133676092544985,0.9409
4201,9101,id,close35_open12,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,5402,4554,131,175,3000,0.3,0.5402,0.0131,0.02425027767493521,0.028765920070267896,0.032133676092544985,0.9694
4201,9101,id,close35_open12,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6810,4554,1365,1,0,0.0,0.681,0.1365,0.20044052863436124,0.2997364953886693,0.0001836210062431142,0.8634
4201,9101,id,close35_open12,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0541,10000,6534,4554,1089,1,541,0.0541,0.6534,0.1089,0.16666666666666666,0.2391304347826087,0.0001836210062431142,0.891
4201,9101,id,close35_open12,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1027,10000,6274,4554,829,1,1027,0.1027,0.6274,0.0829,0.13213261077462543,0.18203776899429072,0.0001836210062431142,0.917
4201,9101,id,close35_open12,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2022,10000,5823,4554,378,1,2022,0.2022,0.5823,0.0378,0.06491499227202473,0.08300395256916997,0.0001836210062431142,0.9621
4201,9101,id,close35_open12,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002122539769202315,10000,0,0,0,0.05,10000,6557,4554,1112,1,500,0.05,0.6557,0.1112,0.16958975141070612,0.24418093983311376,0.0001836210062431142,0.8887
4201,9101,id,close35_open12,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004371737224990979,10000,0,0,0,0.1,10000,6288,4554,843,1,1000,0.1,0.6288,0.0843,0.1340648854961832,0.18511198945981555,0.0001836210062431142,0.9156
4201,9101,id,close35_open12,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008847668862279078,10000,0,0,0,0.2,10000,5830,4554,385,1,2000,0.2,0.583,0.0385,0.0660377358490566,0.08454106280193237,0.0001836210062431142,0.9614
4201,9101,id,close35_open12,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013624563721410101,10000,0,0,0,0.3,10000,5541,4554,96,1,3000,0.3,0.5541,0.0096,0.017325392528424473,0.021080368906455864,0.0001836210062431142,0.9903
4201,9101,id,close35_open12,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6146,4554,702,2,0,0.0,0.6146,0.0702,0.11422063130491376,0.1541501976284585,0.0003672420124862284,0.9296
4201,9101,id,close35_open12,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,5895,4554,451,2,528,0.0528,0.5895,0.0451,0.07650551314673452,0.09903381642512077,0.0003672420124862284,0.9547
4201,9101,id,close35_open12,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0985,10000,5703,4554,259,2,985,0.0985,0.5703,0.0259,0.045414694020690864,0.05687307861220905,0.0003672420124862284,0.9739
4201,9101,id,close35_open12,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1891,10000,5468,4554,24,2,1891,0.1891,0.5468,0.0024,0.0043891733723482075,0.005270092226613966,0.0003672420124862284,0.9974
4201,9101,id,close35_open12,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0022148220288680915,10000,0,0,0,0.05,10000,5913,4554,469,2,500,0.05,0.5913,0.0469,0.07931675968205648,0.10298638559508125,0.0003672420124862284,0.9529
4201,9101,id,close35_open12,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004523588261965537,10000,0,0,0,0.1,10000,5699,4554,255,2,1000,0.1,0.5699,0.0255,0.04474469205123706,0.055994729907773384,0.0003672420124862284,0.9742999999999999
4201,9101,id,close35_open12,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009526183513851415,10000,0,0,0,0.2,10000,5458,4554,14,2,2000,0.2,0.5458,0.0014,0.002565042139978014,0.0030742204655248135,0.0003672420124862284,0.9984
4201,9101,id,close35_open12,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.014526775591666841,10000,0,0,0,0.3,10000,5444,4554,0,2,3000,0.3,0.5444,0.0,0.0,0.0,0.0003672420124862284,0.9998
4201,9101,id,close35_open12,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5854,4554,410,2,0,0.0,0.5854,0.041,0.0700375811411001,0.09003074220465525,0.0003672420124862284,0.9588
4201,9101,id,close35_open12,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,5630,4554,186,2,528,0.0528,0.563,0.0186,0.0330373001776199,0.04084321475625823,0.0003672420124862284,0.9812
4201,9101,id,close35_open12,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0993,10000,5493,4554,49,2,993,0.0993,0.5493,0.0049,0.008920444201711269,0.010759771629336846,0.0003672420124862284,0.9949
4201,9101,id,close35_open12,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1844,10000,5444,4554,0,2,1844,0.1844,0.5444,0.0,0.0,0.0,0.0003672420124862284,0.9998
4201,9101,id,close35_open12,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002223145014950924,10000,0,0,0,0.05,10000,5642,4554,198,2,500,0.05,0.5642,0.0198,0.03509393831974477,0.043478260869565216,0.0003672420124862284,0.98
4201,9101,id,close35_open12,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0044903533228974665,10000,0,0,0,0.1,10000,5493,4554,49,2,1000,0.1,0.5493,0.0049,0.008920444201711269,0.010759771629336846,0.0003672420124862284,0.9949
4201,9101,id,close35_open12,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009648003653180037,10000,0,0,0,0.2,10000,5444,4554,0,2,2000,0.2,0.5444,0.0,0.0,0.0,0.0003672420124862284,0.9998
4201,9101,id,close35_open12,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01514742115747491,10000,0,0,0,0.3,10000,5444,4554,0,2,3000,0.3,0.5444,0.0,0.0,0.0,0.0003672420124862284,0.9998
4201,9101,id,close35_open12,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5279,4554,2,169,0,0.0,0.5279,0.0002,0.00037885963250615644,0.0004391743522178305,0.031031950055086303,0.9829
4201,9101,id,close35_open12,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,5277,4554,0,169,528,0.0528,0.5277,0.0,0.0,0.0,0.031031950055086303,0.9831
4201,9101,id,close35_open12,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0929,10000,5277,4554,0,169,929,0.0929,0.5277,0.0,0.0,0.0,0.031031950055086303,0.9831
4201,9101,id,close35_open12,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.173,10000,5277,4554,0,169,1730,0.173,0.5277,0.0,0.0,0.0,0.031031950055086303,0.9831
4201,9101,id,close35_open12,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022004843871720925,10000,0,0,0,0.05,10000,5277,4554,0,169,500,0.05,0.5277,0.0,0.0,0.0,0.031031950055086303,0.9831
4201,9101,id,close35_open12,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004845580150155557,10000,0,0,0,0.1,10000,5277,4554,0,169,1000,0.1,0.5277,0.0,0.0,0.0,0.031031950055086303,0.9831
4201,9101,id,close35_open12,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.01057264948034866,10000,0,0,0,0.2,10000,5277,4554,0,169,2000,0.2,0.5277,0.0,0.0,0.0,0.031031950055086303,0.9831
4201,9101,id,close35_open12,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.016663695717450702,10000,0,0,0,0.3,10000,5277,4554,0,169,3000,0.3,0.5277,0.0,0.0,0.0,0.031031950055086303,0.9831
4201,9101,id,close35_open12,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4986,4554,0,460,0,0.0,0.4986,0.0,0.0,0.0,0.08446566287183253,0.954
4201,9101,id,close35_open12,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0468,10000,4986,4554,0,460,468,0.0468,0.4986,0.0,0.0,0.0,0.08446566287183253,0.954
4201,9101,id,close35_open12,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0861,10000,4986,4554,0,460,861,0.0861,0.4986,0.0,0.0,0.0,0.08446566287183253,0.954
4201,9101,id,close35_open12,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1619,10000,4986,4554,0,460,1619,0.1619,0.4986,0.0,0.0,0.0,0.08446566287183253,0.954
4201,9101,id,close35_open12,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002532228389972259,10000,0,0,0,0.05,10000,4986,4554,0,460,500,0.05,0.4986,0.0,0.0,0.0,0.08446566287183253,0.954
4201,9101,id,close35_open12,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005216386736999266,10000,0,0,0,0.1,10000,4986,4554,0,460,1000,0.1,0.4986,0.0,0.0,0.0,0.08446566287183253,0.954
4201,9101,id,close35_open12,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.01120694828700441,10000,0,0,0,0.2,10000,4986,4554,0,460,2000,0.2,0.4986,0.0,0.0,0.0,0.08446566287183253,0.954
4201,9101,id,close35_open12,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.017867338361560077,10000,0,0,0,0.3,10000,4986,4554,0,460,3000,0.3,0.4986,0.0,0.0,0.0,0.08446566287183253,0.954
4201,9101,id,close35_open12,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4530,4554,0,916,0,0.0,0.453,0.0,0.0,0.0,0.16819684171869262,0.9084
4201,9101,id,close35_open12,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0446,10000,4530,4554,0,916,446,0.0446,0.453,0.0,0.0,0.0,0.16819684171869262,0.9084
4201,9101,id,close35_open12,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0815,10000,4530,4554,0,916,815,0.0815,0.453,0.0,0.0,0.0,0.16819684171869262,0.9084
4201,9101,id,close35_open12,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1516,10000,4530,4554,0,916,1516,0.1516,0.453,0.0,0.0,0.0,0.16819684171869262,0.9084
4201,9101,id,close35_open12,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0026586580591698786,10000,0,0,0,0.05,10000,4530,4554,0,916,500,0.05,0.453,0.0,0.0,0.0,0.16819684171869262,0.9084
4201,9101,id,close35_open12,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005443266347094466,10000,0,0,0,0.1,10000,4530,4554,0,916,1000,0.1,0.453,0.0,0.0,0.0,0.16819684171869262,0.9084
4201,9101,id,close35_open12,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.012090206135649208,10000,0,0,0,0.2,10000,4530,4554,0,916,2000,0.2,0.453,0.0,0.0,0.0,0.16819684171869262,0.9084
4201,9101,id,close35_open12,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01976915626665173,10000,0,0,0,0.3,10000,4530,4554,0,916,3000,0.3,0.453,0.0,0.0,0.0,0.16819684171869262,0.9084
4201,9101,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5561,4554,125,10,0,0.0,0.5561,0.0125,0.022477971587843912,0.027448397013614404,0.001836210062431142,0.9865
4201,9101,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0518,10000,5442,4554,6,10,518,0.0518,0.5442,0.0006,0.0011025358324145535,0.0013175230566534915,0.001836210062431142,0.9984
4201,9101,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0951,10000,5436,4554,0,10,951,0.0951,0.5436,0.0,0.0,0.0,0.001836210062431142,0.999
4201,9101,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1816,10000,5436,4554,0,10,1816,0.1816,0.5436,0.0,0.0,0.0,0.001836210062431142,0.999
4201,9101,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002263534864520542,10000,0,0,0,0.05,10000,5444,4554,8,10,500,0.05,0.5444,0.0008,0.0014695077149155032,0.001756697408871322,0.001836210062431142,0.9982
4201,9101,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.00469695809594058,10000,0,0,0,0.1,10000,5436,4554,0,10,1000,0.1,0.5436,0.0,0.0,0.0,0.001836210062431142,0.999
4201,9101,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00997601940690997,10000,0,0,0,0.2,10000,5436,4554,0,10,2000,0.2,0.5436,0.0,0.0,0.0,0.001836210062431142,0.999
4201,9101,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.015877519481500138,10000,0,0,0,0.3,10000,5436,4554,0,10,3000,0.3,0.5436,0.0,0.0,0.0,0.001836210062431142,0.999
4201,9101,id,close35_open12,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5407,4554,119,158,0,0.0,0.5407,0.0119,0.022008507490290364,0.026130873956960912,0.029012118986412046,0.9723
4201,9101,id,close35_open12,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0533,10000,5363,4554,20,103,533,0.0533,0.5363,0.002,0.003729256013425322,0.004391743522178305,0.018912963643040764,0.9877
4201,9101,id,close35_open12,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0972,10000,5379,4554,0,67,972,0.0972,0.5379,0.0,0.0,0.0,0.012302607418288652,0.9933
4201,9101,id,close35_open12,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1842,10000,5414,4554,0,32,1842,0.1842,0.5414,0.0,0.0,0.0,0.0058758721997796545,0.9968
4201,9101,id,close35_open12,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015027649507330283,10000,0,0,0,0.05,10000,5365,4554,24,105,500,0.05,0.5365,0.0024,0.004473438956197577,0.005270092226613966,0.019280205655526992,0.9871
4201,9101,id,close35_open12,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003137430601350565,10000,0,0,0,0.1,10000,5379,4554,0,67,1000,0.1,0.5379,0.0,0.0,0.0,0.012302607418288652,0.9933
4201,9101,id,close35_open12,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006511496180133535,10000,0,0,0,0.2,10000,5420,4554,0,26,2000,0.2,0.542,0.0,0.0,0.0,0.004774146162320969,0.9974
4201,9101,id,close35_open12,heldout,current,conservative_and,matched_diagnostic,0.3,-0.00985278605020679,10000,0,0,0,0.3,10000,5440,4554,0,6,3000,0.3,0.544,0.0,0.0,0.0,0.0011017260374586854,0.9994
4201,9101,id,close35_open12,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,4554,1245,177,0,0.0,0.6514,0.1245,0.19112680380718453,0.2733860342555995,0.03250091810503122,0.8578
4201,9101,id,close35_open12,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6459,4554,1159,146,565,0.0565,0.6459,0.1159,0.17943954172472518,0.25450153711023277,0.026808666911494677,0.8694999999999999
4201,9101,id,close35_open12,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6337,4554,1014,123,1044,0.1044,0.6337,0.1014,0.1600126242701594,0.22266139657444006,0.022585383767903047,0.8863
4201,9101,id,close35_open12,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6066,4554,700,80,2038,0.2038,0.6066,0.07,0.11539729640619849,0.15371102327624067,0.014689680499449137,0.922
4201,9101,id,close35_open12,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6476,4554,1179,149,500,0.05,0.6476,0.1179,0.1820568252007412,0.25889328063241107,0.027359529930224016,0.8672
4201,9101,id,close35_open12,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6347,4554,1027,126,1000,0.1,0.6347,0.1027,0.16180872853316527,0.22551602986385594,0.02313624678663239,0.8847
4201,9101,id,close35_open12,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6077,4554,711,80,2000,0.2,0.6077,0.0711,0.11699851900608853,0.15612648221343872,0.014689680499449137,0.9209
4201,9101,id,close35_open12,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5810,4554,401,37,3000,0.3,0.581,0.0401,0.06901893287435457,0.08805445761967501,0.006793977230995226,0.9562
4201,9101,id,close35_open12,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6506,4554,1218,158,0,0.0,0.6506,0.1218,0.18721180448816477,0.26745718050065875,0.029012118986412046,0.8624
4201,9101,id,close35_open12,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0543,10000,6419,4554,1109,136,543,0.0543,0.6419,0.1109,0.1727683439788129,0.243522178304787,0.024972456849063532,0.8755
4201,9101,id,close35_open12,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.102,10000,6311,4554,984,119,1020,0.102,0.6311,0.0984,0.15591823799714782,0.2160737812911726,0.021850899742930592,0.8897
4201,9101,id,close35_open12,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2005,10000,6027,4554,649,68,2005,0.2005,0.6027,0.0649,0.10768209722913556,0.14251207729468598,0.012486228424531766,0.9283
4201,9101,id,close35_open12,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014942551308903256,10000,0,0,0,0.05,10000,6430,4554,1121,137,500,0.05,0.643,0.1121,0.17433903576982893,0.24615722441809398,0.025156077855306647,0.8742
4201,9101,id,close35_open12,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0029916016058145305,10000,0,0,0,0.1,10000,6320,4554,993,119,1000,0.1,0.632,0.0993,0.15712025316455697,0.21805006587615283,0.021850899742930592,0.8888
4201,9101,id,close35_open12,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.005988945379835142,10000,0,0,0,0.2,10000,6028,4554,651,69,2000,0.2,0.6028,0.0651,0.10799601857996019,0.1429512516469038,0.012669849430774881,0.928
4201,9101,id,close35_open12,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009352094938584278,10000,0,0,0,0.3,10000,5759,4554,342,29,3000,0.3,0.5759,0.0342,0.059385309949644034,0.07509881422924901,0.005325009181050312,0.9629
4201,9101,id,close35_open12,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5973,4554,685,158,0,0.0,0.5973,0.0685,0.11468273899213126,0.15041721563460694,0.029012118986412046,0.9157
4201,9101,id,close35_open12,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0549,10000,5829,4554,516,133,549,0.0549,0.5829,0.0516,0.0885229027277406,0.11330698287220026,0.02442159383033419,0.9351
4201,9101,id,close35_open12,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1021,10000,5713,4554,368,101,1021,0.1021,0.5713,0.0368,0.06441449326098372,0.08080808080808081,0.018545721630554537,0.9531000000000001
4201,9101,id,close35_open12,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1986,10000,5557,4554,152,41,1986,0.1986,0.5557,0.0152,0.027352888249055244,0.03337725076855512,0.007528461255967683,0.9807
4201,9101,id,close35_open12,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014515936981132132,10000,0,0,0,0.05,10000,5837,4554,525,134,500,0.05,0.5837,0.0525,0.08994346410827479,0.1152832674571805,0.024605214836577304,0.9341
4201,9101,id,close35_open12,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002996798940643551,10000,0,0,0,0.1,10000,5715,4554,372,103,1000,0.1,0.5715,0.0372,0.06509186351706037,0.08168642951251646,0.018912963643040764,0.9525
4201,9101,id,close35_open12,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006045794891750122,10000,0,0,0,0.2,10000,5553,4554,148,41,2000,0.2,0.5553,0.0148,0.026652260039618226,0.032498902064119456,0.007528461255967683,0.9811
4201,9101,id,close35_open12,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009538200199616821,10000,0,0,0,0.3,10000,5444,4554,14,16,3000,0.3,0.5444,0.0014,0.002571638501102131,0.0030742204655248135,0.0029379360998898272,0.997
4201,9101,id,close35_open12,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5691,4554,403,158,0,0.0,0.5691,0.0403,0.07081356527850993,0.08849363197189285,0.029012118986412046,0.9439
4201,9101,id,close35_open12,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0526,10000,5562,4554,237,121,526,0.0526,0.5562,0.0237,0.04261057173678533,0.05204216073781291,0.02221814175541682,0.9642
4201,9101,id,close35_open12,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0994,10000,5483,4554,122,85,994,0.0994,0.5483,0.0122,0.022250592741200073,0.02678963548528766,0.015607785530664707,0.9793
4201,9101,id,close35_open12,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1909,10000,5421,4554,10,35,1909,0.1909,0.5421,0.001,0.0018446781036709095,0.0021958717610891525,0.006426735218508998,0.9955
4201,9101,id,close35_open12,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015443541092216035,10000,0,0,0,0.05,10000,5567,4554,242,121,500,0.05,0.5567,0.0242,0.04347045087120532,0.05314009661835749,0.02221814175541682,0.9637
4201,9101,id,close35_open12,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0030809594219141086,10000,0,0,0,0.1,10000,5483,4554,121,84,1000,0.1,0.5483,0.0121,0.022068210833485317,0.026570048309178744,0.015424164524421594,0.9795
4201,9101,id,close35_open12,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006308779984954715,10000,0,0,0,0.2,10000,5423,4554,9,32,2000,0.2,0.5423,0.0009,0.00165959800848239,0.001976284584980237,0.0058758721997796545,0.9959
4201,9101,id,close35_open12,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009649064911499151,10000,0,0,0,0.3,10000,5437,4554,0,9,3000,0.3,0.5437,0.0,0.0,0.0,0.0016525890561880279,0.9991
