train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close34_open17,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0021152892416436966,10000,0,0,0,0.05,10000,5542,4456,16,18,500,0.05,0.5542,0.0016,0.00288704438830747,0.003590664272890485,0.003246753246753247,0.9966
4201,9101,id,close34_open17,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004626344354449818,10000,0,0,0,0.1,10000,5526,4456,0,18,1000,0.1,0.5526,0.0,0.0,0.0,0.003246753246753247,0.9982
4201,9101,id,close34_open17,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009673621209418524,10000,0,0,0,0.2,10000,5526,4456,0,18,2000,0.2,0.5526,0.0,0.0,0.0,0.003246753246753247,0.9982
4201,9101,id,close34_open17,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.015078545014174783,10000,0,0,0,0.3,10000,5526,4456,0,18,3000,0.3,0.5526,0.0,0.0,0.0,0.003246753246753247,0.9982
4201,9101,id,close34_open17,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,4456,1073,7,0,0.0,0.661,0.1073,0.16232980332829047,0.24079892280071813,0.0012626262626262627,0.892
4201,9101,id,close34_open17,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6347,4456,810,7,528,0.0528,0.6347,0.081,0.12761934772333386,0.1817773788150808,0.0012626262626262627,0.9183
4201,9101,id,close34_open17,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6142,4456,605,7,986,0.0986,0.6142,0.0605,0.09850211657440573,0.13577199281867144,0.0012626262626262627,0.9388
4201,9101,id,close34_open17,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,5774,4456,237,7,2001,0.2001,0.5774,0.0237,0.041046068583304465,0.0531867145421903,0.0012626262626262627,0.9756
4201,9101,id,close34_open17,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6364,4456,827,7,500,0.05,0.6364,0.0827,0.12994971715901948,0.18559245960502693,0.0012626262626262627,0.9166
4201,9101,id,close34_open17,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6136,4456,599,7,1000,0.1,0.6136,0.0599,0.09762059973924381,0.13442549371633752,0.0012626262626262627,0.9394
4201,9101,id,close34_open17,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5774,4456,237,7,2000,0.2,0.5774,0.0237,0.041046068583304465,0.0531867145421903,0.0012626262626262627,0.9756
4201,9101,id,close34_open17,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,5581,4456,44,7,3000,0.3,0.5581,0.0044,0.007883891775667442,0.009874326750448833,0.0012626262626262627,0.9949
4201,9101,id,close34_open17,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6913,4456,1370,1,0,0.0,0.6913,0.137,0.1981773470273398,0.30745062836624776,0.00018037518037518038,0.8629
4201,9101,id,close34_open17,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0538,10000,6628,4456,1085,1,538,0.0538,0.6628,0.1085,0.16369945684972842,0.243491921005386,0.00018037518037518038,0.8914
4201,9101,id,close34_open17,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1005,10000,6370,4456,827,1,1005,0.1005,0.637,0.0827,0.12982731554160126,0.18559245960502693,0.00018037518037518038,0.9172
4201,9101,id,close34_open17,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1997,10000,5927,4456,384,1,1997,0.1997,0.5927,0.0384,0.06478825712839548,0.08617594254937164,0.00018037518037518038,0.9615
4201,9101,id,close34_open17,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0021933096558814295,10000,0,0,0,0.05,10000,6654,4456,1111,1,500,0.05,0.6654,0.1111,0.16696723775172828,0.24932675044883304,0.00018037518037518038,0.8888
4201,9101,id,close34_open17,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004410819399482644,10000,0,0,0,0.1,10000,6371,4456,828,1,1000,0.1,0.6371,0.0828,0.1299638989169675,0.18581687612208259,0.00018037518037518038,0.9171
4201,9101,id,close34_open17,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008991690382764877,10000,0,0,0,0.2,10000,5926,4456,383,1,2000,0.2,0.5926,0.0383,0.06463044211947351,0.08595152603231598,0.00018037518037518038,0.9616
4201,9101,id,close34_open17,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013573501193086836,10000,0,0,0,0.3,10000,5662,4456,119,1,3000,0.3,0.5662,0.0119,0.02101730837160014,0.02670556552962298,0.00018037518037518038,0.988
4201,9101,id,close34_open17,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6292,4456,749,1,0,0.0,0.6292,0.0749,0.11904005085823267,0.1680879712746858,0.00018037518037518038,0.925
4201,9101,id,close34_open17,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6028,4456,485,1,530,0.053,0.6028,0.0485,0.08045786330457863,0.10884201077199282,0.00018037518037518038,0.9514
4201,9101,id,close34_open17,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0996,10000,5811,4456,268,1,996,0.0996,0.5811,0.0268,0.04611942866976424,0.06014362657091562,0.00018037518037518038,0.9731
4201,9101,id,close34_open17,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1944,10000,5579,4456,36,1,1944,0.1944,0.5579,0.0036,0.006452769313497042,0.00807899461400359,0.00018037518037518038,0.9963
4201,9101,id,close34_open17,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021878427988911175,10000,0,0,0,0.05,10000,6040,4456,497,1,500,0.05,0.604,0.0497,0.08228476821192053,0.11153500897666069,0.00018037518037518038,0.9502
4201,9101,id,close34_open17,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004489144936457353,10000,0,0,0,0.1,10000,5810,4456,267,1,1000,0.1,0.581,0.0267,0.0459552495697074,0.059919210053859966,0.00018037518037518038,0.9732
4201,9101,id,close34_open17,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009194878601773745,10000,0,0,0,0.2,10000,5571,4456,28,1,2000,0.2,0.5571,0.0028,0.0050260276431520375,0.0062836624775583485,0.00018037518037518038,0.9971
4201,9101,id,close34_open17,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.014005382430136803,10000,0,0,0,0.3,10000,5543,4456,0,1,3000,0.3,0.5543,0.0,0.0,0.0,0.00018037518037518038,0.9999
4201,9101,id,close34_open17,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5975,4456,435,4,0,0.0,0.5975,0.0435,0.07280334728033473,0.09762118491921006,0.0007215007215007215,0.9561
4201,9101,id,close34_open17,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0536,10000,5730,4456,190,4,536,0.0536,0.573,0.019,0.03315881326352531,0.042639138240574505,0.0007215007215007215,0.9806
4201,9101,id,close34_open17,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0982,10000,5607,4456,67,4,982,0.0982,0.5607,0.0067,0.011949349028000713,0.015035906642728905,0.0007215007215007215,0.9929
4201,9101,id,close34_open17,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1901,10000,5540,4456,0,4,1901,0.1901,0.554,0.0,0.0,0.0,0.0007215007215007215,0.9996
4201,9101,id,close34_open17,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021552123727670465,10000,0,0,0,0.05,10000,5745,4456,205,4,500,0.05,0.5745,0.0205,0.03568320278503046,0.04600538599640933,0.0007215007215007215,0.9791
4201,9101,id,close34_open17,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004535356175627178,10000,0,0,0,0.1,10000,5602,4456,62,4,1000,0.1,0.5602,0.0062,0.011067475901463763,0.013913824057450628,0.0007215007215007215,0.9934
4201,9101,id,close34_open17,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009451694576527524,10000,0,0,0,0.2,10000,5540,4456,0,4,2000,0.2,0.554,0.0,0.0,0.0,0.0007215007215007215,0.9996
4201,9101,id,close34_open17,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.014431414879128768,10000,0,0,0,0.3,10000,5540,4456,0,4,3000,0.3,0.554,0.0,0.0,0.0,0.0007215007215007215,0.9996
4201,9101,id,close34_open17,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5383,4456,3,164,0,0.0,0.5383,0.0003,0.0005573100501579045,0.0006732495511669659,0.02958152958152958,0.9833
4201,9101,id,close34_open17,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.051,10000,5380,4456,0,164,510,0.051,0.538,0.0,0.0,0.0,0.02958152958152958,0.9836
4201,9101,id,close34_open17,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0935,10000,5380,4456,0,164,935,0.0935,0.538,0.0,0.0,0.0,0.02958152958152958,0.9836
4201,9101,id,close34_open17,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1805,10000,5380,4456,0,164,1805,0.1805,0.538,0.0,0.0,0.0,0.02958152958152958,0.9836
4201,9101,id,close34_open17,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022904397405317093,10000,0,0,0,0.05,10000,5380,4456,0,164,500,0.05,0.538,0.0,0.0,0.0,0.02958152958152958,0.9836
4201,9101,id,close34_open17,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004781707788112841,10000,0,0,0,0.1,10000,5380,4456,0,164,1000,0.1,0.538,0.0,0.0,0.0,0.02958152958152958,0.9836
4201,9101,id,close34_open17,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.010063982299657057,10000,0,0,0,0.2,10000,5380,4456,0,164,2000,0.2,0.538,0.0,0.0,0.0,0.02958152958152958,0.9836
4201,9101,id,close34_open17,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.015677479250330674,10000,0,0,0,0.3,10000,5380,4456,0,164,3000,0.3,0.538,0.0,0.0,0.0,0.02958152958152958,0.9836
4201,9101,id,close34_open17,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5099,4456,0,445,0,0.0,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4201,9101,id,close34_open17,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0499,10000,5099,4456,0,445,499,0.0499,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4201,9101,id,close34_open17,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0893,10000,5099,4456,0,445,893,0.0893,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4201,9101,id,close34_open17,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1704,10000,5099,4456,0,445,1704,0.1704,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4201,9101,id,close34_open17,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002355899104419941,10000,0,0,0,0.05,10000,5099,4456,0,445,500,0.05,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4201,9101,id,close34_open17,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004994060541301464,10000,0,0,0,0.1,10000,5099,4456,0,445,1000,0.1,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4201,9101,id,close34_open17,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.010569345223467462,10000,0,0,0,0.2,10000,5099,4456,0,445,2000,0.2,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4201,9101,id,close34_open17,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.016639628453313727,10000,0,0,0,0.3,10000,5099,4456,0,445,3000,0.3,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4201,9101,id,close34_open17,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4586,4456,0,958,0,0.0,0.4586,0.0,0.0,0.0,0.17279942279942279,0.9042
4201,9101,id,close34_open17,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0445,10000,4586,4456,0,958,445,0.0445,0.4586,0.0,0.0,0.0,0.17279942279942279,0.9042
4201,9101,id,close34_open17,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0823,10000,4586,4456,0,958,823,0.0823,0.4586,0.0,0.0,0.0,0.17279942279942279,0.9042
4201,9101,id,close34_open17,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1581,10000,4586,4456,0,958,1581,0.1581,0.4586,0.0,0.0,0.0,0.17279942279942279,0.9042
4201,9101,id,close34_open17,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002691952916849516,10000,0,0,0,0.05,10000,4586,4456,0,958,500,0.05,0.4586,0.0,0.0,0.0,0.17279942279942279,0.9042
4201,9101,id,close34_open17,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0054838352555133,10000,0,0,0,0.1,10000,4586,4456,0,958,1000,0.1,0.4586,0.0,0.0,0.0,0.17279942279942279,0.9042
4201,9101,id,close34_open17,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.011416198673729953,10000,0,0,0,0.2,10000,4586,4456,0,958,2000,0.2,0.4586,0.0,0.0,0.0,0.17279942279942279,0.9042
4201,9101,id,close34_open17,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.018695842684135437,10000,0,0,0,0.3,10000,4586,4456,0,958,3000,0.3,0.4586,0.0,0.0,0.0,0.17279942279942279,0.9042
4201,9101,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5639,4456,114,19,0,0.0,0.5639,0.0114,0.020216350416740556,0.025583482944344704,0.003427128427128427,0.9867
4201,9101,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0536,10000,5526,4456,1,19,536,0.0536,0.5526,0.0001,0.00018096272167933406,0.0002244165170556553,0.003427128427128427,0.998
4201,9101,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0961,10000,5525,4456,0,19,961,0.0961,0.5525,0.0,0.0,0.0,0.003427128427128427,0.9981
4201,9101,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1834,10000,5525,4456,0,19,1834,0.1834,0.5525,0.0,0.0,0.0,0.003427128427128427,0.9981
4201,9101,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021447336587796604,10000,0,0,0,0.05,10000,5529,4456,4,19,500,0.05,0.5529,0.0004,0.0007234581298607343,0.0008976660682226212,0.003427128427128427,0.9977
4201,9101,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004678409101159718,10000,0,0,0,0.1,10000,5525,4456,0,19,1000,0.1,0.5525,0.0,0.0,0.0,0.003427128427128427,0.9981
4201,9101,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009708974081599406,10000,0,0,0,0.2,10000,5525,4456,0,19,2000,0.2,0.5525,0.0,0.0,0.0,0.003427128427128427,0.9981
4201,9101,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.015183613011463344,10000,0,0,0,0.3,10000,5525,4456,0,19,3000,0.3,0.5525,0.0,0.0,0.0,0.003427128427128427,0.9981
4201,9101,id,close34_open17,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5673,4456,153,24,0,0.0,0.5673,0.0153,0.026969857218402962,0.03433572710951526,0.004329004329004329,0.9823
4201,9101,id,close34_open17,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0549,10000,5564,4456,23,3,549,0.0549,0.5564,0.0023,0.00413371675053918,0.005161579892280072,0.0005411255411255411,0.9974
4201,9101,id,close34_open17,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1028,10000,5544,4456,0,0,1028,0.1028,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1953,10000,5544,4456,0,0,1953,0.1953,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014665913789834244,10000,0,0,0,0.05,10000,5575,4456,34,3,500,0.05,0.5575,0.0034,0.006098654708520179,0.00763016157989228,0.0005411255411255411,0.9963
4201,9101,id,close34_open17,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003007046978981951,10000,0,0,0,0.1,10000,5546,4456,2,0,1000,0.1,0.5546,0.0002,0.0003606202668589975,0.0004488330341113106,0.0,0.9998
4201,9101,id,close34_open17,heldout,current,conservative_and,matched_diagnostic,0.2,-0.0061387435244153,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009532164806945832,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,4456,979,9,0,0.0,0.6514,0.0979,0.15029167945962543,0.21970377019748655,0.0016233766233766235,0.9012
4201,9101,id,close34_open17,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6426,4456,884,2,565,0.0565,0.6426,0.0884,0.13756613756613756,0.19838420107719928,0.00036075036075036075,0.9114
4201,9101,id,close34_open17,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6289,4456,745,0,1044,0.1044,0.6289,0.0745,0.11846080457942439,0.1671903052064632,0.0,0.9255
4201,9101,id,close34_open17,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6002,4456,458,0,2038,0.2038,0.6002,0.0458,0.07630789736754415,0.10278276481149012,0.0,0.9542
4201,9101,id,close34_open17,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6448,4456,906,2,500,0.05,0.6448,0.0906,0.14050868486352358,0.2033213644524237,0.00036075036075036075,0.9092
4201,9101,id,close34_open17,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6299,4456,755,0,1000,0.1,0.6299,0.0755,0.11986029528496586,0.16943447037701975,0.0,0.9245
4201,9101,id,close34_open17,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6011,4456,467,0,2000,0.2,0.6011,0.0467,0.07769090001663617,0.10480251346499102,0.0,0.9533
4201,9101,id,close34_open17,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5770,4456,226,0,3000,0.3,0.577,0.0226,0.03916811091854419,0.050718132854578095,0.0,0.9774
4201,9101,id,close34_open17,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6528,4456,991,7,0,0.0,0.6528,0.0991,0.15180759803921567,0.2223967684021544,0.0012626262626262627,0.9002
4201,9101,id,close34_open17,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0558,10000,6508,4456,965,1,558,0.0558,0.6508,0.0965,0.14827904118008606,0.21656193895870737,0.00018037518037518038,0.9034
4201,9101,id,close34_open17,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1049,10000,6431,4456,887,0,1049,0.1049,0.6431,0.0887,0.13792567252371327,0.19905745062836624,0.0,0.9113
4201,9101,id,close34_open17,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1987,10000,6177,4456,633,0,1987,0.1987,0.6177,0.0633,0.1024769305488101,0.1420556552962298,0.0,0.9367
4201,9101,id,close34_open17,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014377280315557032,10000,0,0,0,0.05,10000,6510,4456,967,1,500,0.05,0.651,0.0967,0.14854070660522273,0.21701077199281868,0.00018037518037518038,0.9032
4201,9101,id,close34_open17,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0029425670295174277,10000,0,0,0,0.1,10000,6444,4456,900,0,1000,0.1,0.6444,0.09,0.13966480446927373,0.20197486535008977,0.0,0.91
4201,9101,id,close34_open17,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00604404638201299,10000,0,0,0,0.2,10000,6170,4456,626,0,2000,0.2,0.617,0.0626,0.10145867098865478,0.14048473967684022,0.0,0.9374
4201,9101,id,close34_open17,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009331451108894832,10000,0,0,0,0.3,10000,5896,4456,352,0,3000,0.3,0.5896,0.0352,0.05970149253731343,0.07899461400359066,0.0,0.9648
4201,9101,id,close34_open17,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6250,4456,713,7,0,0.0,0.625,0.0713,0.11408,0.16000897666068223,0.0012626262626262627,0.928
4201,9101,id,close34_open17,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6088,4456,545,1,535,0.0535,0.6088,0.0545,0.0895203679369251,0.12230700179533213,0.00018037518037518038,0.9454
4201,9101,id,close34_open17,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1033,10000,5947,4456,403,0,1033,0.1033,0.5947,0.0403,0.06776525979485455,0.09043985637342908,0.0,0.9597
4201,9101,id,close34_open17,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2001,10000,5710,4456,166,0,2001,0.2001,0.571,0.0166,0.02907180385288967,0.037253141831238776,0.0,0.9834
4201,9101,id,close34_open17,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015212378897114444,10000,0,0,0,0.05,10000,6100,4456,557,1,500,0.05,0.61,0.0557,0.09131147540983607,0.125,0.00018037518037518038,0.9442
4201,9101,id,close34_open17,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029916016058145305,10000,0,0,0,0.1,10000,5956,4456,412,0,1000,0.1,0.5956,0.0412,0.06917394224311618,0.09245960502692999,0.0,0.9588
4201,9101,id,close34_open17,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005996444913402609,10000,0,0,0,0.2,10000,5710,4456,166,0,2000,0.2,0.571,0.0166,0.02907180385288967,0.037253141831238776,0.0,0.9834
4201,9101,id,close34_open17,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.00931674193172346,10000,0,0,0,0.3,10000,5568,4456,24,0,3000,0.3,0.5568,0.0024,0.004310344827586207,0.005385996409335727,0.0,0.9976
4201,9101,id,close34_open17,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5958,4456,424,10,0,0.0,0.5958,0.0424,0.0711648204095334,0.09515260323159784,0.0018037518037518038,0.9566
4201,9101,id,close34_open17,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0564,10000,5801,4456,258,1,564,0.0564,0.5801,0.0258,0.04447509050163765,0.057899461400359065,0.00018037518037518038,0.9741
4201,9101,id,close34_open17,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1023,10000,5690,4456,146,0,1023,0.1023,0.569,0.0146,0.025659050966608084,0.032764811490125674,0.0,0.9854
4201,9101,id,close34_open17,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1968,10000,5562,4456,18,0,1968,0.1968,0.5562,0.0018,0.003236245954692557,0.004039497307001795,0.0,0.9982
4201,9101,id,close34_open17,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014406144438776313,10000,0,0,0,0.05,10000,5820,4456,277,1,500,0.05,0.582,0.0277,0.047594501718213056,0.06216337522441652,0.00018037518037518038,0.9722
4201,9101,id,close34_open17,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002997862524902892,10000,0,0,0,0.1,10000,5695,4456,151,0,1000,0.1,0.5695,0.0151,0.026514486391571553,0.03388689407540395,0.0,0.9849
4201,9101,id,close34_open17,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006094976053443289,10000,0,0,0,0.2,10000,5559,4456,15,0,2000,0.2,0.5559,0.0015,0.002698327037236913,0.0033662477558348293,0.0,0.9985
4201,9101,id,close34_open17,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009436918924026073,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open17,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5377,4456,3,170,0,0.0,0.5377,0.0003,0.0005579319323042589,0.0006732495511669659,0.030663780663780664,0.9827
4201,9101,id,close34_open17,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0533,10000,5523,4456,0,21,533,0.0533,0.5523,0.0,0.0,0.0,0.003787878787878788,0.9979
4201,9101,id,close34_open17,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0999,10000,5537,4456,0,7,999,0.0999,0.5537,0.0,0.0,0.0,0.0012626262626262627,0.9993
4201,9101,id,close34_open17,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1908,10000,5544,4456,0,0,1908,0.1908,0.5544,0.0,0.0,0.0,0.0,1.0
