train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close36_open24,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.012882734763584234,10000,0,0,0,0.3,10000,7307,2672,0,21,3000,0.3,0.7307,0.0,0.0,0.0,0.0028657205240174674,0.9979
4301,9201,id,close36_open24,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,2672,25,676,0,0.0,0.6677,0.0025,0.0037441964954320803,0.0093562874251497,0.09224890829694324,0.9299
4301,9201,id,close36_open24,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6661,2672,9,676,510,0.051,0.6661,0.0009,0.0013511484762047741,0.0033682634730538923,0.09224890829694324,0.9315
4301,9201,id,close36_open24,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6655,2672,3,676,1005,0.1005,0.6655,0.0003,0.00045078888054094667,0.001122754491017964,0.09224890829694324,0.9321
4301,9201,id,close36_open24,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,6652,2672,0,676,2030,0.203,0.6652,0.0,0.0,0.0,0.09224890829694324,0.9324
4301,9201,id,close36_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6661,2672,9,676,500,0.05,0.6661,0.0009,0.0013511484762047741,0.0033682634730538923,0.09224890829694324,0.9315
4301,9201,id,close36_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6655,2672,3,676,1000,0.1,0.6655,0.0003,0.00045078888054094667,0.001122754491017964,0.09224890829694324,0.9321
4301,9201,id,close36_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6652,2672,0,676,2000,0.2,0.6652,0.0,0.0,0.0,0.09224890829694324,0.9324
4301,9201,id,close36_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6652,2672,0,676,3000,0.3,0.6652,0.0,0.0,0.0,0.09224890829694324,0.9324
4301,9201,id,close36_open24,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8277,2672,949,0,0,0.0,0.8277,0.0949,0.11465506826144739,0.3551646706586826,0.0,0.9051
4301,9201,id,close36_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0515,10000,8030,2672,702,0,515,0.0515,0.803,0.0702,0.08742216687422166,0.26272455089820357,0.0,0.9298
4301,9201,id,close36_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0981,10000,7833,2672,505,0,981,0.0981,0.7833,0.0505,0.06447082854589557,0.18899700598802396,0.0,0.9495
4301,9201,id,close36_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2005,10000,7500,2672,172,0,2005,0.2005,0.75,0.0172,0.022933333333333333,0.06437125748502993,0.0,0.9828
4301,9201,id,close36_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0021649947060546995,10000,0,0,0,0.05,10000,8037,2672,709,0,500,0.05,0.8037,0.0709,0.08821699639168844,0.2653443113772455,0.0,0.9291
4301,9201,id,close36_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004538577507623408,10000,0,0,0,0.1,10000,7826,2672,498,0,1000,0.1,0.7826,0.0498,0.06363404037822643,0.18637724550898205,0.0,0.9502
4301,9201,id,close36_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008931735260630904,10000,0,0,0,0.2,10000,7502,2672,174,0,2000,0.2,0.7502,0.0174,0.023193814982671288,0.06511976047904192,0.0,0.9826
4301,9201,id,close36_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013077396543729018,10000,0,0,0,0.3,10000,7357,2672,29,0,3000,0.3,0.7357,0.0029,0.003941824113089574,0.010853293413173653,0.0,0.9971
4301,9201,id,close36_open24,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7831,2672,503,0,0,0.0,0.7831,0.0503,0.06423189886349125,0.18824850299401197,0.0,0.9497
4301,9201,id,close36_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0495,10000,7625,2672,297,0,495,0.0495,0.7625,0.0297,0.03895081967213115,0.11115269461077844,0.0,0.9703
4301,9201,id,close36_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1012,10000,7439,2672,111,0,1012,0.1012,0.7439,0.0111,0.014921360397902945,0.04154191616766467,0.0,0.9889
4301,9201,id,close36_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2049,10000,7331,2672,3,0,2049,0.2049,0.7331,0.0003,0.0004092211158095758,0.001122754491017964,0.0,0.9997
4301,9201,id,close36_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002293872545333261,10000,0,0,0,0.05,10000,7624,2672,296,0,500,0.05,0.7624,0.0296,0.03882476390346275,0.11077844311377245,0.0,0.9704
4301,9201,id,close36_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004416089105904773,10000,0,0,0,0.1,10000,7441,2672,113,0,1000,0.1,0.7441,0.0113,0.015186130896384894,0.04229041916167665,0.0,0.9887
4301,9201,id,close36_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008746348355724184,10000,0,0,0,0.2,10000,7331,2672,3,0,2000,0.2,0.7331,0.0003,0.0004092211158095758,0.001122754491017964,0.0,0.9997
4301,9201,id,close36_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013027224831900023,10000,0,0,0,0.3,10000,7328,2672,0,0,3000,0.3,0.7328,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open24,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7622,2672,299,5,0,0.0,0.7622,0.0299,0.0392285489372868,0.11190119760479042,0.0006823144104803493,0.9696
4301,9201,id,close36_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0534,10000,7406,2672,83,5,534,0.0534,0.7406,0.0083,0.011207129354577369,0.031062874251497005,0.0006823144104803493,0.9912
4301,9201,id,close36_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1025,10000,7329,2672,6,5,1025,0.1025,0.7329,0.0006,0.0008186655751125665,0.002245508982035928,0.0006823144104803493,0.9989
4301,9201,id,close36_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2063,10000,7323,2672,0,5,2063,0.2063,0.7323,0.0,0.0,0.0,0.0006823144104803493,0.9995
4301,9201,id,close36_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002096149008226109,10000,0,0,0,0.05,10000,7423,2672,100,5,500,0.05,0.7423,0.01,0.013471642193183348,0.0374251497005988,0.0006823144104803493,0.9895
4301,9201,id,close36_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004390569362435637,10000,0,0,0,0.1,10000,7330,2672,7,5,1000,0.1,0.733,0.0007,0.0009549795361527968,0.002619760479041916,0.0006823144104803493,0.9988
4301,9201,id,close36_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008635534536149337,10000,0,0,0,0.2,10000,7323,2672,0,5,2000,0.2,0.7323,0.0,0.0,0.0,0.0006823144104803493,0.9995
4301,9201,id,close36_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.012865396650517905,10000,0,0,0,0.3,10000,7323,2672,0,5,3000,0.3,0.7323,0.0,0.0,0.0,0.0006823144104803493,0.9995
4301,9201,id,close36_open24,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7167,2672,0,161,0,0.0,0.7167,0.0,0.0,0.0,0.021970524017467248,0.9839
4301,9201,id,close36_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0539,10000,7167,2672,0,161,539,0.0539,0.7167,0.0,0.0,0.0,0.021970524017467248,0.9839
4301,9201,id,close36_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.104,10000,7167,2672,0,161,1040,0.104,0.7167,0.0,0.0,0.0,0.021970524017467248,0.9839
4301,9201,id,close36_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2107,10000,7167,2672,0,161,2107,0.2107,0.7167,0.0,0.0,0.0,0.021970524017467248,0.9839
4301,9201,id,close36_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002064628295340627,10000,0,0,0,0.05,10000,7167,2672,0,161,500,0.05,0.7167,0.0,0.0,0.0,0.021970524017467248,0.9839
4301,9201,id,close36_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004306575733779528,10000,0,0,0,0.1,10000,7167,2672,0,161,1000,0.1,0.7167,0.0,0.0,0.0,0.021970524017467248,0.9839
4301,9201,id,close36_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008507192968836208,10000,0,0,0,0.2,10000,7167,2672,0,161,2000,0.2,0.7167,0.0,0.0,0.0,0.021970524017467248,0.9839
4301,9201,id,close36_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.012774147538653371,10000,0,0,0,0.3,10000,7167,2672,0,161,3000,0.3,0.7167,0.0,0.0,0.0,0.021970524017467248,0.9839
4301,9201,id,close36_open24,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6931,2672,0,397,0,0.0,0.6931,0.0,0.0,0.0,0.054175764192139736,0.9603
4301,9201,id,close36_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0543,10000,6931,2672,0,397,543,0.0543,0.6931,0.0,0.0,0.0,0.054175764192139736,0.9603
4301,9201,id,close36_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.103,10000,6931,2672,0,397,1030,0.103,0.6931,0.0,0.0,0.0,0.054175764192139736,0.9603
4301,9201,id,close36_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2109,10000,6931,2672,0,397,2109,0.2109,0.6931,0.0,0.0,0.0,0.054175764192139736,0.9603
4301,9201,id,close36_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0020573926423384814,10000,0,0,0,0.05,10000,6931,2672,0,397,500,0.05,0.6931,0.0,0.0,0.0,0.054175764192139736,0.9603
4301,9201,id,close36_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004343732487924665,10000,0,0,0,0.1,10000,6931,2672,0,397,1000,0.1,0.6931,0.0,0.0,0.0,0.054175764192139736,0.9603
4301,9201,id,close36_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008403374278108132,10000,0,0,0,0.2,10000,6931,2672,0,397,2000,0.2,0.6931,0.0,0.0,0.0,0.054175764192139736,0.9603
4301,9201,id,close36_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01280344953313942,10000,0,0,0,0.3,10000,6931,2672,0,397,3000,0.3,0.6931,0.0,0.0,0.0,0.054175764192139736,0.9603
4301,9201,id,close36_open24,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6460,2672,0,868,0,0.0,0.646,0.0,0.0,0.0,0.11844978165938864,0.9132
4301,9201,id,close36_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.054,10000,6460,2672,0,868,540,0.054,0.646,0.0,0.0,0.0,0.11844978165938864,0.9132
4301,9201,id,close36_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1044,10000,6460,2672,0,868,1044,0.1044,0.646,0.0,0.0,0.0,0.11844978165938864,0.9132
4301,9201,id,close36_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2099,10000,6460,2672,0,868,2099,0.2099,0.646,0.0,0.0,0.0,0.11844978165938864,0.9132
4301,9201,id,close36_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0020789288473383395,10000,0,0,0,0.05,10000,6460,2672,0,868,500,0.05,0.646,0.0,0.0,0.0,0.11844978165938864,0.9132
4301,9201,id,close36_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004303407637730849,10000,0,0,0,0.1,10000,6460,2672,0,868,1000,0.1,0.646,0.0,0.0,0.0,0.11844978165938864,0.9132
4301,9201,id,close36_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008400809992372936,10000,0,0,0,0.2,10000,6460,2672,0,868,2000,0.2,0.646,0.0,0.0,0.0,0.11844978165938864,0.9132
4301,9201,id,close36_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013109192808479865,10000,0,0,0,0.3,10000,6460,2672,0,868,3000,0.3,0.646,0.0,0.0,0.0,0.11844978165938864,0.9132
4301,9201,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7418,2672,96,6,0,0.0,0.7418,0.0096,0.012941493664060394,0.03592814371257485,0.0008187772925764192,0.9898
4301,9201,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0526,10000,7325,2672,3,6,526,0.0526,0.7325,0.0003,0.00040955631399317407,0.001122754491017964,0.0008187772925764192,0.9991
4301,9201,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1037,10000,7322,2672,0,6,1037,0.1037,0.7322,0.0,0.0,0.0,0.0008187772925764192,0.9994
4301,9201,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2087,10000,7322,2672,0,6,2087,0.2087,0.7322,0.0,0.0,0.0,0.0008187772925764192,0.9994
4301,9201,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021218782693637212,10000,0,0,0,0.05,10000,7327,2672,5,6,500,0.05,0.7327,0.0005,0.0006824075337791729,0.0018712574850299401,0.0008187772925764192,0.9989
4301,9201,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004307137746367615,10000,0,0,0,0.1,10000,7322,2672,0,6,1000,0.1,0.7322,0.0,0.0,0.0,0.0008187772925764192,0.9994
4301,9201,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008556837530821766,10000,0,0,0,0.2,10000,7322,2672,0,6,2000,0.2,0.7322,0.0,0.0,0.0,0.0008187772925764192,0.9994
4301,9201,id,close36_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.012784996571482245,10000,0,0,0,0.3,10000,7322,2672,0,6,3000,0.3,0.7322,0.0,0.0,0.0,0.0008187772925764192,0.9994
4301,9201,id,close36_open24,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6537,2672,3,794,0,0.0,0.6537,0.0003,0.0004589261128958238,0.001122754491017964,0.10835152838427947,0.9203
4301,9201,id,close36_open24,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0509,10000,6620,2672,0,708,509,0.0509,0.662,0.0,0.0,0.0,0.09661572052401747,0.9292
4301,9201,id,close36_open24,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1024,10000,6760,2672,0,568,1024,0.1024,0.676,0.0,0.0,0.0,0.07751091703056769,0.9432
4301,9201,id,close36_open24,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2032,10000,6991,2672,0,337,2032,0.2032,0.6991,0.0,0.0,0.0,0.045987991266375546,0.9663
4301,9201,id,close36_open24,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001491873547849443,10000,0,0,0,0.05,10000,6619,2672,0,709,500,0.05,0.6619,0.0,0.0,0.0,0.09675218340611354,0.9291
4301,9201,id,close36_open24,heldout,current,conservative_and,matched_diagnostic,0.1,-0.002954301573166317,10000,0,0,0,0.1,10000,6757,2672,0,571,1000,0.1,0.6757,0.0,0.0,0.0,0.0779203056768559,0.9429
4301,9201,id,close36_open24,heldout,current,conservative_and,matched_diagnostic,0.2,-0.00595217101022462,10000,0,0,0,0.2,10000,6987,2672,0,341,2000,0.2,0.6987,0.0,0.0,0.0,0.046533842794759826,0.9659
4301,9201,id,close36_open24,heldout,current,conservative_and,matched_diagnostic,0.3,-0.008996255332985547,10000,0,0,0,0.3,10000,7156,2672,0,172,3000,0.3,0.7156,0.0,0.0,0.0,0.023471615720524017,0.9828
4301,9201,id,close36_open24,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,2672,22,796,0,0.0,0.6554,0.0022,0.0033567287152883735,0.008233532934131737,0.10862445414847162,0.9182
4301,9201,id,close36_open24,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6801,2672,10,537,538,0.0538,0.6801,0.001,0.0014703720041170415,0.0037425149700598802,0.07328056768558952,0.9453
4301,9201,id,close36_open24,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6948,2672,6,386,1001,0.1001,0.6948,0.0006,0.0008635578583765112,0.002245508982035928,0.05267467248908297,0.9608
4301,9201,id,close36_open24,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,7161,2672,1,168,2049,0.2049,0.7161,0.0001,0.00013964530093562352,0.00037425149700598805,0.02292576419213974,0.9831
4301,9201,id,close36_open24,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6791,2672,10,547,500,0.05,0.6791,0.001,0.0014725371815638344,0.0037425149700598802,0.07464519650655022,0.9443
4301,9201,id,close36_open24,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6947,2672,6,387,1000,0.1,0.6947,0.0006,0.0008636821649632935,0.002245508982035928,0.05281113537117904,0.9607
4301,9201,id,close36_open24,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7152,2672,1,177,2000,0.2,0.7152,0.0001,0.00013982102908277405,0.00037425149700598805,0.024153930131004368,0.9822
4301,9201,id,close36_open24,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7269,2672,0,59,3000,0.3,0.7269,0.0,0.0,0.0,0.008051310043668122,0.9941
4301,9201,id,close36_open24,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6560,2672,14,782,0,0.0,0.656,0.0014,0.002134146341463415,0.005239520958083832,0.10671397379912664,0.9204
4301,9201,id,close36_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0492,10000,6556,2672,9,781,492,0.0492,0.6556,0.0009,0.0013727882855399634,0.0033682634730538923,0.10657751091703056,0.921
4301,9201,id,close36_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0945,10000,6553,2672,6,781,945,0.0945,0.6553,0.0006,0.0009156111704562796,0.002245508982035928,0.10657751091703056,0.9213
4301,9201,id,close36_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1867,10000,6569,2672,2,761,1867,0.1867,0.6569,0.0002,0.00030446034404018875,0.0007485029940119761,0.10384825327510917,0.9237
4301,9201,id,close36_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001565005223122602,10000,0,0,0,0.05,10000,6556,2672,9,781,500,0.05,0.6556,0.0009,0.0013727882855399634,0.0033682634730538923,0.10657751091703056,0.921
4301,9201,id,close36_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031766041029231513,10000,0,0,0,0.1,10000,6553,2672,6,781,1000,0.1,0.6553,0.0006,0.0009156111704562796,0.002245508982035928,0.10657751091703056,0.9213
4301,9201,id,close36_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006495995798548154,10000,0,0,0,0.2,10000,6576,2672,2,754,2000,0.2,0.6576,0.0002,0.00030413625304136254,0.0007485029940119761,0.10289301310043668,0.9244
4301,9201,id,close36_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009786359460493287,10000,0,0,0,0.3,10000,6682,2672,0,646,3000,0.3,0.6682,0.0,0.0,0.0,0.08815502183406114,0.9354
4301,9201,id,close36_open24,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,2672,9,782,0,0.0,0.6555,0.0009,0.0013729977116704805,0.0033682634730538923,0.10671397379912664,0.9209
4301,9201,id,close36_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0496,10000,6554,2672,6,780,496,0.0496,0.6554,0.0006,0.00091547146780592,0.002245508982035928,0.1064410480349345,0.9214
4301,9201,id,close36_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0977,10000,6560,2672,3,771,977,0.0977,0.656,0.0003,0.00045731707317073173,0.001122754491017964,0.10521288209606987,0.9226
4301,9201,id,close36_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1982,10000,6674,2672,0,654,1982,0.1982,0.6674,0.0,0.0,0.0,0.0892467248908297,0.9346
4301,9201,id,close36_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015429259954719077,10000,0,0,0,0.05,10000,6555,2672,6,779,500,0.05,0.6555,0.0006,0.0009153318077803204,0.002245508982035928,0.10630458515283843,0.9215
4301,9201,id,close36_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003101317760003272,10000,0,0,0,0.1,10000,6560,2672,2,770,1000,0.1,0.656,0.0002,0.0003048780487804878,0.0007485029940119761,0.1050764192139738,0.9228
4301,9201,id,close36_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006146407963256361,10000,0,0,0,0.2,10000,6676,2672,0,652,2000,0.2,0.6676,0.0,0.0,0.0,0.08897379912663755,0.9348
4301,9201,id,close36_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009330016202617268,10000,0,0,0,0.3,10000,6887,2672,0,441,3000,0.3,0.6887,0.0,0.0,0.0,0.06018013100436681,0.9559
4301,9201,id,close36_open24,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6550,2672,7,785,0,0.0,0.655,0.0007,0.001068702290076336,0.002619760479041916,0.10712336244541484,0.9208
4301,9201,id,close36_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0526,10000,6559,2672,3,772,526,0.0526,0.6559,0.0003,0.00045738679676779996,0.001122754491017964,0.10534934497816593,0.9225
4301,9201,id,close36_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.101,10000,6613,2672,0,715,1010,0.101,0.6613,0.0,0.0,0.0,0.09757096069868995,0.9285
4301,9201,id,close36_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2031,10000,6833,2672,0,495,2031,0.2031,0.6833,0.0,0.0,0.0,0.06754912663755458,0.9505
4301,9201,id,close36_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001457088696464816,10000,0,0,0,0.05,10000,6558,2672,3,773,500,0.05,0.6558,0.0003,0.0004574565416285453,0.001122754491017964,0.10548580786026202,0.9224
4301,9201,id,close36_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029755877403912154,10000,0,0,0,0.1,10000,6612,2672,0,716,1000,0.1,0.6612,0.0,0.0,0.0,0.09770742358078603,0.9284
4301,9201,id,close36_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005973865982744785,10000,0,0,0,0.2,10000,6822,2672,0,506,2000,0.2,0.6822,0.0,0.0,0.0,0.06905021834061136,0.9494
4301,9201,id,close36_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009170027016673424,10000,0,0,0,0.3,10000,7022,2672,0,306,3000,0.3,0.7022,0.0,0.0,0.0,0.04175764192139738,0.9694
4301,9201,id,close36_open24,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6523,2672,0,805,0,0.0,0.6523,0.0,0.0,0.0,0.10985262008733625,0.9195
4301,9201,id,close36_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.053,10000,6806,2672,0,522,530,0.053,0.6806,0.0,0.0,0.0,0.07123362445414848,0.9478
4301,9201,id,close36_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1021,10000,6950,2672,0,378,1021,0.1021,0.695,0.0,0.0,0.0,0.05158296943231441,0.9621999999999999
4301,9201,id,close36_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2068,10000,7150,2672,0,178,2068,0.2068,0.715,0.0,0.0,0.0,0.024290393013100438,0.9822
4301,9201,id,close36_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014318443286407945,10000,0,0,0,0.05,10000,6798,2672,0,530,500,0.05,0.6798,0.0,0.0,0.0,0.07232532751091703,0.947
4301,9201,id,close36_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002959267842284096,10000,0,0,0,0.1,10000,6944,2672,0,384,1000,0.1,0.6944,0.0,0.0,0.0,0.05240174672489083,0.9616
4301,9201,id,close36_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005849838988822538,10000,0,0,0,0.2,10000,7141,2672,0,187,2000,0.2,0.7141,0.0,0.0,0.0,0.025518558951965066,0.9813
4301,9201,id,close36_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008824687326153394,10000,0,0,0,0.3,10000,7249,2672,0,79,3000,0.3,0.7249,0.0,0.0,0.0,0.01078056768558952,0.9921
