train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open20,development,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6398,3650,66,18,1004,0.1004,0.6398,0.0066,0.01031572366364489,0.01808219178082192,0.0028346456692913387,0.9916
4201,9201,id,close34_open20,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,6335,3650,3,18,2024,0.2024,0.6335,0.0003,0.00047355958958168905,0.0008219178082191781,0.0028346456692913387,0.9979
4201,9201,id,close34_open20,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6510,3650,178,18,500,0.05,0.651,0.0178,0.027342549923195084,0.04876712328767123,0.0028346456692913387,0.9804
4201,9201,id,close34_open20,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6398,3650,66,18,1000,0.1,0.6398,0.0066,0.01031572366364489,0.01808219178082192,0.0028346456692913387,0.9916
4201,9201,id,close34_open20,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6337,3650,5,18,2000,0.2,0.6337,0.0005,0.0007890168849613382,0.0013698630136986301,0.0028346456692913387,0.9977
4201,9201,id,close34_open20,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6332,3650,0,18,3000,0.3,0.6332,0.0,0.0,0.0,0.0028346456692913387,0.9982
4201,9201,id,close34_open20,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7543,3650,1195,2,0,0.0,0.7543,0.1195,0.15842502982898052,0.3273972602739726,0.00031496062992125983,0.8803
4201,9201,id,close34_open20,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0535,10000,7289,3650,941,2,535,0.0535,0.7289,0.0941,0.12909864178899713,0.25780821917808217,0.00031496062992125983,0.9057
4201,9201,id,close34_open20,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,7058,3650,710,2,1004,0.1004,0.7058,0.071,0.10059506942476622,0.19452054794520549,0.00031496062992125983,0.9288
4201,9201,id,close34_open20,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2031,10000,6667,3650,319,2,2031,0.2031,0.6667,0.0319,0.047847607619619016,0.0873972602739726,0.00031496062992125983,0.9679
4201,9201,id,close34_open20,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002170641566860235,10000,0,0,0,0.05,10000,7309,3650,961,2,500,0.05,0.7309,0.0961,0.13148173484744835,0.2632876712328767,0.00031496062992125983,0.9037
4201,9201,id,close34_open20,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004437202191706089,10000,0,0,0,0.1,10000,7059,3650,711,2,1000,0.1,0.7059,0.0711,0.10072248193795155,0.19479452054794522,0.00031496062992125983,0.9287
4201,9201,id,close34_open20,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008789413677154155,10000,0,0,0,0.2,10000,6678,3650,330,2,2000,0.2,0.6678,0.033,0.04941599281221923,0.09041095890410959,0.00031496062992125983,0.9668
4201,9201,id,close34_open20,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013357593077550653,10000,0,0,0,0.3,10000,6447,3650,99,2,3000,0.3,0.6447,0.0099,0.015355979525360632,0.027123287671232878,0.00031496062992125983,0.9899
4201,9201,id,close34_open20,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6981,3650,636,5,0,0.0,0.6981,0.0636,0.09110442629995702,0.17424657534246576,0.0007874015748031496,0.9359
4201,9201,id,close34_open20,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0536,10000,6740,3650,395,5,536,0.0536,0.674,0.0395,0.0586053412462908,0.10821917808219178,0.0007874015748031496,0.96
4201,9201,id,close34_open20,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1003,10000,6560,3650,215,5,1003,0.1003,0.656,0.0215,0.03277439024390244,0.0589041095890411,0.0007874015748031496,0.978
4201,9201,id,close34_open20,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2011,10000,6368,3650,23,5,2011,0.2011,0.6368,0.0023,0.0036118090452261307,0.006301369863013699,0.0007874015748031496,0.9972
4201,9201,id,close34_open20,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002173826870884804,10000,0,0,0,0.05,10000,6758,3650,413,5,500,0.05,0.6758,0.0413,0.06111275525303344,0.11315068493150685,0.0007874015748031496,0.9582
4201,9201,id,close34_open20,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004442008895534388,10000,0,0,0,0.1,10000,6560,3650,215,5,1000,0.1,0.656,0.0215,0.03277439024390244,0.0589041095890411,0.0007874015748031496,0.978
4201,9201,id,close34_open20,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008878232366392506,10000,0,0,0,0.2,10000,6369,3650,24,5,2000,0.2,0.6369,0.0024,0.0037682524729156855,0.006575342465753425,0.0007874015748031496,0.9971
4201,9201,id,close34_open20,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013413454967113162,10000,0,0,0,0.3,10000,6345,3650,0,5,3000,0.3,0.6345,0.0,0.0,0.0,0.0007874015748031496,0.9995
4201,9201,id,close34_open20,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6711,3650,370,9,0,0.0,0.6711,0.037,0.05513336313515124,0.10136986301369863,0.0014173228346456694,0.9621
4201,9201,id,close34_open20,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0533,10000,6499,3650,158,9,533,0.0533,0.6499,0.0158,0.024311432528081243,0.04328767123287671,0.0014173228346456694,0.9833
4201,9201,id,close34_open20,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1019,10000,6386,3650,45,9,1019,0.1019,0.6386,0.0045,0.007046664578766051,0.012328767123287671,0.0014173228346456694,0.9946
4201,9201,id,close34_open20,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1995,10000,6341,3650,0,9,1995,0.1995,0.6341,0.0,0.0,0.0,0.0014173228346456694,0.9991
4201,9201,id,close34_open20,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002179145102548888,10000,0,0,0,0.05,10000,6515,3650,174,9,500,0.05,0.6515,0.0174,0.026707597851112815,0.04767123287671233,0.0014173228346456694,0.9817
4201,9201,id,close34_open20,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004388509715369881,10000,0,0,0,0.1,10000,6391,3650,50,9,1000,0.1,0.6391,0.005,0.007823501799405413,0.0136986301369863,0.0014173228346456694,0.9941
4201,9201,id,close34_open20,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008970238576370002,10000,0,0,0,0.2,10000,6341,3650,0,9,2000,0.2,0.6341,0.0,0.0,0.0,0.0014173228346456694,0.9991
4201,9201,id,close34_open20,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01356980419489056,10000,0,0,0,0.3,10000,6341,3650,0,9,3000,0.3,0.6341,0.0,0.0,0.0,0.0014173228346456694,0.9991
4201,9201,id,close34_open20,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6178,3650,1,173,0,0.0,0.6178,0.0001,0.0001618646811265782,0.000273972602739726,0.027244094488188975,0.9826
4201,9201,id,close34_open20,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0548,10000,6177,3650,0,173,548,0.0548,0.6177,0.0,0.0,0.0,0.027244094488188975,0.9827
4201,9201,id,close34_open20,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1018,10000,6177,3650,0,173,1018,0.1018,0.6177,0.0,0.0,0.0,0.027244094488188975,0.9827
4201,9201,id,close34_open20,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1958,10000,6177,3650,0,173,1958,0.1958,0.6177,0.0,0.0,0.0,0.027244094488188975,0.9827
4201,9201,id,close34_open20,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0020643302778396437,10000,0,0,0,0.05,10000,6177,3650,0,173,500,0.05,0.6177,0.0,0.0,0.0,0.027244094488188975,0.9827
4201,9201,id,close34_open20,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004392024283498563,10000,0,0,0,0.1,10000,6177,3650,0,173,1000,0.1,0.6177,0.0,0.0,0.0,0.027244094488188975,0.9827
4201,9201,id,close34_open20,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009142890215109367,10000,0,0,0,0.2,10000,6177,3650,0,173,2000,0.2,0.6177,0.0,0.0,0.0,0.027244094488188975,0.9827
4201,9201,id,close34_open20,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014114716065709633,10000,0,0,0,0.3,10000,6177,3650,0,173,3000,0.3,0.6177,0.0,0.0,0.0,0.027244094488188975,0.9827
4201,9201,id,close34_open20,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5895,3650,0,455,0,0.0,0.5895,0.0,0.0,0.0,0.07165354330708662,0.9545
4201,9201,id,close34_open20,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0537,10000,5895,3650,0,455,537,0.0537,0.5895,0.0,0.0,0.0,0.07165354330708662,0.9545
4201,9201,id,close34_open20,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0966,10000,5895,3650,0,455,966,0.0966,0.5895,0.0,0.0,0.0,0.07165354330708662,0.9545
4201,9201,id,close34_open20,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.191,10000,5895,3650,0,455,1910,0.191,0.5895,0.0,0.0,0.0,0.07165354330708662,0.9545
4201,9201,id,close34_open20,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0021625090861163284,10000,0,0,0,0.05,10000,5895,3650,0,455,500,0.05,0.5895,0.0,0.0,0.0,0.07165354330708662,0.9545
4201,9201,id,close34_open20,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004611070777048305,10000,0,0,0,0.1,10000,5895,3650,0,455,1000,0.1,0.5895,0.0,0.0,0.0,0.07165354330708662,0.9545
4201,9201,id,close34_open20,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009396664266798726,10000,0,0,0,0.2,10000,5895,3650,0,455,2000,0.2,0.5895,0.0,0.0,0.0,0.07165354330708662,0.9545
4201,9201,id,close34_open20,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.014589242663640823,10000,0,0,0,0.3,10000,5895,3650,0,455,3000,0.3,0.5895,0.0,0.0,0.0,0.07165354330708662,0.9545
4201,9201,id,close34_open20,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5395,3650,0,955,0,0.0,0.5395,0.0,0.0,0.0,0.15039370078740158,0.9045
4201,9201,id,close34_open20,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0498,10000,5395,3650,0,955,498,0.0498,0.5395,0.0,0.0,0.0,0.15039370078740158,0.9045
4201,9201,id,close34_open20,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0932,10000,5395,3650,0,955,932,0.0932,0.5395,0.0,0.0,0.0,0.15039370078740158,0.9045
4201,9201,id,close34_open20,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1842,10000,5395,3650,0,955,1842,0.1842,0.5395,0.0,0.0,0.0,0.15039370078740158,0.9045
4201,9201,id,close34_open20,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0023654526202278453,10000,0,0,0,0.05,10000,5395,3650,0,955,500,0.05,0.5395,0.0,0.0,0.0,0.15039370078740158,0.9045
4201,9201,id,close34_open20,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.00483363338563439,10000,0,0,0,0.1,10000,5395,3650,0,955,1000,0.1,0.5395,0.0,0.0,0.0,0.15039370078740158,0.9045
4201,9201,id,close34_open20,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009815891181310295,10000,0,0,0,0.2,10000,5395,3650,0,955,2000,0.2,0.5395,0.0,0.0,0.0,0.15039370078740158,0.9045
4201,9201,id,close34_open20,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015451252295154172,10000,0,0,0,0.3,10000,5395,3650,0,955,3000,0.3,0.5395,0.0,0.0,0.0,0.15039370078740158,0.9045
4201,9201,id,close34_open20,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6487,3650,158,21,0,0.0,0.6487,0.0158,0.024356405117928165,0.04328767123287671,0.003307086614173228,0.9821
4201,9201,id,close34_open20,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0548,10000,6342,3650,13,21,548,0.0548,0.6342,0.0013,0.0020498265531378114,0.003561643835616438,0.003307086614173228,0.9966
4201,9201,id,close34_open20,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1014,10000,6329,3650,0,21,1014,0.1014,0.6329,0.0,0.0,0.0,0.003307086614173228,0.9979
4201,9201,id,close34_open20,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1986,10000,6329,3650,0,21,1986,0.1986,0.6329,0.0,0.0,0.0,0.003307086614173228,0.9979
4201,9201,id,close34_open20,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0020877812448626114,10000,0,0,0,0.05,10000,6349,3650,20,21,500,0.05,0.6349,0.002,0.003150102378327296,0.005479452054794521,0.003307086614173228,0.9959
4201,9201,id,close34_open20,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004388509715369881,10000,0,0,0,0.1,10000,6329,3650,0,21,1000,0.1,0.6329,0.0,0.0,0.0,0.003307086614173228,0.9979
4201,9201,id,close34_open20,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009005402364492316,10000,0,0,0,0.2,10000,6329,3650,0,21,2000,0.2,0.6329,0.0,0.0,0.0,0.003307086614173228,0.9979
4201,9201,id,close34_open20,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013898556872418023,10000,0,0,0,0.3,10000,6329,3650,0,21,3000,0.3,0.6329,0.0,0.0,0.0,0.003307086614173228,0.9979
4201,9201,id,close34_open20,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6344,3650,66,72,0,0.0,0.6344,0.0066,0.010403530895334174,0.01808219178082192,0.011338582677165355,0.9862
4201,9201,id,close34_open20,development,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0575,10000,6339,3650,17,28,575,0.0575,0.6339,0.0017,0.002681811011200505,0.004657534246575342,0.004409448818897638,0.9955
4201,9201,id,close34_open20,development,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1039,10000,6345,3650,1,6,1039,0.1039,0.6345,0.0001,0.00015760441292356187,0.000273972602739726,0.0009448818897637795,0.9993
4201,9201,id,close34_open20,development,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.202,10000,6349,3650,0,1,2020,0.202,0.6349,0.0,0.0,0.0,0.00015748031496062991,0.9999
4201,9201,id,close34_open20,development,current,conservative_and,matched_diagnostic,0.05,-0.0014319818593738168,10000,0,0,0,0.05,10000,6343,3650,24,31,500,0.05,0.6343,0.0024,0.0037836985653476275,0.006575342465753425,0.004881889763779528,0.9945
4201,9201,id,close34_open20,development,current,conservative_and,matched_diagnostic,0.1,-0.0029597144638581637,10000,0,0,0,0.1,10000,6344,3650,1,7,1000,0.1,0.6344,0.0001,0.00015762925598991173,0.000273972602739726,0.0011023622047244095,0.9992
4201,9201,id,close34_open20,development,current,conservative_and,matched_diagnostic,0.2,-0.005955605169354404,10000,0,0,0,0.2,10000,6349,3650,0,1,2000,0.2,0.6349,0.0,0.0,0.0,0.00015748031496062991,0.9999
4201,9201,id,close34_open20,development,current,conservative_and,matched_diagnostic,0.3,-0.009104232697786986,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open20,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,3650,243,38,0,0.0,0.6555,0.0243,0.037070938215102975,0.06657534246575343,0.005984251968503937,0.9719
4201,9201,id,close34_open20,development,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6536,3650,187,1,563,0.0563,0.6536,0.0187,0.02861077111383109,0.05123287671232877,0.00015748031496062991,0.9812
4201,9201,id,close34_open20,development,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6483,3650,133,0,1026,0.1026,0.6483,0.0133,0.020515193583217645,0.03643835616438356,0.0,0.9867
4201,9201,id,close34_open20,development,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6371,3650,21,0,2026,0.2026,0.6371,0.0021,0.003296185842097002,0.005753424657534247,0.0,0.9979
4201,9201,id,close34_open20,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6546,3650,198,2,500,0.05,0.6546,0.0198,0.03024747937671861,0.054246575342465755,0.00031496062992125983,0.98
4201,9201,id,close34_open20,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6489,3650,139,0,1000,0.1,0.6489,0.0139,0.021420866081060256,0.038082191780821915,0.0,0.9861
4201,9201,id,close34_open20,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6372,3650,22,0,2000,0.2,0.6372,0.0022,0.003452605147520402,0.006027397260273973,0.0,0.9978
4201,9201,id,close34_open20,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6352,3650,2,0,3000,0.3,0.6352,0.0002,0.00031486146095717883,0.000547945205479452,0.0,0.9998
4201,9201,id,close34_open20,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6497,3650,187,40,0,0.0,0.6497,0.0187,0.028782515006926274,0.05123287671232877,0.006299212598425197,0.9773
4201,9201,id,close34_open20,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0561,10000,6474,3650,161,37,561,0.0561,0.6474,0.0161,0.024868705591597158,0.04410958904109589,0.005826771653543307,0.9802
4201,9201,id,close34_open20,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1012,10000,6453,3650,140,37,1012,0.1012,0.6453,0.014,0.021695335502866883,0.038356164383561646,0.005826771653543307,0.9823
4201,9201,id,close34_open20,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1953,10000,6431,3650,114,33,1953,0.1953,0.6431,0.0114,0.01772663660394962,0.03123287671232877,0.0051968503937007875,0.9853
4201,9201,id,close34_open20,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001415278936657362,10000,0,0,0,0.05,10000,6474,3650,161,37,500,0.05,0.6474,0.0161,0.024868705591597158,0.04410958904109589,0.005826771653543307,0.9802
4201,9201,id,close34_open20,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003021879101331312,10000,0,0,0,0.1,10000,6454,3650,141,37,1000,0.1,0.6454,0.0141,0.021846916640842887,0.03863013698630137,0.005826771653543307,0.9822
4201,9201,id,close34_open20,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006138541294976884,10000,0,0,0,0.2,10000,6431,3650,113,32,2000,0.2,0.6431,0.0113,0.01757113979163427,0.03095890410958904,0.005039370078740157,0.9855
4201,9201,id,close34_open20,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009389506001877893,10000,0,0,0,0.3,10000,6421,3650,85,14,3000,0.3,0.6421,0.0085,0.013237813424700203,0.023287671232876714,0.002204724409448819,0.9901
4201,9201,id,close34_open20,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6439,3650,132,43,0,0.0,0.6439,0.0132,0.020500077651809286,0.03616438356164384,0.006771653543307087,0.9825
4201,9201,id,close34_open20,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0583,10000,6432,3650,119,37,583,0.0583,0.6432,0.0119,0.018501243781094526,0.0326027397260274,0.005826771653543307,0.9844
4201,9201,id,close34_open20,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1064,10000,6423,3650,108,35,1064,0.1064,0.6423,0.0108,0.01681457262961233,0.02958904109589041,0.005511811023622047,0.9857
4201,9201,id,close34_open20,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2022,10000,6417,3650,79,12,2022,0.2022,0.6417,0.0079,0.012311048776686925,0.021643835616438355,0.001889763779527559,0.9909
4201,9201,id,close34_open20,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0013733393189432563,10000,0,0,0,0.05,10000,6434,3650,121,37,500,0.05,0.6434,0.0121,0.018806341311781164,0.03315068493150685,0.005826771653543307,0.9842
4201,9201,id,close34_open20,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0028705062447256778,10000,0,0,0,0.1,10000,6424,3650,110,36,1000,0.1,0.6424,0.011,0.017123287671232876,0.030136986301369864,0.005669291338582677,0.9854
4201,9201,id,close34_open20,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005939431339777767,10000,0,0,0,0.2,10000,6416,3650,79,13,2000,0.2,0.6416,0.0079,0.012312967581047381,0.021643835616438355,0.002047244094488189,0.9908
4201,9201,id,close34_open20,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009079599833635005,10000,0,0,0,0.3,10000,6367,3650,17,0,3000,0.3,0.6367,0.0017,0.002670017276582378,0.004657534246575342,0.0,0.9983
4201,9201,id,close34_open20,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6422,3650,119,47,0,0.0,0.6422,0.0119,0.01853005294300841,0.0326027397260274,0.007401574803149606,0.9834
4201,9201,id,close34_open20,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.055,10000,6416,3650,102,36,550,0.055,0.6416,0.0102,0.015897755610972567,0.027945205479452055,0.005669291338582677,0.9862
4201,9201,id,close34_open20,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1034,10000,6399,3650,75,26,1034,0.1034,0.6399,0.0075,0.011720581340834505,0.02054794520547945,0.004094488188976378,0.9899
4201,9201,id,close34_open20,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2044,10000,6357,3650,9,2,2044,0.2044,0.6357,0.0009,0.001415762151958471,0.002465753424657534,0.00031496062992125983,0.9989
4201,9201,id,close34_open20,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014519857080696284,10000,0,0,0,0.05,10000,6418,3650,105,37,500,0.05,0.6418,0.0105,0.016360236833904643,0.028767123287671233,0.005826771653543307,0.9858
4201,9201,id,close34_open20,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029848562556407986,10000,0,0,0,0.1,10000,6403,3650,80,27,1000,0.1,0.6403,0.008,0.012494143370295174,0.021917808219178082,0.004251968503937008,0.9893
4201,9201,id,close34_open20,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005865203163669314,10000,0,0,0,0.2,10000,6359,3650,11,2,2000,0.2,0.6359,0.0011,0.0017298317345494575,0.0030136986301369864,0.00031496062992125983,0.9987
4201,9201,id,close34_open20,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009105266951279459,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open20,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6156,3650,0,194,0,0.0,0.6156,0.0,0.0,0.0,0.030551181102362206,0.9806
4201,9201,id,close34_open20,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0581,10000,6311,3650,0,39,581,0.0581,0.6311,0.0,0.0,0.0,0.0061417322834645665,0.9961
4201,9201,id,close34_open20,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1061,10000,6339,3650,0,11,1061,0.1061,0.6339,0.0,0.0,0.0,0.0017322834645669292,0.9989
4201,9201,id,close34_open20,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2009,10000,6348,3650,0,2,2009,0.2009,0.6348,0.0,0.0,0.0,0.00031496062992125983,0.9998
4201,9201,id,close34_open20,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014046235688250364,10000,0,0,0,0.05,10000,6296,3650,0,54,500,0.05,0.6296,0.0,0.0,0.0,0.008503937007874015,0.9946
4201,9201,id,close34_open20,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0028687314747187216,10000,0,0,0,0.1,10000,6336,3650,0,14,1000,0.1,0.6336,0.0,0.0,0.0,0.002204724409448819,0.9986
4201,9201,id,close34_open20,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005960368527806325,10000,0,0,0,0.2,10000,6348,3650,0,2,2000,0.2,0.6348,0.0,0.0,0.0,0.00031496062992125983,0.9998
4201,9201,id,close34_open20,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009228358147612317,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open20,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5883,3650,0,467,0,0.0,0.5883,0.0,0.0,0.0,0.07354330708661418,0.9533
4201,9201,id,close34_open20,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0568,10000,6076,3650,0,274,568,0.0568,0.6076,0.0,0.0,0.0,0.0431496062992126,0.9726
4201,9201,id,close34_open20,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.103,10000,6204,3650,0,146,1030,0.103,0.6204,0.0,0.0,0.0,0.022992125984251967,0.9854
