train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close33_open09,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6550,3273,0,177,3000,0.3,0.655,0.0,0.0,0.0,0.026311877508547642,0.9823
4101,9101,id,close33_open09,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7822,3273,1095,0,0,0.0,0.7822,0.1095,0.13998977243671695,0.33455545371219064,0.0,0.8905
4101,9101,id,close33_open09,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0511,10000,7597,3273,870,0,511,0.0511,0.7597,0.087,0.11451888903514545,0.26581118240146656,0.0,0.913
4101,9101,id,close33_open09,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.098,10000,7377,3273,650,0,980,0.098,0.7377,0.065,0.0881116985224346,0.1985945615643141,0.0,0.935
4101,9101,id,close33_open09,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1967,10000,7008,3273,281,0,1967,0.1967,0.7008,0.0281,0.04009703196347032,0.08585395661472656,0.0,0.9719
4101,9101,id,close33_open09,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002364053370474969,10000,0,0,0,0.05,10000,7605,3273,878,0,500,0.05,0.7605,0.0878,0.11545036160420775,0.26825542315918116,0.0,0.9122
4101,9101,id,close33_open09,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004658791708646603,10000,0,0,0,0.1,10000,7367,3273,640,0,1000,0.1,0.7367,0.064,0.08687389710872812,0.19553926061717078,0.0,0.9359999999999999
4101,9101,id,close33_open09,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009051010425124417,10000,0,0,0,0.2,10000,7000,3273,273,0,2000,0.2,0.7,0.0273,0.039,0.08340971585701192,0.0,0.9727
4101,9101,id,close33_open09,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013389476986491008,10000,0,0,0,0.3,10000,6821,3273,94,0,3000,0.3,0.6821,0.0094,0.013780970532180033,0.02871982890314696,0.0,0.9906
4101,9101,id,close33_open09,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7370,3273,643,0,0,0.0,0.737,0.0643,0.08724559023066486,0.1964558509013138,0.0,0.9357
4101,9101,id,close33_open09,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0579,10000,7096,3273,369,0,579,0.0579,0.7096,0.0369,0.0520011273957159,0.11274060494958753,0.0,0.9631
4101,9101,id,close33_open09,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1054,10000,6917,3273,190,0,1054,0.1054,0.6917,0.019,0.027468555732253867,0.058050717995722576,0.0,0.981
4101,9101,id,close33_open09,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2048,10000,6751,3273,24,0,2048,0.2048,0.6751,0.0024,0.0035550288846096876,0.007332722273143905,0.0,0.9976
4101,9101,id,close33_open09,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0020207242237615984,10000,0,0,0,0.05,10000,7129,3273,402,0,500,0.05,0.7129,0.0402,0.05638939542712863,0.1228230980751604,0.0,0.9598
4101,9101,id,close33_open09,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004359690975452796,10000,0,0,0,0.1,10000,6929,3273,202,0,1000,0.1,0.6929,0.0202,0.029152835907057296,0.06171707913229453,0.0,0.9798
4101,9101,id,close33_open09,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008710722709904094,10000,0,0,0,0.2,10000,6754,3273,27,0,2000,0.2,0.6754,0.0027,0.0039976310334616525,0.008249312557286892,0.0,0.9973
4101,9101,id,close33_open09,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013031683570161162,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7095,3273,369,1,0,0.0,0.7095,0.0369,0.05200845665961945,0.11274060494958753,0.0001486546751895347,0.963
4101,9101,id,close33_open09,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0558,10000,6864,3273,138,1,558,0.0558,0.6864,0.0138,0.020104895104895104,0.04216315307057745,0.0001486546751895347,0.9861
4101,9101,id,close33_open09,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1047,10000,6760,3273,34,1,1047,0.1047,0.676,0.0034,0.005029585798816568,0.010388023220287198,0.0001486546751895347,0.9965
4101,9101,id,close33_open09,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2031,10000,6726,3273,0,1,2031,0.2031,0.6726,0.0,0.0,0.0,0.0001486546751895347,0.9999
4101,9101,id,close33_open09,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021087753690774164,10000,0,0,0,0.05,10000,6878,3273,152,1,500,0.05,0.6878,0.0152,0.022099447513812154,0.04644057439657806,0.0001486546751895347,0.9847
4101,9101,id,close33_open09,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.00439382211106547,10000,0,0,0,0.1,10000,6766,3273,40,1,1000,0.1,0.6766,0.004,0.005911912503694945,0.012221203788573174,0.0001486546751895347,0.9959
4101,9101,id,close33_open09,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008768664021345749,10000,0,0,0,0.2,10000,6726,3273,0,1,2000,0.2,0.6726,0.0,0.0,0.0,0.0001486546751895347,0.9999
4101,9101,id,close33_open09,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013229676855137037,10000,0,0,0,0.3,10000,6726,3273,0,1,3000,0.3,0.6726,0.0,0.0,0.0,0.0001486546751895347,0.9999
4101,9101,id,close33_open09,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6571,3273,0,156,0,0.0,0.6571,0.0,0.0,0.0,0.023190129329567415,0.9844
4101,9101,id,close33_open09,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0573,10000,6571,3273,0,156,573,0.0573,0.6571,0.0,0.0,0.0,0.023190129329567415,0.9844
4101,9101,id,close33_open09,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1039,10000,6571,3273,0,156,1039,0.1039,0.6571,0.0,0.0,0.0,0.023190129329567415,0.9844
4101,9101,id,close33_open09,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2029,10000,6571,3273,0,156,2029,0.2029,0.6571,0.0,0.0,0.0,0.023190129329567415,0.9844
4101,9101,id,close33_open09,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0020431191673857822,10000,0,0,0,0.05,10000,6571,3273,0,156,500,0.05,0.6571,0.0,0.0,0.0,0.023190129329567415,0.9844
4101,9101,id,close33_open09,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004413961457745795,10000,0,0,0,0.1,10000,6571,3273,0,156,1000,0.1,0.6571,0.0,0.0,0.0,0.023190129329567415,0.9844
4101,9101,id,close33_open09,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008786080750727768,10000,0,0,0,0.2,10000,6571,3273,0,156,2000,0.2,0.6571,0.0,0.0,0.0,0.023190129329567415,0.9844
4101,9101,id,close33_open09,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01370901708049659,10000,0,0,0,0.3,10000,6571,3273,0,156,3000,0.3,0.6571,0.0,0.0,0.0,0.023190129329567415,0.9844
4101,9101,id,close33_open09,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6291,3273,0,436,0,0.0,0.6291,0.0,0.0,0.0,0.06481343838263713,0.9564
4101,9101,id,close33_open09,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0538,10000,6291,3273,0,436,538,0.0538,0.6291,0.0,0.0,0.0,0.06481343838263713,0.9564
4101,9101,id,close33_open09,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1026,10000,6291,3273,0,436,1026,0.1026,0.6291,0.0,0.0,0.0,0.06481343838263713,0.9564
4101,9101,id,close33_open09,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1957,10000,6291,3273,0,436,1957,0.1957,0.6291,0.0,0.0,0.0,0.06481343838263713,0.9564
4101,9101,id,close33_open09,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6291,3273,0,436,500,0.05,0.6291,0.0,0.0,0.0,0.06481343838263713,0.9564
4101,9101,id,close33_open09,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004480987803392644,10000,0,0,0,0.1,10000,6291,3273,0,436,1000,0.1,0.6291,0.0,0.0,0.0,0.06481343838263713,0.9564
4101,9101,id,close33_open09,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.00914866855621814,10000,0,0,0,0.2,10000,6291,3273,0,436,2000,0.2,0.6291,0.0,0.0,0.0,0.06481343838263713,0.9564
4101,9101,id,close33_open09,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.014054404993660868,10000,0,0,0,0.3,10000,6291,3273,0,436,3000,0.3,0.6291,0.0,0.0,0.0,0.06481343838263713,0.9564
4101,9101,id,close33_open09,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5783,3273,0,944,0,0.0,0.5783,0.0,0.0,0.0,0.14033001337892076,0.9056
4101,9101,id,close33_open09,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0524,10000,5783,3273,0,944,524,0.0524,0.5783,0.0,0.0,0.0,0.14033001337892076,0.9056
4101,9101,id,close33_open09,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0997,10000,5783,3273,0,944,997,0.0997,0.5783,0.0,0.0,0.0,0.14033001337892076,0.9056
4101,9101,id,close33_open09,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1854,10000,5783,3273,0,944,1854,0.1854,0.5783,0.0,0.0,0.0,0.14033001337892076,0.9056
4101,9101,id,close33_open09,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0022872478910480488,10000,0,0,0,0.05,10000,5783,3273,0,944,500,0.05,0.5783,0.0,0.0,0.0,0.14033001337892076,0.9056
4101,9101,id,close33_open09,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004615447158156294,10000,0,0,0,0.1,10000,5783,3273,0,944,1000,0.1,0.5783,0.0,0.0,0.0,0.14033001337892076,0.9056
4101,9101,id,close33_open09,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.0096170329222313,10000,0,0,0,0.2,10000,5783,3273,0,944,2000,0.2,0.5783,0.0,0.0,0.0,0.14033001337892076,0.9056
4101,9101,id,close33_open09,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014743956055356257,10000,0,0,0,0.3,10000,5783,3273,0,944,3000,0.3,0.5783,0.0,0.0,0.0,0.14033001337892076,0.9056
4101,9101,id,close33_open09,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6780,3273,74,21,0,0.0,0.678,0.0074,0.010914454277286136,0.022609227008860373,0.003121748178980229,0.9905
4101,9101,id,close33_open09,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0576,10000,6706,3273,0,21,576,0.0576,0.6706,0.0,0.0,0.0,0.003121748178980229,0.9979
4101,9101,id,close33_open09,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1039,10000,6706,3273,0,21,1039,0.1039,0.6706,0.0,0.0,0.0,0.003121748178980229,0.9979
4101,9101,id,close33_open09,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2017,10000,6706,3273,0,21,2017,0.2017,0.6706,0.0,0.0,0.0,0.003121748178980229,0.9979
4101,9101,id,close33_open09,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002063658584361081,10000,0,0,0,0.05,10000,6707,3273,1,21,500,0.05,0.6707,0.0001,0.0001490979573579842,0.00030553009471432935,0.003121748178980229,0.9978
4101,9101,id,close33_open09,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0044117977421984644,10000,0,0,0,0.1,10000,6706,3273,0,21,1000,0.1,0.6706,0.0,0.0,0.0,0.003121748178980229,0.9979
4101,9101,id,close33_open09,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008843908182391934,10000,0,0,0,0.2,10000,6706,3273,0,21,2000,0.2,0.6706,0.0,0.0,0.0,0.003121748178980229,0.9979
4101,9101,id,close33_open09,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01354710083669991,10000,0,0,0,0.3,10000,6706,3273,0,21,3000,0.3,0.6706,0.0,0.0,0.0,0.003121748178980229,0.9979
4101,9101,id,close33_open09,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6538,3273,6,195,0,0.0,0.6538,0.0006,0.0009177118384827164,0.0018331805682859762,0.02898766166195927,0.9799
4101,9101,id,close33_open09,development,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0558,10000,6602,3273,0,125,558,0.0558,0.6602,0.0,0.0,0.0,0.01858183439869184,0.9875
4101,9101,id,close33_open09,development,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1118,10000,6659,3273,0,68,1118,0.1118,0.6659,0.0,0.0,0.0,0.01010851791288836,0.9932
4101,9101,id,close33_open09,development,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2091,10000,6722,3273,0,5,2091,0.2091,0.6722,0.0,0.0,0.0,0.0007432733759476735,0.9995
4101,9101,id,close33_open09,development,current,conservative_and,matched_diagnostic,0.05,-0.0014446332613800691,10000,0,0,0,0.05,10000,6594,3273,1,134,500,0.05,0.6594,0.0001,0.00015165301789505612,0.00030553009471432935,0.01991972647539765,0.9865
4101,9101,id,close33_open09,development,current,conservative_and,matched_diagnostic,0.1,-0.002854554909767448,10000,0,0,0,0.1,10000,6655,3273,0,72,1000,0.1,0.6655,0.0,0.0,0.0,0.010703136613646498,0.9928
4101,9101,id,close33_open09,development,current,conservative_and,matched_diagnostic,0.2,-0.0059362222247854035,10000,0,0,0,0.2,10000,6718,3273,0,9,2000,0.2,0.6718,0.0,0.0,0.0,0.0013378920767058123,0.9991
4101,9101,id,close33_open09,development,current,conservative_and,matched_diagnostic,0.3,-0.009165680663638313,10000,0,0,0,0.3,10000,6726,3273,0,1,3000,0.3,0.6726,0.0,0.0,0.0,0.0001486546751895347,0.9999
4101,9101,id,close33_open09,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,3273,6,214,0,0.0,0.6519,0.0006,0.0009203865623561896,0.0018331805682859762,0.03181210049056043,0.978
4101,9101,id,close33_open09,development,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6618,3273,2,111,560,0.056,0.6618,0.0002,0.0003022061045633122,0.0006110601894286587,0.01650066894603835,0.9887
4101,9101,id,close33_open09,development,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6660,3273,1,68,1085,0.1085,0.666,0.0001,0.00015015015015015014,0.00030553009471432935,0.01010851791288836,0.9931
4101,9101,id,close33_open09,development,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6703,3273,0,24,2105,0.2105,0.6703,0.0,0.0,0.0,0.003567712204548833,0.9976
4101,9101,id,close33_open09,development,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6613,3273,2,116,500,0.05,0.6613,0.0002,0.00030243459851807047,0.0006110601894286587,0.017243942321986026,0.9882
4101,9101,id,close33_open09,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6654,3273,1,74,1000,0.1,0.6654,0.0001,0.00015028554253080853,0.00030553009471432935,0.011000445964025569,0.9925
4101,9101,id,close33_open09,development,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6703,3273,0,24,2000,0.2,0.6703,0.0,0.0,0.0,0.003567712204548833,0.9976
4101,9101,id,close33_open09,development,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6720,3273,0,7,3000,0.3,0.672,0.0,0.0,0.0,0.001040582726326743,0.9993
4101,9101,id,close33_open09,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6538,3273,6,195,0,0.0,0.6538,0.0006,0.0009177118384827164,0.0018331805682859762,0.02898766166195927,0.9799
4101,9101,id,close33_open09,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.048,10000,6550,3273,6,183,480,0.048,0.655,0.0006,0.000916030534351145,0.0018331805682859762,0.02720380555968485,0.9811
4101,9101,id,close33_open09,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.094,10000,6571,3273,6,162,940,0.094,0.6571,0.0006,0.0009131030284583778,0.0018331805682859762,0.024082057380704625,0.9832
4101,9101,id,close33_open09,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1881,10000,6604,3273,6,129,1881,0.1881,0.6604,0.0006,0.0009085402786190188,0.0018331805682859762,0.01917645309944998,0.9865
4101,9101,id,close33_open09,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016502527472604695,10000,0,0,0,0.05,10000,6553,3273,6,180,500,0.05,0.6553,0.0006,0.0009156111704562796,0.0018331805682859762,0.02675784153411625,0.9814
4101,9101,id,close33_open09,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003389649448231057,10000,0,0,0,0.1,10000,6572,3273,6,161,1000,0.1,0.6572,0.0006,0.0009129640900791236,0.0018331805682859762,0.023933402705515087,0.9833
4101,9101,id,close33_open09,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006600025916654695,10000,0,0,0,0.2,10000,6609,3273,6,124,2000,0.2,0.6609,0.0006,0.0009078529278256923,0.0018331805682859762,0.018433179723502304,0.987
4101,9101,id,close33_open09,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009626537183575203,10000,0,0,0,0.3,10000,6639,3273,3,91,3000,0.3,0.6639,0.0003,0.00045187528242205153,0.0009165902841429881,0.013527575442247659,0.9906
4101,9101,id,close33_open09,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6538,3273,6,195,0,0.0,0.6538,0.0006,0.0009177118384827164,0.0018331805682859762,0.02898766166195927,0.9799
4101,9101,id,close33_open09,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0546,10000,6559,3273,6,174,546,0.0546,0.6559,0.0006,0.0009147735935355999,0.0018331805682859762,0.02586591348297904,0.982
4101,9101,id,close33_open09,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.105,10000,6594,3273,6,139,1050,0.105,0.6594,0.0006,0.0009099181073703367,0.0018331805682859762,0.020662999851345325,0.9855
4101,9101,id,close33_open09,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1986,10000,6633,3273,1,95,1986,0.1986,0.6633,0.0001,0.00015076134479119553,0.00030553009471432935,0.014122194143005798,0.9904
4101,9101,id,close33_open09,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001443514884951025,10000,0,0,0,0.05,10000,6559,3273,6,174,500,0.05,0.6559,0.0006,0.0009147735935355999,0.0018331805682859762,0.02586591348297904,0.982
4101,9101,id,close33_open09,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0030241379369781315,10000,0,0,0,0.1,10000,6590,3273,6,143,1000,0.1,0.659,0.0006,0.0009104704097116844,0.0018331805682859762,0.021257618552103463,0.9851
4101,9101,id,close33_open09,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006281671417470135,10000,0,0,0,0.2,10000,6633,3273,1,95,2000,0.2,0.6633,0.0001,0.00015076134479119553,0.00030553009471432935,0.014122194143005798,0.9904
4101,9101,id,close33_open09,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009457574467469077,10000,0,0,0,0.3,10000,6683,3273,0,44,3000,0.3,0.6683,0.0,0.0,0.0,0.006540805708339527,0.9956
4101,9101,id,close33_open09,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6538,3273,6,195,0,0.0,0.6538,0.0006,0.0009177118384827164,0.0018331805682859762,0.02898766166195927,0.9799
4101,9101,id,close33_open09,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0543,10000,6575,3273,6,158,543,0.0543,0.6575,0.0006,0.0009125475285171103,0.0018331805682859762,0.023487438679946484,0.9836
4101,9101,id,close33_open09,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1091,10000,6609,3273,1,119,1091,0.1091,0.6609,0.0001,0.00015130882130428205,0.00030553009471432935,0.01768990634755463,0.988
4101,9101,id,close33_open09,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2046,10000,6669,3273,0,58,2046,0.2046,0.6669,0.0,0.0,0.0,0.008621971160993013,0.9942
4101,9101,id,close33_open09,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001454783030186316,10000,0,0,0,0.05,10000,6572,3273,6,161,500,0.05,0.6572,0.0006,0.0009129640900791236,0.0018331805682859762,0.023933402705515087,0.9833
4101,9101,id,close33_open09,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029625178831283214,10000,0,0,0,0.1,10000,6608,3273,3,122,1000,0.1,0.6608,0.0003,0.0004539951573849879,0.0009165902841429881,0.018135870373123236,0.9875
4101,9101,id,close33_open09,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006044276298426518,10000,0,0,0,0.2,10000,6666,3273,0,61,2000,0.2,0.6666,0.0,0.0,0.0,0.009067935186561618,0.9939
4101,9101,id,close33_open09,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00932994664094762,10000,0,0,0,0.3,10000,6720,3273,0,7,3000,0.3,0.672,0.0,0.0,0.0,0.001040582726326743,0.9993
4101,9101,id,close33_open09,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6451,3273,0,276,0,0.0,0.6451,0.0,0.0,0.0,0.04102869035231158,0.9724
4101,9101,id,close33_open09,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0566,10000,6666,3273,0,61,566,0.0566,0.6666,0.0,0.0,0.0,0.009067935186561618,0.9939
4101,9101,id,close33_open09,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1112,10000,6707,3273,0,20,1112,0.1112,0.6707,0.0,0.0,0.0,0.002973093503790694,0.998
4101,9101,id,close33_open09,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2133,10000,6727,3273,0,0,2133,0.2133,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014132637236020599,10000,0,0,0,0.05,10000,6648,3273,0,79,500,0.05,0.6648,0.0,0.0,0.0,0.011743719339973242,0.9921
4101,9101,id,close33_open09,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0028476545801143414,10000,0,0,0,0.1,10000,6704,3273,0,23,1000,0.1,0.6704,0.0,0.0,0.0,0.0034190575293592982,0.9977
4101,9101,id,close33_open09,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005826775547039231,10000,0,0,0,0.2,10000,6727,3273,0,0,2000,0.2,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009066455040616844,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6232,3273,0,495,0,0.0,0.6232,0.0,0.0,0.0,0.07358406421881968,0.9505
4101,9101,id,close33_open09,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0574,10000,6474,3273,0,253,574,0.0574,0.6474,0.0,0.0,0.0,0.03760963282295228,0.9747
4101,9101,id,close33_open09,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1095,10000,6624,3273,0,103,1095,0.1095,0.6624,0.0,0.0,0.0,0.015311431544522075,0.9897
4101,9101,id,close33_open09,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2138,10000,6727,3273,0,0,2138,0.2138,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013873326712843493,10000,0,0,0,0.05,10000,6441,3273,0,286,500,0.05,0.6441,0.0,0.0,0.0,0.042515237104206925,0.9714
4101,9101,id,close33_open09,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0028896469391032622,10000,0,0,0,0.1,10000,6602,3273,0,125,1000,0.1,0.6602,0.0,0.0,0.0,0.01858183439869184,0.9875
4101,9101,id,close33_open09,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005826775547039231,10000,0,0,0,0.2,10000,6727,3273,0,0,2000,0.2,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009096201540885284,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open09,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5743,3273,0,984,0,0.0,0.5743,0.0,0.0,0.0,0.14627620038650216,0.9016
4101,9101,id,close33_open09,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0534,10000,5956,3273,0,771,534,0.0534,0.5956,0.0,0.0,0.0,0.11461275457113126,0.9229
